generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,78847,14294,1,0.500332,0.731858,0.5,0.25,3.35,0.0,6.0,linear
48,78297,13980,1,0.502627,0.732519,0.5,0.25,3.35,0.0,6.0,linear
49,77301,13714,1,0.506059,0.735601,0.5,0.25,3.35,0.0,6.0,linear
50,76417,13515,1,0.50982,0.739285,0.5,0.25,3.35,0.0,6.0,linear
51,75148,13102,1,0.511519,0.741102,0.5,0.25,3.35,0.0,6.0,linear
52,74553,12804,1,0.514942,0.745717,0.5,0.25,3.35,0.0,6.0,linear
53,73712,12523,1,0.517141,0.746974,0.5,0.25,3.35,0.0,6.0,linear
54,73601,12377,1,0.521456,0.750969,0.5,0.25,3.35,0.0,6.0,linear
55,72528,12011,1,0.524362,0.75626,0.5,0.25,3.35,0.0,6.0,linear
56,72614,11772,1,0.528827,0.758433,0.5,0.25,3.35,0.0,6.0,linear
57,71750,11613,1,0.532729,0.764282,0.5,0.25,3.35,0.0,6.0,linear
58,70842,11208,1,0.535713,0.766611,0.5,0.25,3.35,0.0,6.0,linear
59,69825,10866,1,0.539657,0.769654,0.5,0.25,3.35,0.0,6.0,linear
60,69100,10405,1,0.546112,0.776077,0.5,0.25,3.35,0.0,6.0,linear
61,67754,10070,1,0.549311,0.779565,0.5,0.25,3.35,0.0,6.0,linear
62,66717,9704,1,0.554968,0.782685,0.5,0.25,3.35,0.0,6.0,linear
63,65487,9265,1,0.560505,0.786128,0.5,0.25,3.35,0.0,6.0,linear
64,64595,9064,1,0.564066,0.7875,0.5,0.25,3.35,0.0,6.0,linear
65,63365,8637,1,0.571103,0.793049,0.5,0.25,3.35,0.0,6.0,linear
66,62306,8334,1,0.575463,0.797386,0.5,0.25,3.35,0.0,6.0,linear
67,61317,7971,1,0.580172,0.802464,0.5,0.25,3.35,0.0,6.0,linear
68,60488,7640,1,0.588992,0.812525,0.5,0.25,3.35,0.0,6.0,linear
69,59551,7162,1,0.595486,0.817699,0.5,0.25,3.35,0.0,6.0,linear
70,58664,6977,1,0.603089,0.82258,0.5,0.25,3.35,0.0,6.0,linear
71,57356,6530,1,0.610781,0.829686,0.5,0.25,3.35,0.0,6.0,linear
72,56280,6090,1,0.619173,0.834597,0.5,0.25,3.35,0.0,6.0,linear
73,55079,5799,1,0.627175,0.837916,0.5,0.25,3.35,0.0,6.0,linear
74,53808,5509,1,0.63536,0.842228,0.5,0.25,3.35,0.0,6.0,linear
75,52739,5154,1,0.644974,0.847246,0.5,0.25,3.35,0.0,6.0,linear
76,51448,4822,1,0.652884,0.853317,0.5,0.25,3.35,0.0,6.0,linear
77,50438,4523,1,0.663727,0.861046,0.5,0.25,3.35,0.0,6.0,linear
78,49445,4238,1,0.672645,0.867294,0.5,0.25,3.35,0.0,6.0,linear
79,48794,3966,1,0.684045,0.87485,0.5,0.25,3.35,0.0,6.0,linear
80,47464,3656,1,0.694919,0.881561,0.5,0.25,3.35,0.0,6.0,linear
81,45884,3279,1,0.70848,0.888992,0.5,0.25,3.35,0.0,6.0,linear
82,44482,2972,1,0.723659,0.89741,0.5,0.25,3.35,0.0,6.0,linear
83,43497,2637,1,0.740428,0.907994,0.5,0.25,3.35,0.0,6.0,linear
84,42172,2278,1,0.756015,0.916754,0.5,0.25,3.35,0.0,6.0,linear
85,41096,1991,1,0.775962,0.925946,0.5,0.25,3.35,0.0,6.0,linear
86,39916,1689,1,0.7926,0.934576,0.5,0.25,3.35,0.0,6.0,linear
87,38837,1469,1,0.814649,0.943107,0.5,0.25,3.35,0.0,6.0,linear
88,37673,1175,1,0.833565,0.950375,0.5,0.25,3.35,0.0,6.0,linear
89,36314,980,1,0.8535,0.957755,0.5,0.25,3.35,0.0,6.0,linear
90,35580,768,1,0.873319,0.964968,0.5,0.25,3.35,0.0,6.0,linear
91,34578,623,1,0.893355,0.971718,0.5,0.25,3.35,0.0,6.0,linear
92,33667,472,1,0.911706,0.978241,0.5,0.25,3.35,0.0,6.0,linear
93,33073,361,1,0.930949,0.983691,0.5,0.25,3.35,0.0,6.0,linear
94,32427,285,1,0.942836,0.987883,0.5,0.25,3.35,0.0,6.0,linear
95,31909,179,1,0.952939,0.991496,0.5,0.25,3.35,0.0,6.0,linear
96,31573,117,1,0.965745,0.994381,0.5,0.25,3.35,0.0,6.0,linear
97,31521,78,1,0.975049,0.996373,0.5,0.25,3.35,0.0,6.0,linear
98,31115,52,1,0.98442,0.997829,0.5,0.25,3.35,0.0,6.0,linear
99,30309,30,1,0.990727,0.998884,0.5,0.25,3.35,0.0,6.0,linear
100,30260,16,1,0.994514,0.99944,0.5,0.25,3.35,0.0,6.0,linear
101,30135,10,1,0.996473,0.999669,0.5,0.25,3.35,0.0,6.0,linear
102,30177,4,1,0.997815,0.999868,0.5,0.25,3.35,0.0,6.0,linear
103,30279,1,1,0.998878,0.999967,0.5,0.25,3.35,0.0,6.0,linear
104,30148,0,1,0.999552,1.0,0.5,0.25,3.35,0.0,6.0,linear

