generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86683,42237,1,0.162156,0.27768,0.5,0.425,0.65,0.0,6.0,linear
59,86995,42254,1,0.162301,0.277854,0.5,0.425,0.65,0.0,6.0,linear
60,87069,42368,1,0.163865,0.280104,0.5,0.425,0.65,0.0,6.0,linear
61,86756,42193,1,0.163485,0.280076,0.5,0.425,0.65,0.0,6.0,linear
62,86720,42269,1,0.161348,0.275435,0.5,0.425,0.65,0.0,6.0,linear
63,86087,42029,1,0.163244,0.279542,0.5,0.425,0.65,0.0,6.0,linear
64,86337,42034,1,0.16334,0.279543,0.5,0.425,0.65,0.0,6.0,linear
65,86393,41977,1,0.163393,0.280239,0.5,0.425,0.65,0.0,6.0,linear
66,86577,41891,1,0.164562,0.282446,0.5,0.425,0.65,0.0,6.0,linear
67,87080,42224,1,0.163671,0.280391,0.5,0.425,0.65,0.0,6.0,linear
68,87321,42387,1,0.162704,0.278855,0.5,0.425,0.65,0.0,6.0,linear
69,87176,42257,1,0.160675,0.275594,0.5,0.425,0.65,0.0,6.0,linear
70,87234,42523,1,0.162085,0.278035,0.5,0.425,0.65,0.0,6.0,linear
71,87032,42566,1,0.162054,0.276989,0.5,0.425,0.65,0.0,6.0,linear
72,87009,42496,1,0.160952,0.275158,0.5,0.425,0.65,0.0,6.0,linear
73,86975,42429,1,0.160845,0.275206,0.5,0.425,0.65,0.0,6.0,linear
74,86852,42405,1,0.161812,0.276232,0.5,0.425,0.65,0.0,6.0,linear
75,86948,42233,1,0.161662,0.276414,0.5,0.425,0.65,0.0,6.0,linear
76,87099,42368,1,0.162143,0.277599,0.5,0.425,0.65,0.0,6.0,linear
77,86674,42346,1,0.161509,0.27632,0.5,0.425,0.65,0.0,6.0,linear
78,86996,42488,1,0.162146,0.276453,0.5,0.425,0.65,0.0,6.0,linear
79,86400,42011,1,0.161069,0.274844,0.5,0.425,0.65,0.0,6.0,linear
80,86907,42356,1,0.161035,0.275001,0.5,0.425,0.65,0.0,6.0,linear
81,86849,42452,1,0.160941,0.27481,0.5,0.425,0.65,0.0,6.0,linear
82,87093,42627,1,0.16056,0.274656,0.5,0.425,0.65,0.0,6.0,linear
83,87338,42839,1,0.160498,0.274722,0.5,0.425,0.65,0.0,6.0,linear
84,86989,42482,1,0.161103,0.275607,0.5,0.425,0.65,0.0,6.0,linear
85,86500,42342,1,0.161262,0.275999,0.5,0.425,0.65,0.0,6.0,linear
86,86905,42327,1,0.162252,0.277671,0.5,0.425,0.65,0.0,6.0,linear
87,86196,41990,1,0.161713,0.277008,0.5,0.425,0.65,0.0,6.0,linear
88,87295,42472,1,0.16312,0.279799,0.5,0.425,0.65,0.0,6.0,linear
89,87146,42196,1,0.162753,0.278681,0.5,0.425,0.65,0.0,6.0,linear
90,86371,42009,1,0.164495,0.282297,0.5,0.425,0.65,0.0,6.0,linear
91,86751,42194,1,0.163583,0.28005,0.5,0.425,0.65,0.0,6.0,linear
92,86956,42050,1,0.16392,0.280797,0.5,0.425,0.65,0.0,6.0,linear
93,87001,42085,1,0.162227,0.277756,0.5,0.425,0.65,0.0,6.0,linear
94,86573,42157,1,0.162113,0.277314,0.5,0.425,0.65,0.0,6.0,linear
95,87197,42396,1,0.161639,0.277137,0.5,0.425,0.65,0.0,6.0,linear
96,86686,42420,1,0.161716,0.276932,0.5,0.425,0.65,0.0,6.0,linear
97,86382,42345,1,0.162155,0.277869,0.5,0.425,0.65,0.0,6.0,linear
98,86973,42494,1,0.162181,0.277397,0.5,0.425,0.65,0.0,6.0,linear
99,87286,42402,1,0.1608,0.274218,0.5,0.425,0.65,0.0,6.0,linear
100,87017,42395,1,0.160697,0.274771,0.5,0.425,0.65,0.0,6.0,linear
101,87173,42597,1,0.160534,0.2739,0.5,0.425,0.65,0.0,6.0,linear
102,86594,42412,1,0.161601,0.275739,0.5,0.425,0.65,0.0,6.0,linear
103,86333,42371,1,0.162088,0.276973,0.5,0.425,0.65,0.0,6.0,linear
104,86314,42320,1,0.161144,0.275465,0.5,0.425,0.65,0.0,6.0,linear
105,86768,42414,1,0.161033,0.275714,0.5,0.425,0.65,0.0,6.0,linear
106,86862,42390,1,0.161581,0.276137,0.5,0.425,0.65,0.0,6.0,linear
107,86840,42217,1,0.161541,0.275846,0.5,0.425,0.65,0.0,6.0,linear
108,86451,42210,1,0.162414,0.277997,0.5,0.425,0.65,0.0,6.0,linear
109,86805,42343,1,0.162391,0.278144,0.5,0.425,0.65,0.0,6.0,linear
110,87186,42474,1,0.162754,0.278405,0.5,0.425,0.65,0.0,6.0,linear
111,86481,42047,1,0.163163,0.278919,0.5,0.425,0.65,0.0,6.0,linear
112,86732,42164,1,0.162535,0.278345,0.5,0.425,0.65,0.0,6.0,linear
113,86949,42341,1,0.160766,0.275676,0.5,0.425,0.65,0.0,6.0,linear
114,87707,42769,1,0.161283,0.276382,0.5,0.425,0.65,0.0,6.0,linear
115,86984,42383,1,0.160945,0.274941,0.5,0.425,0.65,0.0,6.0,linear
116,86609,42307,1,0.161536,0.276598,0.5,0.425,0.65,0.0,6.0,linear
117,86875,42334,1,0.162043,0.277664,0.5,0.425,0.65,0.0,6.0,linear
118,86992,42235,1,0.163025,0.278918,0.5,0.425,0.65,0.0,6.0,linear
119,86765,41978,1,0.163476,0.279656,0.5,0.425,0.65,0.0,6.0,linear
120,86315,41925,1,0.163479,0.279894,0.5,0.425,0.65,0.0,6.0,linear
121,86708,42000,1,0.163212,0.279533,0.5,0.425,0.65,0.0,6.0,linear
122,86856,42113,1,0.163264,0.279973,0.5,0.425,0.65,0.0,6.0,linear
123,87208,42320,1,0.164968,0.283047,0.5,0.425,0.65,0.0,6.0,linear
124,87086,42221,1,0.164587,0.282065,0.5,0.425,0.65,0.0,6.0,linear
125,87032,42294,1,0.164041,0.280922,0.5,0.425,0.65,0.0,6.0,linear
126,86888,42416,1,0.162994,0.279062,0.5,0.425,0.65,0.0,6.0,linear
127,87082,42495,1,0.163673,0.28076,0.5,0.425,0.65,0.0,6.0,linear
128,86805,42413,1,0.164315,0.282052,0.5,0.425,0.65,0.0,6.0,linear
129,86785,42283,1,0.1654,0.283864,0.5,0.425,0.65,0.0,6.0,linear
130,86186,41950,1,0.165477,0.283595,0.5,0.425,0.65,0.0,6.0,linear
131,86123,41861,1,0.166096,0.284958,0.5,0.425,0.65,0.0,6.0,linear
132,86763,41994,1,0.165946,0.285016,0.5,0.425,0.65,0.0,6.0,linear
133,86876,41919,1,0.167527,0.288203,0.5,0.425,0.65,0.0,6.0,linear
134,86702,41675,1,0.166526,0.286398,0.5,0.425,0.65,0.0,6.0,linear
135,86960,42041,1,0.164835,0.283535,0.5,0.425,0.65,0.0,6.0,linear
136,86820,41999,1,0.165144,0.284032,0.5,0.425,0.65,0.0,6.0,linear
137,86893,41787,1,0.165111,0.283666,0.5,0.425,0.65,0.0,6.0,linear
138,86988,41962,1,0.163799,0.280486,0.5,0.425,0.65,0.0,6.0,linear
139,87053,42053,1,0.164534,0.282263,0.5,0.425,0.65,0.0,6.0,linear
140,87605,42357,1,0.164166,0.280989,0.5,0.425,0.65,0.0,6.0,linear
141,86595,42133,1,0.164585,0.282726,0.5,0.425,0.65,0.0,6.0,linear
142,86483,41946,1,0.164127,0.281472,0.5,0.425,0.65,0.0,6.0,linear
143,86701,42018,1,0.165724,0.283802,0.5,0.425,0.65,0.0,6.0,linear
144,87014,42109,1,0.165371,0.283565,0.5,0.425,0.65,0.0,6.0,linear
145,87242,42182,1,0.163965,0.28138,0.5,0.425,0.65,0.0,6.0,linear
146,86996,42203,1,0.163218,0.279898,0.5,0.425,0.65,0.0,6.0,linear
147,87171,42419,1,0.163711,0.281026,0.5,0.425,0.65,0.0,6.0,linear
148,86761,42342,1,0.162244,0.278305,0.5,0.425,0.65,0.0,6.0,linear
149,87164,42526,1,0.162754,0.279237,0.5,0.425,0.65,0.0,6.0,linear
150,86844,42426,1,0.163766,0.279756,0.5,0.425,0.65,0.0,6.0,linear
151,86240,42182,1,0.164106,0.281331,0.5,0.425,0.65,0.0,6.0,linear
152,86688,42229,1,0.16358,0.28104,0.5,0.425,0.65,0.0,6.0,linear
153,86750,42130,1,0.162327,0.278757,0.5,0.425,0.65,0.0,6.0,linear
154,87224,42270,1,0.163426,0.279861,0.5,0.425,0.65,0.0,6.0,linear
155,86893,42292,1,0.162318,0.278167,0.5,0.425,0.65,0.0,6.0,linear
156,86996,42430,1,0.162597,0.278842,0.5,0.425,0.65,0.0,6.0,linear
157,86745,42157,1,0.160848,0.275861,0.5,0.425,0.65,0.0,6.0,linear
158,86863,42520,1,0.159879,0.273817,0.5,0.425,0.65,0.0,6.0,linear
159,86716,42382,1,0.16133,0.27613,0.5,0.425,0.65,0.0,6.0,linear
160,86384,42192,1,0.160734,0.275352,0.5,0.425,0.65,0.0,6.0,linear
161,87317,42557,1,0.160981,0.275615,0.5,0.425,0.65,0.0,6.0,linear
162,87190,42436,1,0.160916,0.275882,0.5,0.425,0.65,0.0,6.0,linear
163,87351,42643,1,0.161603,0.276629,0.5,0.425,0.65,0.0,6.0,linear
164,86716,42566,1,0.161705,0.276656,0.5,0.425,0.65,0.0,6.0,linear
165,86830,42601,1,0.161871,0.276816,0.5,0.425,0.65,0.0,6.0,linear
166,86677,42502,1,0.161295,0.275454,0.5,0.425,0.65,0.0,6.0,linear
167,86410,42385,1,0.161333,0.275722,0.5,0.425,0.65,0.0,6.0,linear
168,86514,42219,1,0.161518,0.275979,0.5,0.425,0.65,0.0,6.0,linear
169,86323,42310,1,0.161473,0.276622,0.5,0.425,0.65,0.0,6.0,linear
170,86705,42386,1,0.162397,0.277697,0.5,0.425,0.65,0.0,6.0,linear
171,86874,42469,1,0.162304,0.277672,0.5,0.425,0.65,0.0,6.0,linear
172,86804,42351,1,0.163858,0.28065,0.5,0.425,0.65,0.0,6.0,linear
173,87200,42378,1,0.164415,0.281211,0.5,0.425,0.65,0.0,6.0,linear
174,86396,42144,1,0.164453,0.282189,0.5,0.425,0.65,0.0,6.0,linear
175,86326,41939,1,0.165639,0.284468,0.5,0.425,0.65,0.0,6.0,linear
176,86620,41860,1,0.165234,0.283987,0.5,0.425,0.65,0.0,6.0,linear
177,87101,41995,1,0.16491,0.283604,0.5,0.425,0.65,0.0,6.0,linear
178,86672,42007,1,0.164252,0.282051,0.5,0.425,0.65,0.0,6.0,linear
179,86718,41915,1,0.165796,0.284352,0.5,0.425,0.65,0.0,6.0,linear
180,87032,42126,1,0.165905,0.284452,0.5,0.425,0.65,0.0,6.0,linear
181,87157,42343,1,0.164732,0.283369,0.5,0.425,0.65,0.0,6.0,linear
182,87018,42166,1,0.164732,0.28251,0.5,0.425,0.65,0.0,6.0,linear
183,86756,42227,1,0.163522,0.280809,0.5,0.425,0.65,0.0,6.0,linear
184,87009,42295,1,0.164846,0.28276,0.5,0.425,0.65,0.0,6.0,linear
185,86731,42021,1,0.164078,0.281354,0.5,0.425,0.65,0.0,6.0,linear
186,86833,42139,1,0.16303,0.280488,0.5,0.425,0.65,0.0,6.0,linear
187,87005,42140,1,0.164382,0.281653,0.5,0.425,0.65,0.0,6.0,linear
188,86898,42081,1,0.164119,0.281317,0.5,0.425,0.65,0.0,6.0,linear
189,86580,41992,1,0.162656,0.279174,0.5,0.425,0.65,0.0,6.0,linear
190,87076,42270,1,0.161955,0.277344,0.5,0.425,0.65,0.0,6.0,linear
191,87341,42472,1,0.161799,0.276089,0.5,0.425,0.65,0.0,6.0,linear
192,86791,42282,1,0.161192,0.276101,0.5,0.425,0.65,0.0,6.0,linear
193,86444,42273,1,0.1616,0.277324,0.5,0.425,0.65,0.0,6.0,linear
194,86656,42408,1,0.160844,0.274736,0.5,0.425,0.65,0.0,6.0,linear
195,86948,42822,1,0.159872,0.273797,0.5,0.425,0.65,0.0,6.0,linear
196,86888,42829,1,0.160125,0.274011,0.5,0.425,0.65,0.0,6.0,linear
197,86921,42435,1,0.162963,0.278811,0.5,0.425,0.65,0.0,6.0,linear
198,86969,42395,1,0.162807,0.279116,0.5,0.425,0.65,0.0,6.0,linear
199,87088,42440,1,0.163586,0.279918,0.5,0.425,0.65,0.0,6.0,linear
200,87166,42492,1,0.162559,0.278432,0.5,0.425,0.65,0.0,6.0,linear
201,86495,42252,1,0.162448,0.278321,0.5,0.425,0.65,0.0,6.0,linear
202,86192,41887,1,0.163545,0.280378,0.5,0.425,0.65,0.0,6.0,linear
203,86531,41985,1,0.163853,0.280664,0.5,0.425,0.65,0.0,6.0,linear
204,86865,42145,1,0.162751,0.278537,0.5,0.425,0.65,0.0,6.0,linear
205,86632,42310,1,0.16309,0.279429,0.5,0.425,0.65,0.0,6.0,linear
206,86544,42236,1,0.162851,0.27893,0.5,0.425,0.65,0.0,6.0,linear
207,87163,42528,1,0.161427,0.276092,0.5,0.425,0.65,0.0,6.0,linear
208,86454,42198,1,0.161684,0.276672,0.5,0.425,0.65,0.0,6.0,linear
209,86782,42322,1,0.162378,0.278224,0.5,0.425,0.65,0.0,6.0,linear
210,86484,42246,1,0.161664,0.276752,0.5,0.425,0.65,0.0,6.0,linear
211,86734,42225,1,0.161264,0.275589,0.5,0.425,0.65,0.0,6.0,linear
212,87077,42534,1,0.161213,0.276131,0.5,0.425,0.65,0.0,6.0,linear
213,87665,42627,1,0.161163,0.275326,0.5,0.425,0.65,0.0,6.0,linear
214,86972,42674,1,0.162107,0.277457,0.5,0.425,0.65,0.0,6.0,linear
215,86968,42433,1,0.160991,0.275129,0.5,0.425,0.65,0.0,6.0,linear
216,86409,42228,1,0.161393,0.276348,0.5,0.425,0.65,0.0,6.0,linear
217,86428,42300,1,0.161533,0.276609,0.5,0.425,0.65,0.0,6.0,linear
218,86783,42481,1,0.160631,0.274308,0.5,0.425,0.65,0.0,6.0,linear
219,86261,42313,1,0.161472,0.276509,0.5,0.425,0.65,0.0,6.0,linear
220,87025,42285,1,0.162066,0.276821,0.5,0.425,0.65,0.0,6.0,linear
221,86629,42292,1,0.161856,0.277188,0.5,0.425,0.65,0.0,6.0,linear
222,86675,42281,1,0.161083,0.275866,0.5,0.425,0.65,0.0,6.0,linear
223,86598,42289,1,0.1617,0.276743,0.5,0.425,0.65,0.0,6.0,linear
224,86815,42137,1,0.161406,0.276546,0.5,0.425,0.65,0.0,6.0,linear
225,86557,42078,1,0.16261,0.278416,0.5,0.425,0.65,0.0,6.0,linear
226,86959,42189,1,0.163064,0.279126,0.5,0.425,0.65,0.0,6.0,linear
227,86735,42255,1,0.162346,0.278828,0.5,0.425,0.65,0.0,6.0,linear
228,86848,42280,1,0.163292,0.280062,0.5,0.425,0.65,0.0,6.0,linear
229,86927,42091,1,0.163158,0.280068,0.5,0.425,0.65,0.0,6.0,linear
230,86632,42109,1,0.163603,0.28097,0.5,0.425,0.65,0.0,6.0,linear
231,86631,42073,1,0.163554,0.28053,0.5,0.425,0.65,0.0,6.0,linear
232,86695,42304,1,0.162696,0.278484,0.5,0.425,0.65,0.0,6.0,linear
233,86623,42237,1,0.162814,0.278965,0.5,0.425,0.65,0.0,6.0,linear
234,86681,42198,1,0.16353,0.279944,0.5,0.425,0.65,0.0,6.0,linear
235,86979,42332,1,0.162815,0.278282,0.5,0.425,0.65,0.0,6.0,linear
236,86367,42112,1,0.163663,0.281015,0.5,0.425,0.65,0.0,6.0,linear
237,86789,42110,1,0.164255,0.281664,0.5,0.425,0.65,0.0,6.0,linear
238,86862,42141,1,0.163537,0.280547,0.5,0.425,0.65,0.0,6.0,linear
239,86902,42345,1,0.163017,0.279422,0.5,0.425,0.65,0.0,6.0,linear
240,86652,42221,1,0.163018,0.27947,0.5,0.425,0.65,0.0,6.0,linear
241,86918,42337,1,0.161858,0.277328,0.5,0.425,0.65,0.0,6.0,linear
242,87532,42803,1,0.161389,0.276205,0.5,0.425,0.65,0.0,6.0,linear
243,87023,42623,1,0.159703,0.272841,0.5,0.425,0.65,0.0,6.0,linear
244,87005,42602,1,0.159941,0.272265,0.5,0.425,0.65,0.0,6.0,linear
245,86302,42288,1,0.159867,0.273092,0.5,0.425,0.65,0.0,6.0,linear
246,86960,42474,1,0.160143,0.273572,0.5,0.425,0.65,0.0,6.0,linear
247,87316,42583,1,0.159669,0.272661,0.5,0.425,0.65,0.0,6.0,linear
248,87463,42722,1,0.158869,0.271753,0.5,0.425,0.65,0.0,6.0,linear
249,87220,42712,1,0.159041,0.271565,0.5,0.425,0.65,0.0,6.0,linear
250,86401,42369,1,0.160047,0.273322,0.5,0.425,0.65,0.0,6.0,linear
251,87253,42764,1,0.160555,0.273963,0.5,0.425,0.65,0.0,6.0,linear
252,86932,42514,1,0.160069,0.273302,0.5,0.425,0.65,0.0,6.0,linear
253,86664,42406,1,0.160629,0.274416,0.5,0.425,0.65,0.0,6.0,linear
254,86702,42371,1,0.161692,0.276458,0.5,0.425,0.65,0.0,6.0,linear
255,86888,42570,1,0.162031,0.277116,0.5,0.425,0.65,0.0,6.0,linear
256,86585,42353,1,0.163098,0.279713,0.5,0.425,0.65,0.0,6.0,linear
257,86544,42208,1,0.162408,0.279059,0.5,0.425,0.65,0.0,6.0,linear
258,86803,42360,1,0.162862,0.279536,0.5,0.425,0.65,0.0,6.0,linear
259,86796,42320,1,0.163492,0.281099,0.5,0.425,0.65,0.0,6.0,linear
260,87272,42428,1,0.162328,0.278466,0.5,0.425,0.65,0.0,6.0,linear
261,86695,42259,1,0.162558,0.278759,0.5,0.425,0.65,0.0,6.0,linear
262,86725,42072,1,0.162372,0.277837,0.5,0.425,0.65,0.0,6.0,linear
263,86938,42247,1,0.161834,0.277208,0.5,0.425,0.65,0.0,6.0,linear
264,87310,42584,1,0.161864,0.276936,0.5,0.425,0.65,0.0,6.0,linear
265,86788,42343,1,0.162379,0.277082,0.5,0.425,0.65,0.0,6.0,linear
266,86658,42192,1,0.161672,0.276153,0.5,0.425,0.65,0.0,6.0,linear
267,86556,42217,1,0.161029,0.27494,0.5,0.425,0.65,0.0,6.0,linear
268,86774,42409,1,0.161381,0.275573,0.5,0.425,0.65,0.0,6.0,linear
269,86833,42354,1,0.162069,0.277414,0.5,0.425,0.65,0.0,6.0,linear
270,86897,42131,1,0.162297,0.277947,0.5,0.425,0.65,0.0,6.0,linear
271,87086,42152,1,0.161162,0.275822,0.5,0.425,0.65,0.0,6.0,linear
272,86597,41977,1,0.161984,0.277917,0.5,0.425,0.65,0.0,6.0,linear
273,87259,42250,1,0.162717,0.278685,0.5,0.425,0.65,0.0,6.0,linear
274,87025,42042,1,0.161455,0.276278,0.5,0.425,0.65,0.0,6.0,linear
275,86974,42224,1,0.161167,0.27592,0.5,0.425,0.65,0.0,6.0,linear
276,87524,42566,1,0.160874,0.274873,0.5,0.425,0.65,0.0,6.0,linear
277,87234,42478,1,0.160459,0.273877,0.5,0.425,0.65,0.0,6.0,linear
278,86741,42201,1,0.160111,0.27313,0.5,0.425,0.65,0.0,6.0,linear
279,87110,42438,1,0.158861,0.271071,0.5,0.425,0.65,0.0,6.0,linear
280,87455,42583,1,0.158522,0.270577,0.5,0.425,0.65,0.0,6.0,linear
281,87668,42910,1,0.159065,0.271412,0.5,0.425,0.65,0.0,6.0,linear
282,86960,42628,1,0.159806,0.272619,0.5,0.425,0.65,0.0,6.0,linear
283,86835,42639,1,0.15922,0.271928,0.5,0.425,0.65,0.0,6.0,linear
284,86990,42900,1,0.160049,0.273478,0.5,0.425,0.65,0.0,6.0,linear
285,86786,42491,1,0.159646,0.272393,0.5,0.425,0.65,0.0,6.0,linear
286,86264,42104,1,0.158963,0.270922,0.5,0.425,0.65,0.0,6.0,linear
287,86446,42168,1,0.159796,0.272811,0.5,0.425,0.65,0.0,6.0,linear
288,86802,42259,1,0.16095,0.275262,0.5,0.425,0.65,0.0,6.0,linear
289,86992,42389,1,0.161113,0.275742,0.5,0.425,0.65,0.0,6.0,linear
290,87138,42423,1,0.162219,0.277424,0.5,0.425,0.65,0.0,6.0,linear
291,86642,42344,1,0.160495,0.274987,0.5,0.425,0.65,0.0,6.0,linear
292,86341,42370,1,0.160478,0.274613,0.5,0.425,0.65,0.0,6.0,linear
293,86689,42441,1,0.16116,0.275805,0.5,0.425,0.65,0.0,6.0,linear
294,86475,42281,1,0.16205,0.277188,0.5,0.425,0.65,0.0,6.0,linear
295,86440,42115,1,0.162075,0.277912,0.5,0.425,0.65,0.0,6.0,linear
296,86467,42201,1,0.161828,0.277319,0.5,0.425,0.65,0.0,6.0,linear
297,87142,42453,1,0.162311,0.277907,0.5,0.425,0.65,0.0,6.0,linear
298,86908,42379,1,0.16192,0.277503,0.5,0.425,0.65,0.0,6.0,linear
299,87244,42599,1,0.162425,0.278102,0.5,0.425,0.65,0.0,6.0,linear
300,87106,42535,1,0.163368,0.279226,0.5,0.425,0.65,0.0,6.0,linear
301,87056,42300,1,0.161602,0.276304,0.5,0.425,0.65,0.0,6.0,linear
302,87138,42300,1,0.162376,0.277483,0.5,0.425,0.65,0.0,6.0,linear
303,86875,42251,1,0.162888,0.279145,0.5,0.425,0.65,0.0,6.0,linear
304,86751,41969,1,0.163381,0.280151,0.5,0.425,0.65,0.0,6.0,linear
305,86940,41896,1,0.164234,0.281389,0.5,0.425,0.65,0.0,6.0,linear
306,87174,42068,1,0.16328,0.279671,0.5,0.425,0.65,0.0,6.0,linear
307,87006,42157,1,0.160857,0.275566,0.5,0.425,0.65,0.0,6.0,linear
308,87278,42490,1,0.160085,0.274436,0.5,0.425,0.65,0.0,6.0,linear
309,87481,42833,1,0.160027,0.273588,0.5,0.425,0.65,0.0,6.0,linear
310,87281,42803,1,0.159939,0.273891,0.5,0.425,0.65,0.0,6.0,linear
311,87280,42624,1,0.162177,0.27723,0.5,0.425,0.65,0.0,6.0,linear
312,87037,42340,1,0.160567,0.275004,0.5,0.425,0.65,0.0,6.0,linear
313,86502,42226,1,0.161139,0.275997,0.5,0.425,0.65,0.0,6.0,linear
314,86924,42241,1,0.162466,0.277627,0.5,0.425,0.65,0.0,6.0,linear
315,86204,41792,1,0.162702,0.279059,0.5,0.425,0.65,0.0,6.0,linear
316,87024,42037,1,0.161732,0.276565,0.5,0.425,0.65,0.0,6.0,linear
317,86978,42166,1,0.162207,0.277109,0.5,0.425,0.65,0.0,6.0,linear

