generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87283,36281,1,0.236536,0.406927,0.5,0.5,0.95,0.0,6.0,linear
34,87019,35924,1,0.241116,0.41606,0.5,0.5,0.95,0.0,6.0,linear
35,86623,35287,1,0.244947,0.423872,0.5,0.5,0.95,0.0,6.0,linear
36,86296,34727,1,0.249663,0.433955,0.5,0.5,0.95,0.0,6.0,linear
37,86143,34327,1,0.252672,0.439451,0.5,0.5,0.95,0.0,6.0,linear
38,85744,33837,1,0.25505,0.443882,0.5,0.5,0.95,0.0,6.0,linear
39,84941,33497,1,0.257534,0.448976,0.5,0.5,0.95,0.0,6.0,linear
40,84868,32949,1,0.262441,0.458156,0.5,0.5,0.95,0.0,6.0,linear
41,84491,32322,1,0.264601,0.462346,0.5,0.5,0.95,0.0,6.0,linear
42,83981,32049,1,0.266635,0.466355,0.5,0.5,0.95,0.0,6.0,linear
43,83719,31917,1,0.266776,0.467257,0.5,0.5,0.95,0.0,6.0,linear
44,83382,31740,1,0.269636,0.472441,0.5,0.5,0.95,0.0,6.0,linear
45,83127,31204,1,0.2723,0.477111,0.5,0.5,0.95,0.0,6.0,linear
46,82656,30880,1,0.274547,0.481586,0.5,0.5,0.95,0.0,6.0,linear
47,82558,30450,1,0.277598,0.487717,0.5,0.5,0.95,0.0,6.0,linear
48,82023,30097,1,0.280495,0.492376,0.5,0.5,0.95,0.0,6.0,linear
49,81528,29710,1,0.284007,0.499049,0.5,0.5,0.95,0.0,6.0,linear
50,80884,29236,1,0.286617,0.504098,0.5,0.5,0.95,0.0,6.0,linear
51,80275,28657,1,0.289597,0.509695,0.5,0.5,0.95,0.0,6.0,linear
52,80075,28337,1,0.292816,0.515298,0.5,0.5,0.95,0.0,6.0,linear
53,79130,27589,1,0.294459,0.518615,0.5,0.5,0.95,0.0,6.0,linear
54,78601,27190,1,0.298306,0.524697,0.5,0.5,0.95,0.0,6.0,linear
55,77985,26838,1,0.299582,0.527531,0.5,0.5,0.95,0.0,6.0,linear
56,77110,26493,1,0.300618,0.529438,0.5,0.5,0.95,0.0,6.0,linear
57,76303,26012,1,0.303516,0.534451,0.5,0.5,0.95,0.0,6.0,linear
58,76007,25653,1,0.306214,0.539394,0.5,0.5,0.95,0.0,6.0,linear
59,75512,25295,1,0.308345,0.542855,0.5,0.5,0.95,0.0,6.0,linear
60,75313,25001,1,0.312321,0.550088,0.5,0.5,0.95,0.0,6.0,linear
61,74590,24424,1,0.317382,0.559951,0.5,0.5,0.95,0.0,6.0,linear
62,73686,23690,1,0.321703,0.568093,0.5,0.5,0.95,0.0,6.0,linear
63,72734,23044,1,0.322628,0.569349,0.5,0.5,0.95,0.0,6.0,linear
64,71489,22539,1,0.32424,0.572169,0.5,0.5,0.95,0.0,6.0,linear
65,70917,22176,1,0.327634,0.576701,0.5,0.5,0.95,0.0,6.0,linear
66,69719,21759,1,0.3317,0.584007,0.5,0.5,0.95,0.0,6.0,linear
67,68627,20977,1,0.335671,0.591045,0.5,0.5,0.95,0.0,6.0,linear
68,67596,20410,1,0.337864,0.5939,0.5,0.5,0.95,0.0,6.0,linear
69,66624,19944,1,0.340089,0.597952,0.5,0.5,0.95,0.0,6.0,linear
70,65840,19495,1,0.342165,0.601377,0.5,0.5,0.95,0.0,6.0,linear
71,64776,19010,1,0.343675,0.603193,0.5,0.5,0.95,0.0,6.0,linear
72,64056,18859,1,0.346492,0.607708,0.5,0.5,0.95,0.0,6.0,linear
73,63490,18437,1,0.35052,0.613473,0.5,0.5,0.95,0.0,6.0,linear
74,62251,17924,1,0.353009,0.618363,0.5,0.5,0.95,0.0,6.0,linear
75,61413,17286,1,0.354367,0.619726,0.5,0.5,0.95,0.0,6.0,linear
76,60597,17011,1,0.35524,0.621188,0.5,0.5,0.95,0.0,6.0,linear
77,59988,16733,1,0.359015,0.625507,0.5,0.5,0.95,0.0,6.0,linear
78,59117,16335,1,0.360958,0.629008,0.5,0.5,0.95,0.0,6.0,linear
79,58483,15922,1,0.363464,0.633454,0.5,0.5,0.95,0.0,6.0,linear
80,57295,15450,1,0.365301,0.636014,0.5,0.5,0.95,0.0,6.0,linear
81,56885,15279,1,0.367891,0.639273,0.5,0.5,0.95,0.0,6.0,linear
82,55713,14798,1,0.373117,0.647518,0.5,0.5,0.95,0.0,6.0,linear
83,54611,14281,1,0.37448,0.649247,0.5,0.5,0.95,0.0,6.0,linear
84,53760,14049,1,0.37714,0.652001,0.5,0.5,0.95,0.0,6.0,linear
85,52514,13633,1,0.379377,0.655359,0.5,0.5,0.95,0.0,6.0,linear
86,52048,13314,1,0.384056,0.662083,0.5,0.5,0.95,0.0,6.0,linear
87,50752,12661,1,0.389192,0.671419,0.5,0.5,0.95,0.0,6.0,linear
88,50327,12336,1,0.392507,0.674614,0.5,0.5,0.95,0.0,6.0,linear
89,48883,11719,1,0.39722,0.681735,0.5,0.5,0.95,0.0,6.0,linear
90,47741,11233,1,0.403006,0.689388,0.5,0.5,0.95,0.0,6.0,linear
91,46131,10584,1,0.409926,0.699525,0.5,0.5,0.95,0.0,6.0,linear
92,44693,10133,1,0.41672,0.708277,0.5,0.5,0.95,0.0,6.0,linear
93,42934,9495,1,0.421935,0.714255,0.5,0.5,0.95,0.0,6.0,linear
94,41050,8922,1,0.428114,0.720864,0.5,0.5,0.95,0.0,6.0,linear
95,39832,8278,1,0.436129,0.729074,0.5,0.5,0.95,0.0,6.0,linear
96,38192,7775,1,0.439427,0.73308,0.5,0.5,0.95,0.0,6.0,linear
97,36962,7393,1,0.4468,0.742376,0.5,0.5,0.95,0.0,6.0,linear
98,35428,6796,1,0.454943,0.749406,0.5,0.5,0.95,0.0,6.0,linear
99,33804,6343,1,0.461968,0.756065,0.5,0.5,0.95,0.0,6.0,linear
100,32443,5859,1,0.470865,0.765876,0.5,0.5,0.95,0.0,6.0,linear
101,30846,5257,1,0.479635,0.771967,0.5,0.5,0.95,0.0,6.0,linear
102,29198,4793,1,0.492352,0.783169,0.5,0.5,0.95,0.0,6.0,linear
103,27097,4292,1,0.504607,0.79491,0.5,0.5,0.95,0.0,6.0,linear
104,25518,3761,1,0.517968,0.806055,0.5,0.5,0.95,0.0,6.0,linear
105,23876,3275,1,0.536282,0.822082,0.5,0.5,0.95,0.0,6.0,linear
106,22478,2854,1,0.553183,0.83817,0.5,0.5,0.95,0.0,6.0,linear
107,20878,2389,1,0.575804,0.857143,0.5,0.5,0.95,0.0,6.0,linear
108,19250,1917,1,0.600504,0.873135,0.5,0.5,0.95,0.0,6.0,linear
109,17905,1567,1,0.629274,0.888354,0.5,0.5,0.95,0.0,6.0,linear
110,16173,1255,1,0.658448,0.901476,0.5,0.5,0.95,0.0,6.0,linear
111,14696,981,1,0.691333,0.918213,0.5,0.5,0.95,0.0,6.0,linear
112,13519,719,1,0.725813,0.934277,0.5,0.5,0.95,0.0,6.0,linear
113,12530,535,1,0.767163,0.947603,0.5,0.5,0.95,0.0,6.0,linear
114,11532,380,1,0.806866,0.961343,0.5,0.5,0.95,0.0,6.0,linear
115,10712,252,1,0.844586,0.97291,0.5,0.5,0.95,0.0,6.0,linear
116,10260,174,1,0.877855,0.979417,0.5,0.5,0.95,0.0,6.0,linear
117,9750,113,1,0.907942,0.986196,0.5,0.5,0.95,0.0,6.0,linear
118,9402,65,1,0.936801,0.99169,0.5,0.5,0.95,0.0,6.0,linear
119,8984,35,1,0.960229,0.995756,0.5,0.5,0.95,0.0,6.0,linear
120,8757,15,1,0.975031,0.998313,0.5,0.5,0.95,0.0,6.0,linear
121,8659,6,1,0.985885,0.999311,0.5,0.5,0.95,0.0,6.0,linear
122,8687,3,1,0.992585,0.999655,0.5,0.5,0.95,0.0,6.0,linear
123,8563,0,1,0.996613,1.0,0.5,0.5,0.95,0.0,6.0,linear

