generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91843,35310,1,0.280072,0.444185,0.5,0.475,1.7,0.0,6.0,linear
25,91505,34756,1,0.283125,0.451213,0.5,0.475,1.7,0.0,6.0,linear
26,91303,34262,1,0.286357,0.458576,0.5,0.475,1.7,0.0,6.0,linear
27,90843,33759,1,0.28916,0.465247,0.5,0.475,1.7,0.0,6.0,linear
28,90737,33304,1,0.293496,0.472469,0.5,0.475,1.7,0.0,6.0,linear
29,90491,32768,1,0.296517,0.478719,0.5,0.475,1.7,0.0,6.0,linear
30,90605,32407,1,0.299364,0.483906,0.5,0.475,1.7,0.0,6.0,linear
31,89962,32095,1,0.299976,0.485639,0.5,0.475,1.7,0.0,6.0,linear
32,90185,32061,1,0.301536,0.488231,0.5,0.475,1.7,0.0,6.0,linear
33,90113,31786,1,0.301579,0.488903,0.5,0.475,1.7,0.0,6.0,linear
34,90734,31856,1,0.303097,0.491173,0.5,0.475,1.7,0.0,6.0,linear
35,90611,31841,1,0.30143,0.488476,0.5,0.475,1.7,0.0,6.0,linear
36,90762,31896,1,0.304255,0.492305,0.5,0.475,1.7,0.0,6.0,linear
37,90069,31589,1,0.304948,0.495802,0.5,0.475,1.7,0.0,6.0,linear
38,89920,31500,1,0.306694,0.498857,0.5,0.475,1.7,0.0,6.0,linear
39,89562,31131,1,0.308183,0.500312,0.5,0.475,1.7,0.0,6.0,linear
40,89506,31076,1,0.309805,0.503773,0.5,0.475,1.7,0.0,6.0,linear
41,89369,30993,1,0.310074,0.50553,0.5,0.475,1.7,0.0,6.0,linear
42,89573,30838,1,0.310516,0.505718,0.5,0.475,1.7,0.0,6.0,linear
43,89553,30805,1,0.311404,0.508182,0.5,0.475,1.7,0.0,6.0,linear
44,89095,30589,1,0.311844,0.508157,0.5,0.475,1.7,0.0,6.0,linear
45,89012,30363,1,0.311759,0.507973,0.5,0.475,1.7,0.0,6.0,linear
46,88973,30431,1,0.310349,0.505709,0.5,0.475,1.7,0.0,6.0,linear
47,89060,30570,1,0.31002,0.504811,0.5,0.475,1.7,0.0,6.0,linear
48,89211,30574,1,0.311344,0.507242,0.5,0.475,1.7,0.0,6.0,linear
49,89223,30361,1,0.311679,0.508306,0.5,0.475,1.7,0.0,6.0,linear
50,89214,30580,1,0.311903,0.507797,0.5,0.475,1.7,0.0,6.0,linear
51,89378,30687,1,0.312267,0.508078,0.5,0.475,1.7,0.0,6.0,linear
52,88961,30497,1,0.312194,0.509281,0.5,0.475,1.7,0.0,6.0,linear
53,89270,30654,1,0.311567,0.507802,0.5,0.475,1.7,0.0,6.0,linear
54,88972,30499,1,0.312693,0.509315,0.5,0.475,1.7,0.0,6.0,linear
55,89014,30339,1,0.313295,0.510063,0.5,0.475,1.7,0.0,6.0,linear
56,88869,30134,1,0.313363,0.510115,0.5,0.475,1.7,0.0,6.0,linear
57,89137,30210,1,0.314825,0.513161,0.5,0.475,1.7,0.0,6.0,linear
58,88860,30071,1,0.313678,0.511581,0.5,0.475,1.7,0.0,6.0,linear
59,89161,30409,1,0.314533,0.512724,0.5,0.475,1.7,0.0,6.0,linear
60,88142,30044,1,0.313798,0.512959,0.5,0.475,1.7,0.0,6.0,linear
61,88636,30121,1,0.313241,0.511022,0.5,0.475,1.7,0.0,6.0,linear
62,88866,30357,1,0.314797,0.513324,0.5,0.475,1.7,0.0,6.0,linear
63,88850,30154,1,0.316071,0.515257,0.5,0.475,1.7,0.0,6.0,linear
64,88725,29984,1,0.316158,0.516531,0.5,0.475,1.7,0.0,6.0,linear
65,88972,29912,1,0.31587,0.514846,0.5,0.475,1.7,0.0,6.0,linear
66,88410,29895,1,0.314976,0.513085,0.5,0.475,1.7,0.0,6.0,linear
67,88610,29927,1,0.316023,0.515754,0.5,0.475,1.7,0.0,6.0,linear
68,88508,29846,1,0.31491,0.513389,0.5,0.475,1.7,0.0,6.0,linear
69,88837,29869,1,0.315265,0.5146,0.5,0.475,1.7,0.0,6.0,linear
70,89061,30048,1,0.314509,0.512745,0.5,0.475,1.7,0.0,6.0,linear
71,89116,30073,1,0.31433,0.512177,0.5,0.475,1.7,0.0,6.0,linear
72,89232,30142,1,0.313801,0.51145,0.5,0.475,1.7,0.0,6.0,linear
73,89175,30117,1,0.313687,0.512218,0.5,0.475,1.7,0.0,6.0,linear
74,88190,29704,1,0.314617,0.51278,0.5,0.475,1.7,0.0,6.0,linear
75,87933,29750,1,0.31394,0.512255,0.5,0.475,1.7,0.0,6.0,linear
76,88048,29743,1,0.315286,0.513963,0.5,0.475,1.7,0.0,6.0,linear
77,88057,29787,1,0.313353,0.510774,0.5,0.475,1.7,0.0,6.0,linear
78,88458,30056,1,0.311899,0.509065,0.5,0.475,1.7,0.0,6.0,linear
79,88283,30029,1,0.311422,0.507826,0.5,0.475,1.7,0.0,6.0,linear
80,88764,30091,1,0.312695,0.508879,0.5,0.475,1.7,0.0,6.0,linear
81,89018,30201,1,0.312291,0.508026,0.5,0.475,1.7,0.0,6.0,linear
82,88816,30173,1,0.313485,0.509681,0.5,0.475,1.7,0.0,6.0,linear
83,88613,30205,1,0.314156,0.512636,0.5,0.475,1.7,0.0,6.0,linear
84,89027,30003,1,0.314539,0.513064,0.5,0.475,1.7,0.0,6.0,linear
85,88764,30149,1,0.314359,0.51309,0.5,0.475,1.7,0.0,6.0,linear
86,88041,29746,1,0.313373,0.510926,0.5,0.475,1.7,0.0,6.0,linear
87,88452,30045,1,0.313639,0.510776,0.5,0.475,1.7,0.0,6.0,linear
88,88747,30075,1,0.312576,0.509355,0.5,0.475,1.7,0.0,6.0,linear
89,88606,30004,1,0.313489,0.511108,0.5,0.475,1.7,0.0,6.0,linear
90,88698,29884,1,0.315019,0.513123,0.5,0.475,1.7,0.0,6.0,linear
91,88836,30106,1,0.313962,0.512107,0.5,0.475,1.7,0.0,6.0,linear
92,89187,30133,1,0.31481,0.512578,0.5,0.475,1.7,0.0,6.0,linear
93,88890,30213,1,0.313726,0.51047,0.5,0.475,1.7,0.0,6.0,linear
94,88854,30286,1,0.31385,0.511327,0.5,0.475,1.7,0.0,6.0,linear
95,88846,30091,1,0.312953,0.509851,0.5,0.475,1.7,0.0,6.0,linear
96,89184,30302,1,0.312165,0.508357,0.5,0.475,1.7,0.0,6.0,linear
97,89101,30264,1,0.311286,0.506456,0.5,0.475,1.7,0.0,6.0,linear
98,89316,30556,1,0.310886,0.505482,0.5,0.475,1.7,0.0,6.0,linear
99,89405,30727,1,0.31,0.504988,0.5,0.475,1.7,0.0,6.0,linear
100,89690,30852,1,0.311472,0.507538,0.5,0.475,1.7,0.0,6.0,linear
101,89287,30601,1,0.310252,0.505646,0.5,0.475,1.7,0.0,6.0,linear
102,89221,30863,1,0.310888,0.506232,0.5,0.475,1.7,0.0,6.0,linear
103,89203,30674,1,0.311809,0.507626,0.5,0.475,1.7,0.0,6.0,linear
104,89209,30614,1,0.313431,0.510766,0.5,0.475,1.7,0.0,6.0,linear
105,89598,30425,1,0.313026,0.510201,0.5,0.475,1.7,0.0,6.0,linear
106,89551,30426,1,0.312447,0.509618,0.5,0.475,1.7,0.0,6.0,linear
107,89250,30513,1,0.313272,0.511546,0.5,0.475,1.7,0.0,6.0,linear
108,89229,30289,1,0.313139,0.510886,0.5,0.475,1.7,0.0,6.0,linear
109,89197,30239,1,0.312621,0.509252,0.5,0.475,1.7,0.0,6.0,linear
110,88947,30228,1,0.314407,0.513029,0.5,0.475,1.7,0.0,6.0,linear
111,88689,30115,1,0.313049,0.510018,0.5,0.475,1.7,0.0,6.0,linear
112,88796,30184,1,0.313586,0.511067,0.5,0.475,1.7,0.0,6.0,linear
113,88627,30092,1,0.313057,0.510279,0.5,0.475,1.7,0.0,6.0,linear
114,88612,30157,1,0.312081,0.508546,0.5,0.475,1.7,0.0,6.0,linear
115,88897,30274,1,0.311545,0.50833,0.5,0.475,1.7,0.0,6.0,linear
116,88935,30330,1,0.313061,0.50983,0.5,0.475,1.7,0.0,6.0,linear
117,88780,30275,1,0.311936,0.508504,0.5,0.475,1.7,0.0,6.0,linear
118,88633,30179,1,0.312923,0.509805,0.5,0.475,1.7,0.0,6.0,linear
119,89006,30298,1,0.312487,0.509415,0.5,0.475,1.7,0.0,6.0,linear
120,89281,30363,1,0.313176,0.510234,0.5,0.475,1.7,0.0,6.0,linear
121,89086,30178,1,0.314412,0.512817,0.5,0.475,1.7,0.0,6.0,linear
122,88878,30352,1,0.314727,0.513037,0.5,0.475,1.7,0.0,6.0,linear
123,88823,30204,1,0.314748,0.513798,0.5,0.475,1.7,0.0,6.0,linear
124,88704,30045,1,0.315767,0.514997,0.5,0.475,1.7,0.0,6.0,linear
125,88620,29828,1,0.315985,0.515362,0.5,0.475,1.7,0.0,6.0,linear
126,88378,29664,1,0.314177,0.511946,0.5,0.475,1.7,0.0,6.0,linear
127,88678,29850,1,0.314319,0.511995,0.5,0.475,1.7,0.0,6.0,linear
128,88574,29971,1,0.313701,0.51143,0.5,0.475,1.7,0.0,6.0,linear
129,88979,29957,1,0.31504,0.513477,0.5,0.475,1.7,0.0,6.0,linear
130,88496,29783,1,0.3154,0.515595,0.5,0.475,1.7,0.0,6.0,linear
131,88265,29543,1,0.31658,0.51676,0.5,0.475,1.7,0.0,6.0,linear
132,88253,29691,1,0.317084,0.51717,0.5,0.475,1.7,0.0,6.0,linear
133,88344,29589,1,0.315995,0.516092,0.5,0.475,1.7,0.0,6.0,linear
134,88076,29551,1,0.315744,0.51539,0.5,0.475,1.7,0.0,6.0,linear
135,88149,29762,1,0.315845,0.514921,0.5,0.475,1.7,0.0,6.0,linear
136,88030,29824,1,0.315377,0.51426,0.5,0.475,1.7,0.0,6.0,linear
137,88260,29804,1,0.315329,0.513853,0.5,0.475,1.7,0.0,6.0,linear
138,89026,29929,1,0.316269,0.515635,0.5,0.475,1.7,0.0,6.0,linear
139,88568,29636,1,0.316732,0.516772,0.5,0.475,1.7,0.0,6.0,linear
140,88078,29424,1,0.318693,0.520587,0.5,0.475,1.7,0.0,6.0,linear
141,87938,29215,1,0.318326,0.520126,0.5,0.475,1.7,0.0,6.0,linear
142,87757,29247,1,0.317598,0.519026,0.5,0.475,1.7,0.0,6.0,linear
143,88081,29314,1,0.317882,0.518201,0.5,0.475,1.7,0.0,6.0,linear
144,87739,29389,1,0.316881,0.517978,0.5,0.475,1.7,0.0,6.0,linear
145,88374,29579,1,0.317138,0.518291,0.5,0.475,1.7,0.0,6.0,linear
146,88151,29650,1,0.317649,0.519149,0.5,0.475,1.7,0.0,6.0,linear
147,88206,29555,1,0.318362,0.51949,0.5,0.475,1.7,0.0,6.0,linear
148,88242,29555,1,0.31856,0.520322,0.5,0.475,1.7,0.0,6.0,linear
149,88493,29605,1,0.317809,0.519548,0.5,0.475,1.7,0.0,6.0,linear
150,87992,29322,1,0.318415,0.52067,0.5,0.475,1.7,0.0,6.0,linear
151,87910,29216,1,0.319279,0.521719,0.5,0.475,1.7,0.0,6.0,linear
152,87979,29293,1,0.320163,0.523096,0.5,0.475,1.7,0.0,6.0,linear
153,88094,29316,1,0.320449,0.52287,0.5,0.475,1.7,0.0,6.0,linear
154,87992,29396,1,0.319273,0.521724,0.5,0.475,1.7,0.0,6.0,linear
155,87660,29053,1,0.31958,0.522126,0.5,0.475,1.7,0.0,6.0,linear
156,87991,29216,1,0.319089,0.5212,0.5,0.475,1.7,0.0,6.0,linear
157,87812,29003,1,0.319031,0.521167,0.5,0.475,1.7,0.0,6.0,linear
158,87980,29184,1,0.317495,0.518288,0.5,0.475,1.7,0.0,6.0,linear
159,88068,29277,1,0.316813,0.516509,0.5,0.475,1.7,0.0,6.0,linear
160,88037,29573,1,0.316612,0.516598,0.5,0.475,1.7,0.0,6.0,linear
161,88152,29712,1,0.316023,0.515128,0.5,0.475,1.7,0.0,6.0,linear
162,88242,29613,1,0.317125,0.5169,0.5,0.475,1.7,0.0,6.0,linear
163,88326,29623,1,0.316808,0.516449,0.5,0.475,1.7,0.0,6.0,linear
164,88590,29768,1,0.316741,0.51728,0.5,0.475,1.7,0.0,6.0,linear
165,88506,29616,1,0.317235,0.517978,0.5,0.475,1.7,0.0,6.0,linear
166,88287,29566,1,0.317903,0.519341,0.5,0.475,1.7,0.0,6.0,linear
167,87990,29427,1,0.318322,0.519477,0.5,0.475,1.7,0.0,6.0,linear
168,88083,29322,1,0.318766,0.521059,0.5,0.475,1.7,0.0,6.0,linear
169,87925,29291,1,0.316681,0.517289,0.5,0.475,1.7,0.0,6.0,linear
170,87899,29634,1,0.316105,0.515654,0.5,0.475,1.7,0.0,6.0,linear
171,87642,29670,1,0.315339,0.514338,0.5,0.475,1.7,0.0,6.0,linear
172,87969,29701,1,0.315811,0.515398,0.5,0.475,1.7,0.0,6.0,linear
173,88411,29799,1,0.317691,0.518193,0.5,0.475,1.7,0.0,6.0,linear
174,88340,29720,1,0.315565,0.515248,0.5,0.475,1.7,0.0,6.0,linear
175,88771,29955,1,0.315069,0.514296,0.5,0.475,1.7,0.0,6.0,linear
176,88792,30046,1,0.314997,0.513216,0.5,0.475,1.7,0.0,6.0,linear
177,89046,30147,1,0.315267,0.514002,0.5,0.475,1.7,0.0,6.0,linear
178,89290,30273,1,0.314593,0.513216,0.5,0.475,1.7,0.0,6.0,linear
179,88893,30055,1,0.314986,0.513598,0.5,0.475,1.7,0.0,6.0,linear
180,88772,30012,1,0.316308,0.515221,0.5,0.475,1.7,0.0,6.0,linear
181,88439,29823,1,0.31562,0.51457,0.5,0.475,1.7,0.0,6.0,linear
182,88383,29837,1,0.315646,0.514464,0.5,0.475,1.7,0.0,6.0,linear
183,88213,29638,1,0.315882,0.514697,0.5,0.475,1.7,0.0,6.0,linear
184,88352,29563,1,0.316198,0.515214,0.5,0.475,1.7,0.0,6.0,linear
185,88054,29626,1,0.313784,0.511277,0.5,0.475,1.7,0.0,6.0,linear
186,88067,29856,1,0.313794,0.510614,0.5,0.475,1.7,0.0,6.0,linear
187,88265,29864,1,0.314301,0.512363,0.5,0.475,1.7,0.0,6.0,linear
188,88406,29872,1,0.313781,0.512129,0.5,0.475,1.7,0.0,6.0,linear
189,89067,30171,1,0.313945,0.512103,0.5,0.475,1.7,0.0,6.0,linear
190,88748,30013,1,0.314978,0.514063,0.5,0.475,1.7,0.0,6.0,linear
191,88366,30028,1,0.315056,0.513375,0.5,0.475,1.7,0.0,6.0,linear
192,88298,30000,1,0.315006,0.513197,0.5,0.475,1.7,0.0,6.0,linear
193,88699,30061,1,0.315075,0.514004,0.5,0.475,1.7,0.0,6.0,linear
194,88440,29904,1,0.313619,0.511836,0.5,0.475,1.7,0.0,6.0,linear
195,88303,29753,1,0.315457,0.513594,0.5,0.475,1.7,0.0,6.0,linear
196,88004,29712,1,0.315352,0.514368,0.5,0.475,1.7,0.0,6.0,linear
197,87949,29703,1,0.314668,0.512659,0.5,0.475,1.7,0.0,6.0,linear
198,88613,30089,1,0.313992,0.511141,0.5,0.475,1.7,0.0,6.0,linear
199,88616,30180,1,0.314251,0.512797,0.5,0.475,1.7,0.0,6.0,linear
200,88543,30070,1,0.315255,0.514721,0.5,0.475,1.7,0.0,6.0,linear
201,88472,29799,1,0.317368,0.518008,0.5,0.475,1.7,0.0,6.0,linear
202,88537,29896,1,0.316693,0.517821,0.5,0.475,1.7,0.0,6.0,linear
203,88394,29601,1,0.317627,0.519487,0.5,0.475,1.7,0.0,6.0,linear
204,88104,29455,1,0.316757,0.518056,0.5,0.475,1.7,0.0,6.0,linear
205,88297,29615,1,0.317503,0.518697,0.5,0.475,1.7,0.0,6.0,linear
206,88279,29417,1,0.316677,0.516466,0.5,0.475,1.7,0.0,6.0,linear
207,88553,29707,1,0.316787,0.516569,0.5,0.475,1.7,0.0,6.0,linear
208,88121,29739,1,0.315579,0.514373,0.5,0.475,1.7,0.0,6.0,linear
209,88131,29627,1,0.315793,0.514814,0.5,0.475,1.7,0.0,6.0,linear
210,88261,29776,1,0.316241,0.516279,0.5,0.475,1.7,0.0,6.0,linear
211,88218,29513,1,0.31714,0.517635,0.5,0.475,1.7,0.0,6.0,linear
212,88398,29661,1,0.316043,0.516304,0.5,0.475,1.7,0.0,6.0,linear
213,88561,29664,1,0.315694,0.515166,0.5,0.475,1.7,0.0,6.0,linear
214,88528,29797,1,0.314873,0.512984,0.5,0.475,1.7,0.0,6.0,linear
215,88674,30028,1,0.314108,0.512146,0.5,0.475,1.7,0.0,6.0,linear
216,89036,30190,1,0.311545,0.507575,0.5,0.475,1.7,0.0,6.0,linear
217,89188,30618,1,0.31242,0.509657,0.5,0.475,1.7,0.0,6.0,linear
218,89002,30367,1,0.313742,0.511672,0.5,0.475,1.7,0.0,6.0,linear
219,89021,30188,1,0.313524,0.51096,0.5,0.475,1.7,0.0,6.0,linear
220,89038,30353,1,0.312215,0.509469,0.5,0.475,1.7,0.0,6.0,linear
221,89162,30371,1,0.312499,0.50967,0.5,0.475,1.7,0.0,6.0,linear
222,89430,30330,1,0.313007,0.509953,0.5,0.475,1.7,0.0,6.0,linear
223,89355,30286,1,0.311951,0.508264,0.5,0.475,1.7,0.0,6.0,linear
224,89334,30390,1,0.312112,0.508504,0.5,0.475,1.7,0.0,6.0,linear
225,88995,30413,1,0.312797,0.509757,0.5,0.475,1.7,0.0,6.0,linear
226,89389,30614,1,0.312691,0.509438,0.5,0.475,1.7,0.0,6.0,linear
227,89167,30576,1,0.313764,0.51173,0.5,0.475,1.7,0.0,6.0,linear
228,88974,30255,1,0.315203,0.513479,0.5,0.475,1.7,0.0,6.0,linear
229,88759,30085,1,0.314735,0.513697,0.5,0.475,1.7,0.0,6.0,linear
230,88710,29853,1,0.314447,0.512281,0.5,0.475,1.7,0.0,6.0,linear
231,88732,29901,1,0.314951,0.513405,0.5,0.475,1.7,0.0,6.0,linear
232,89025,29853,1,0.315473,0.514142,0.5,0.475,1.7,0.0,6.0,linear
233,88600,29995,1,0.314371,0.512619,0.5,0.475,1.7,0.0,6.0,linear
234,88764,29902,1,0.315347,0.514224,0.5,0.475,1.7,0.0,6.0,linear
235,88806,29787,1,0.3155,0.514025,0.5,0.475,1.7,0.0,6.0,linear
236,88055,29636,1,0.316388,0.515858,0.5,0.475,1.7,0.0,6.0,linear
237,88621,29687,1,0.317043,0.517567,0.5,0.475,1.7,0.0,6.0,linear
238,88720,29554,1,0.317255,0.51791,0.5,0.475,1.7,0.0,6.0,linear
239,88344,29477,1,0.316428,0.516569,0.5,0.475,1.7,0.0,6.0,linear
240,88436,29632,1,0.316636,0.516265,0.5,0.475,1.7,0.0,6.0,linear
241,88266,29559,1,0.316907,0.515958,0.5,0.475,1.7,0.0,6.0,linear
242,88622,29727,1,0.31647,0.516262,0.5,0.475,1.7,0.0,6.0,linear
243,88677,29774,1,0.316748,0.517255,0.5,0.475,1.7,0.0,6.0,linear
244,88302,29721,1,0.316672,0.517207,0.5,0.475,1.7,0.0,6.0,linear
245,88279,29697,1,0.316569,0.516192,0.5,0.475,1.7,0.0,6.0,linear
246,88439,29934,1,0.316324,0.516416,0.5,0.475,1.7,0.0,6.0,linear
247,88434,29875,1,0.315058,0.514132,0.5,0.475,1.7,0.0,6.0,linear
248,88434,29822,1,0.316382,0.516789,0.5,0.475,1.7,0.0,6.0,linear
249,88675,29748,1,0.317635,0.51853,0.5,0.475,1.7,0.0,6.0,linear
250,88102,29497,1,0.318423,0.519985,0.5,0.475,1.7,0.0,6.0,linear
251,87879,29352,1,0.317509,0.518257,0.5,0.475,1.7,0.0,6.0,linear
252,87757,29437,1,0.317255,0.518278,0.5,0.475,1.7,0.0,6.0,linear
253,87973,29433,1,0.317875,0.518958,0.5,0.475,1.7,0.0,6.0,linear
254,87805,29321,1,0.318057,0.518361,0.5,0.475,1.7,0.0,6.0,linear
255,88093,29511,1,0.318129,0.519254,0.5,0.475,1.7,0.0,6.0,linear
256,87842,29398,1,0.318365,0.51942,0.5,0.475,1.7,0.0,6.0,linear
257,87998,29537,1,0.318006,0.518694,0.5,0.475,1.7,0.0,6.0,linear
258,88290,29666,1,0.318362,0.518739,0.5,0.475,1.7,0.0,6.0,linear
259,87937,29584,1,0.316883,0.51749,0.5,0.475,1.7,0.0,6.0,linear
260,88345,29697,1,0.317377,0.518088,0.5,0.475,1.7,0.0,6.0,linear
261,88190,29193,1,0.318263,0.519164,0.5,0.475,1.7,0.0,6.0,linear
262,88019,29278,1,0.317985,0.518424,0.5,0.475,1.7,0.0,6.0,linear
263,88342,29583,1,0.318457,0.519038,0.5,0.475,1.7,0.0,6.0,linear
264,88433,29796,1,0.317455,0.51792,0.5,0.475,1.7,0.0,6.0,linear
265,88401,29705,1,0.316377,0.516637,0.5,0.475,1.7,0.0,6.0,linear
266,88624,29715,1,0.315937,0.515857,0.5,0.475,1.7,0.0,6.0,linear
267,88901,29891,1,0.31561,0.514616,0.5,0.475,1.7,0.0,6.0,linear
268,88740,30028,1,0.314902,0.514237,0.5,0.475,1.7,0.0,6.0,linear
269,88752,29982,1,0.315566,0.515326,0.5,0.475,1.7,0.0,6.0,linear
270,88532,29848,1,0.314987,0.514062,0.5,0.475,1.7,0.0,6.0,linear
271,88464,30003,1,0.314303,0.513334,0.5,0.475,1.7,0.0,6.0,linear
272,88760,29989,1,0.314313,0.512715,0.5,0.475,1.7,0.0,6.0,linear
273,88793,29981,1,0.314747,0.513842,0.5,0.475,1.7,0.0,6.0,linear
274,88823,29875,1,0.315168,0.51435,0.5,0.475,1.7,0.0,6.0,linear
275,88884,29992,1,0.313957,0.512208,0.5,0.475,1.7,0.0,6.0,linear
276,88932,29845,1,0.314088,0.511803,0.5,0.475,1.7,0.0,6.0,linear
277,88768,29882,1,0.313857,0.510911,0.5,0.475,1.7,0.0,6.0,linear
278,88995,30181,1,0.314001,0.511036,0.5,0.475,1.7,0.0,6.0,linear
279,88796,30205,1,0.313208,0.510225,0.5,0.475,1.7,0.0,6.0,linear
280,88933,30395,1,0.311931,0.509197,0.5,0.475,1.7,0.0,6.0,linear
281,89123,30228,1,0.313007,0.509908,0.5,0.475,1.7,0.0,6.0,linear
282,88870,30100,1,0.312835,0.508591,0.5,0.475,1.7,0.0,6.0,linear
283,88633,30164,1,0.312224,0.508131,0.5,0.475,1.7,0.0,6.0,linear
284,88964,30458,1,0.31142,0.50656,0.5,0.475,1.7,0.0,6.0,linear
285,89257,30568,1,0.311343,0.505415,0.5,0.475,1.7,0.0,6.0,linear
286,89172,30660,1,0.310427,0.505018,0.5,0.475,1.7,0.0,6.0,linear
287,89548,30786,1,0.311046,0.50593,0.5,0.475,1.7,0.0,6.0,linear
288,89423,30701,1,0.310686,0.506178,0.5,0.475,1.7,0.0,6.0,linear
289,89328,30417,1,0.312788,0.509732,0.5,0.475,1.7,0.0,6.0,linear
290,88944,30511,1,0.313726,0.510542,0.5,0.475,1.7,0.0,6.0,linear
291,88702,30409,1,0.313804,0.510418,0.5,0.475,1.7,0.0,6.0,linear
292,89226,30402,1,0.313355,0.510066,0.5,0.475,1.7,0.0,6.0,linear
293,88724,30169,1,0.313038,0.511493,0.5,0.475,1.7,0.0,6.0,linear
294,88921,30121,1,0.313272,0.511471,0.5,0.475,1.7,0.0,6.0,linear
295,88735,30040,1,0.314573,0.512651,0.5,0.475,1.7,0.0,6.0,linear
296,88626,30017,1,0.31363,0.511357,0.5,0.475,1.7,0.0,6.0,linear
297,88457,29940,1,0.313821,0.512135,0.5,0.475,1.7,0.0,6.0,linear
298,88688,29898,1,0.315006,0.513289,0.5,0.475,1.7,0.0,6.0,linear
299,88783,30198,1,0.314116,0.51229,0.5,0.475,1.7,0.0,6.0,linear
300,88772,30199,1,0.314126,0.513141,0.5,0.475,1.7,0.0,6.0,linear
301,88806,29898,1,0.314831,0.514078,0.5,0.475,1.7,0.0,6.0,linear
302,88806,29867,1,0.316586,0.515063,0.5,0.475,1.7,0.0,6.0,linear
303,88159,29704,1,0.316284,0.515776,0.5,0.475,1.7,0.0,6.0,linear
304,88292,29617,1,0.315865,0.514857,0.5,0.475,1.7,0.0,6.0,linear
305,88311,29749,1,0.314923,0.513262,0.5,0.475,1.7,0.0,6.0,linear
306,88218,29727,1,0.314982,0.513727,0.5,0.475,1.7,0.0,6.0,linear
307,88703,29990,1,0.314845,0.513541,0.5,0.475,1.7,0.0,6.0,linear
308,88417,29802,1,0.315214,0.513819,0.5,0.475,1.7,0.0,6.0,linear
309,88325,29865,1,0.315805,0.514691,0.5,0.475,1.7,0.0,6.0,linear
310,88473,29879,1,0.315331,0.513694,0.5,0.475,1.7,0.0,6.0,linear
311,88992,30171,1,0.316027,0.515048,0.5,0.475,1.7,0.0,6.0,linear
312,88772,30076,1,0.315851,0.516137,0.5,0.475,1.7,0.0,6.0,linear
313,88668,30000,1,0.314057,0.513371,0.5,0.475,1.7,0.0,6.0,linear
314,88652,30039,1,0.314475,0.51276,0.5,0.475,1.7,0.0,6.0,linear
315,88582,30015,1,0.314174,0.511832,0.5,0.475,1.7,0.0,6.0,linear
316,88942,30127,1,0.313831,0.511993,0.5,0.475,1.7,0.0,6.0,linear
317,89113,30277,1,0.313805,0.510957,0.5,0.475,1.7,0.0,6.0,linear

