generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,78713,15614,1,0.477546,0.712372,0.5,0.45,3.05,0.0,6.0,linear
44,78079,15286,1,0.481597,0.716908,0.5,0.45,3.05,0.0,6.0,linear
45,76643,14708,1,0.486436,0.723412,0.5,0.45,3.05,0.0,6.0,linear
46,75639,14281,1,0.490074,0.727423,0.5,0.45,3.05,0.0,6.0,linear
47,74532,13855,1,0.493576,0.730837,0.5,0.45,3.05,0.0,6.0,linear
48,73769,13499,1,0.497024,0.732876,0.5,0.45,3.05,0.0,6.0,linear
49,72790,13214,1,0.500661,0.736397,0.5,0.45,3.05,0.0,6.0,linear
50,71690,12730,1,0.505377,0.742245,0.5,0.45,3.05,0.0,6.0,linear
51,70789,12342,1,0.510087,0.745921,0.5,0.45,3.05,0.0,6.0,linear
52,69548,11865,1,0.514629,0.752173,0.5,0.45,3.05,0.0,6.0,linear
53,68617,11333,1,0.519352,0.755835,0.5,0.45,3.05,0.0,6.0,linear
54,67419,10901,1,0.524871,0.761164,0.5,0.45,3.05,0.0,6.0,linear
55,66396,10511,1,0.53167,0.766675,0.5,0.45,3.05,0.0,6.0,linear
56,64889,10095,1,0.538432,0.773209,0.5,0.45,3.05,0.0,6.0,linear
57,63687,9696,1,0.542767,0.77579,0.5,0.45,3.05,0.0,6.0,linear
58,62530,9323,1,0.548425,0.779771,0.5,0.45,3.05,0.0,6.0,linear
59,61093,8887,1,0.554934,0.785505,0.5,0.45,3.05,0.0,6.0,linear
60,60046,8454,1,0.561563,0.792563,0.5,0.45,3.05,0.0,6.0,linear
61,59188,8025,1,0.569156,0.799833,0.5,0.45,3.05,0.0,6.0,linear
62,58091,7564,1,0.578032,0.806834,0.5,0.45,3.05,0.0,6.0,linear
63,56623,7076,1,0.587388,0.816031,0.5,0.45,3.05,0.0,6.0,linear
64,55281,6606,1,0.595818,0.823063,0.5,0.45,3.05,0.0,6.0,linear
65,54036,6194,1,0.606622,0.831905,0.5,0.45,3.05,0.0,6.0,linear
66,52391,5651,1,0.616531,0.838424,0.5,0.45,3.05,0.0,6.0,linear
67,51042,5265,1,0.628848,0.844332,0.5,0.45,3.05,0.0,6.0,linear
68,48863,4838,1,0.638962,0.850827,0.5,0.45,3.05,0.0,6.0,linear
69,47422,4408,1,0.653206,0.861325,0.5,0.45,3.05,0.0,6.0,linear
70,45854,3885,1,0.668009,0.870885,0.5,0.45,3.05,0.0,6.0,linear
71,44596,3534,1,0.685286,0.879621,0.5,0.45,3.05,0.0,6.0,linear
72,43036,3115,1,0.701238,0.890894,0.5,0.45,3.05,0.0,6.0,linear
73,41585,2761,1,0.717729,0.899869,0.5,0.45,3.05,0.0,6.0,linear
74,40241,2394,1,0.736265,0.907742,0.5,0.45,3.05,0.0,6.0,linear
75,38862,2113,1,0.755411,0.915785,0.5,0.45,3.05,0.0,6.0,linear
76,37250,1832,1,0.777421,0.928005,0.5,0.45,3.05,0.0,6.0,linear
77,36302,1482,1,0.799531,0.940103,0.5,0.45,3.05,0.0,6.0,linear
78,35070,1201,1,0.818984,0.950594,0.5,0.45,3.05,0.0,6.0,linear
79,34073,911,1,0.845073,0.959652,0.5,0.45,3.05,0.0,6.0,linear
80,32621,687,1,0.869012,0.967492,0.5,0.45,3.05,0.0,6.0,linear
81,31710,537,1,0.893443,0.97342,0.5,0.45,3.05,0.0,6.0,linear
82,30926,391,1,0.914368,0.980222,0.5,0.45,3.05,0.0,6.0,linear
83,30062,276,1,0.933755,0.98497,0.5,0.45,3.05,0.0,6.0,linear
84,29340,224,1,0.950605,0.988592,0.5,0.45,3.05,0.0,6.0,linear
85,28901,159,1,0.961668,0.992479,0.5,0.45,3.05,0.0,6.0,linear
86,28604,107,1,0.972917,0.995529,0.5,0.45,3.05,0.0,6.0,linear
87,28333,67,1,0.980925,0.997208,0.5,0.45,3.05,0.0,6.0,linear
88,27919,45,1,0.985704,0.998084,0.5,0.45,3.05,0.0,6.0,linear
89,27776,25,1,0.990227,0.998926,0.5,0.45,3.05,0.0,6.0,linear
90,27752,13,1,0.993907,0.999425,0.5,0.45,3.05,0.0,6.0,linear
91,27804,3,1,0.996194,0.99982,0.5,0.45,3.05,0.0,6.0,linear
92,27660,1,1,0.998265,0.999928,0.5,0.45,3.05,0.0,6.0,linear
93,27403,1,1,0.999325,0.999964,0.5,0.45,3.05,0.0,6.0,linear
94,27507,1,1,0.999509,0.999964,0.5,0.45,3.05,0.0,6.0,linear
95,27551,1,1,0.999837,0.999964,0.5,0.45,3.05,0.0,6.0,linear
96,27364,0,1,0.999963,1.0,0.5,0.45,3.05,0.0,6.0,linear

