generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92404,26486,1,0.37505,0.584464,0.5,0.000199,2.5,0.0,6.0,linear
32,91723,26283,1,0.377395,0.589,0.5,0.000199,2.5,0.0,6.0,linear
33,91503,26037,1,0.379467,0.592137,0.5,0.000199,2.5,0.0,6.0,linear
34,91305,25782,1,0.380067,0.592512,0.5,0.000199,2.5,0.0,6.0,linear
35,91265,25553,1,0.382281,0.596065,0.5,0.000199,2.5,0.0,6.0,linear
36,90755,25199,1,0.383631,0.599146,0.5,0.000199,2.5,0.0,6.0,linear
37,90317,24896,1,0.386165,0.603197,0.5,0.000199,2.5,0.0,6.0,linear
38,89862,24535,1,0.388745,0.606624,0.5,0.000199,2.5,0.0,6.0,linear
39,90137,24374,1,0.388259,0.605829,0.5,0.000199,2.5,0.0,6.0,linear
40,89761,24234,1,0.388839,0.606074,0.5,0.000199,2.5,0.0,6.0,linear
41,88985,24268,1,0.388228,0.605097,0.5,0.000199,2.5,0.0,6.0,linear
42,88945,24255,1,0.387178,0.603373,0.5,0.000199,2.5,0.0,6.0,linear
43,89430,24320,1,0.388506,0.605079,0.5,0.000199,2.5,0.0,6.0,linear
44,89024,24172,1,0.388076,0.605055,0.5,0.000199,2.5,0.0,6.0,linear
45,89263,24259,1,0.387669,0.604276,0.5,0.000199,2.5,0.0,6.0,linear
46,89256,24341,1,0.387891,0.605091,0.5,0.000199,2.5,0.0,6.0,linear
47,89216,24352,1,0.388894,0.607039,0.5,0.000199,2.5,0.0,6.0,linear
48,89070,23975,1,0.391199,0.611004,0.5,0.000199,2.5,0.0,6.0,linear
49,89448,23919,1,0.391917,0.610321,0.5,0.000199,2.5,0.0,6.0,linear
50,88591,24055,1,0.390963,0.609821,0.5,0.000199,2.5,0.0,6.0,linear
51,88335,24007,1,0.391301,0.61037,0.5,0.000199,2.5,0.0,6.0,linear
52,88655,23913,1,0.392003,0.611609,0.5,0.000199,2.5,0.0,6.0,linear
53,88664,23736,1,0.391974,0.611832,0.5,0.000199,2.5,0.0,6.0,linear
54,88329,23510,1,0.39314,0.613871,0.5,0.000199,2.5,0.0,6.0,linear
55,88277,23492,1,0.39265,0.61265,0.5,0.000199,2.5,0.0,6.0,linear
56,88222,23536,1,0.392693,0.612167,0.5,0.000199,2.5,0.0,6.0,linear
57,88251,23479,1,0.392948,0.611846,0.5,0.000199,2.5,0.0,6.0,linear
58,88639,23713,1,0.393699,0.614066,0.5,0.000199,2.5,0.0,6.0,linear
59,88563,23714,1,0.392665,0.612623,0.5,0.000199,2.5,0.0,6.0,linear
60,88488,23703,1,0.393156,0.613738,0.5,0.000199,2.5,0.0,6.0,linear
61,88537,23598,1,0.394017,0.615616,0.5,0.000199,2.5,0.0,6.0,linear
62,88064,23426,1,0.393447,0.613941,0.5,0.000199,2.5,0.0,6.0,linear
63,88451,23533,1,0.393246,0.613713,0.5,0.000199,2.5,0.0,6.0,linear
64,87972,23423,1,0.392706,0.612816,0.5,0.000199,2.5,0.0,6.0,linear
65,87979,23502,1,0.392128,0.611833,0.5,0.000199,2.5,0.0,6.0,linear
66,88080,23363,1,0.393377,0.611899,0.5,0.000199,2.5,0.0,6.0,linear
67,87960,23523,1,0.392018,0.611263,0.5,0.000199,2.5,0.0,6.0,linear
68,88232,23562,1,0.392548,0.611967,0.5,0.000199,2.5,0.0,6.0,linear
69,88340,23531,1,0.394079,0.6141,0.5,0.000199,2.5,0.0,6.0,linear
70,87991,23299,1,0.393225,0.613428,0.5,0.000199,2.5,0.0,6.0,linear
71,88532,23452,1,0.393244,0.612776,0.5,0.000199,2.5,0.0,6.0,linear
72,87876,23619,1,0.392904,0.612552,0.5,0.000199,2.5,0.0,6.0,linear
73,87745,23523,1,0.393081,0.613156,0.5,0.000199,2.5,0.0,6.0,linear
74,88123,23678,1,0.393665,0.614422,0.5,0.000199,2.5,0.0,6.0,linear
75,88060,23415,1,0.394152,0.614624,0.5,0.000199,2.5,0.0,6.0,linear
76,88010,23497,1,0.393746,0.613441,0.5,0.000199,2.5,0.0,6.0,linear
77,87989,23371,1,0.394417,0.614198,0.5,0.000199,2.5,0.0,6.0,linear
78,87657,23318,1,0.394332,0.615253,0.5,0.000199,2.5,0.0,6.0,linear
79,87914,23232,1,0.395791,0.616526,0.5,0.000199,2.5,0.0,6.0,linear
80,87742,23148,1,0.395741,0.617711,0.5,0.000199,2.5,0.0,6.0,linear
81,87822,23064,1,0.395595,0.616997,0.5,0.000199,2.5,0.0,6.0,linear
82,87588,23091,1,0.395118,0.616885,0.5,0.000199,2.5,0.0,6.0,linear
83,88004,23074,1,0.39541,0.615426,0.5,0.000199,2.5,0.0,6.0,linear
84,87779,23334,1,0.393468,0.612598,0.5,0.000199,2.5,0.0,6.0,linear
85,87911,23398,1,0.393143,0.611927,0.5,0.000199,2.5,0.0,6.0,linear
86,87840,23578,1,0.392315,0.61171,0.5,0.000199,2.5,0.0,6.0,linear
87,88228,23608,1,0.393249,0.613238,0.5,0.000199,2.5,0.0,6.0,linear
88,87974,23439,1,0.393897,0.613326,0.5,0.000199,2.5,0.0,6.0,linear
89,88077,23614,1,0.392811,0.61226,0.5,0.000199,2.5,0.0,6.0,linear
90,87779,23430,1,0.393603,0.614271,0.5,0.000199,2.5,0.0,6.0,linear
91,87947,23402,1,0.394387,0.615859,0.5,0.000199,2.5,0.0,6.0,linear
92,88204,23418,1,0.39488,0.615694,0.5,0.000199,2.5,0.0,6.0,linear
93,88062,23404,1,0.393737,0.61454,0.5,0.000199,2.5,0.0,6.0,linear
94,88000,23240,1,0.394574,0.61515,0.5,0.000199,2.5,0.0,6.0,linear
95,87754,23210,1,0.394023,0.614617,0.5,0.000199,2.5,0.0,6.0,linear
96,88067,23128,1,0.394279,0.613673,0.5,0.000199,2.5,0.0,6.0,linear
97,87955,23283,1,0.391909,0.610285,0.5,0.000199,2.5,0.0,6.0,linear
98,87635,23433,1,0.391394,0.609082,0.5,0.000199,2.5,0.0,6.0,linear
99,87897,23480,1,0.392874,0.611588,0.5,0.000199,2.5,0.0,6.0,linear
100,88557,23683,1,0.392322,0.610357,0.5,0.000199,2.5,0.0,6.0,linear
101,88534,23784,1,0.391314,0.609876,0.5,0.000199,2.5,0.0,6.0,linear
102,88731,23797,1,0.388725,0.606402,0.5,0.000199,2.5,0.0,6.0,linear
103,88665,23868,1,0.389505,0.606347,0.5,0.000199,2.5,0.0,6.0,linear
104,88844,24037,1,0.389982,0.608207,0.5,0.000199,2.5,0.0,6.0,linear
105,88864,23870,1,0.392331,0.612373,0.5,0.000199,2.5,0.0,6.0,linear
106,88566,23576,1,0.393092,0.612913,0.5,0.000199,2.5,0.0,6.0,linear
107,88418,23694,1,0.39342,0.613317,0.5,0.000199,2.5,0.0,6.0,linear
108,88031,23695,1,0.392593,0.612656,0.5,0.000199,2.5,0.0,6.0,linear
109,88564,23787,1,0.390409,0.609996,0.5,0.000199,2.5,0.0,6.0,linear
110,88661,23957,1,0.39205,0.611731,0.5,0.000199,2.5,0.0,6.0,linear
111,88562,23961,1,0.393428,0.614532,0.5,0.000199,2.5,0.0,6.0,linear
112,88713,23762,1,0.393062,0.613682,0.5,0.000199,2.5,0.0,6.0,linear
113,88869,23651,1,0.394533,0.615583,0.5,0.000199,2.5,0.0,6.0,linear
114,87987,23306,1,0.393899,0.614827,0.5,0.000199,2.5,0.0,6.0,linear
115,87654,23108,1,0.394611,0.615481,0.5,0.000199,2.5,0.0,6.0,linear
116,87568,23058,1,0.3944,0.614634,0.5,0.000199,2.5,0.0,6.0,linear
117,87507,23087,1,0.395775,0.617375,0.5,0.000199,2.5,0.0,6.0,linear
118,87219,22834,1,0.39547,0.616065,0.5,0.000199,2.5,0.0,6.0,linear
119,87308,22917,1,0.395388,0.614799,0.5,0.000199,2.5,0.0,6.0,linear
120,87115,23083,1,0.395898,0.616998,0.5,0.000199,2.5,0.0,6.0,linear
121,87223,23002,1,0.394552,0.6149,0.5,0.000199,2.5,0.0,6.0,linear
122,87624,23279,1,0.395648,0.617775,0.5,0.000199,2.5,0.0,6.0,linear
123,87784,23230,1,0.395895,0.61854,0.5,0.000199,2.5,0.0,6.0,linear
124,88331,23324,1,0.395451,0.617416,0.5,0.000199,2.5,0.0,6.0,linear
125,87834,23356,1,0.394534,0.615807,0.5,0.000199,2.5,0.0,6.0,linear
126,87585,23287,1,0.39474,0.615628,0.5,0.000199,2.5,0.0,6.0,linear
127,87402,23250,1,0.395713,0.617351,0.5,0.000199,2.5,0.0,6.0,linear
128,87421,22973,1,0.394891,0.615287,0.5,0.000199,2.5,0.0,6.0,linear
129,87831,23012,1,0.393529,0.613412,0.5,0.000199,2.5,0.0,6.0,linear
130,87580,23184,1,0.392624,0.611186,0.5,0.000199,2.5,0.0,6.0,linear
131,87831,23518,1,0.392311,0.610952,0.5,0.000199,2.5,0.0,6.0,linear
132,88018,23647,1,0.391071,0.609344,0.5,0.000199,2.5,0.0,6.0,linear
133,88403,23995,1,0.390329,0.608412,0.5,0.000199,2.5,0.0,6.0,linear
134,88039,23923,1,0.390223,0.608761,0.5,0.000199,2.5,0.0,6.0,linear
135,88668,23910,1,0.390644,0.608826,0.5,0.000199,2.5,0.0,6.0,linear
136,89032,24014,1,0.390397,0.607529,0.5,0.000199,2.5,0.0,6.0,linear
137,88742,23962,1,0.390481,0.607722,0.5,0.000199,2.5,0.0,6.0,linear
138,88949,24073,1,0.391253,0.609941,0.5,0.000199,2.5,0.0,6.0,linear
139,89015,24065,1,0.39195,0.612194,0.5,0.000199,2.5,0.0,6.0,linear
140,89126,24035,1,0.392371,0.612912,0.5,0.000199,2.5,0.0,6.0,linear
141,88437,23834,1,0.392145,0.612142,0.5,0.000199,2.5,0.0,6.0,linear
142,88739,23796,1,0.393386,0.613721,0.5,0.000199,2.5,0.0,6.0,linear
143,88487,23650,1,0.393323,0.613527,0.5,0.000199,2.5,0.0,6.0,linear
144,88404,23535,1,0.392355,0.610983,0.5,0.000199,2.5,0.0,6.0,linear
145,88526,23708,1,0.392456,0.611976,0.5,0.000199,2.5,0.0,6.0,linear
146,88830,23718,1,0.392433,0.611615,0.5,0.000199,2.5,0.0,6.0,linear
147,88762,23730,1,0.393201,0.613872,0.5,0.000199,2.5,0.0,6.0,linear
148,88124,23567,1,0.393835,0.615094,0.5,0.000199,2.5,0.0,6.0,linear
149,87767,23471,1,0.392957,0.612542,0.5,0.000199,2.5,0.0,6.0,linear
150,87925,23430,1,0.393231,0.613471,0.5,0.000199,2.5,0.0,6.0,linear
151,87561,23351,1,0.392824,0.613514,0.5,0.000199,2.5,0.0,6.0,linear
152,87781,23213,1,0.393354,0.61284,0.5,0.000199,2.5,0.0,6.0,linear
153,87786,23238,1,0.39346,0.614379,0.5,0.000199,2.5,0.0,6.0,linear
154,87976,23352,1,0.3933,0.613201,0.5,0.000199,2.5,0.0,6.0,linear
155,87652,23143,1,0.396497,0.618478,0.5,0.000199,2.5,0.0,6.0,linear
156,87673,23019,1,0.395474,0.616971,0.5,0.000199,2.5,0.0,6.0,linear
157,87492,23062,1,0.395226,0.616292,0.5,0.000199,2.5,0.0,6.0,linear
158,87527,23002,1,0.394373,0.615738,0.5,0.000199,2.5,0.0,6.0,linear
159,87756,23177,1,0.394263,0.614664,0.5,0.000199,2.5,0.0,6.0,linear
160,87761,23405,1,0.392883,0.611422,0.5,0.000199,2.5,0.0,6.0,linear
161,87729,23686,1,0.390427,0.60811,0.5,0.000199,2.5,0.0,6.0,linear
162,88253,23831,1,0.39173,0.610684,0.5,0.000199,2.5,0.0,6.0,linear
163,88781,23796,1,0.39298,0.613081,0.5,0.000199,2.5,0.0,6.0,linear
164,88527,23719,1,0.392595,0.613181,0.5,0.000199,2.5,0.0,6.0,linear
165,88307,23568,1,0.39293,0.612667,0.5,0.000199,2.5,0.0,6.0,linear
166,88022,23508,1,0.392838,0.612875,0.5,0.000199,2.5,0.0,6.0,linear
167,88326,23595,1,0.392667,0.613549,0.5,0.000199,2.5,0.0,6.0,linear
168,88492,23520,1,0.393221,0.613677,0.5,0.000199,2.5,0.0,6.0,linear
169,88396,23705,1,0.391674,0.611283,0.5,0.000199,2.5,0.0,6.0,linear
170,88552,23770,1,0.392863,0.612559,0.5,0.000199,2.5,0.0,6.0,linear
171,88347,23609,1,0.391885,0.610908,0.5,0.000199,2.5,0.0,6.0,linear
172,88501,23625,1,0.391065,0.610741,0.5,0.000199,2.5,0.0,6.0,linear
173,88651,23666,1,0.391504,0.610773,0.5,0.000199,2.5,0.0,6.0,linear
174,88407,23637,1,0.391419,0.610083,0.5,0.000199,2.5,0.0,6.0,linear
175,88388,23783,1,0.390029,0.608296,0.5,0.000199,2.5,0.0,6.0,linear
176,88508,23912,1,0.389768,0.607566,0.5,0.000199,2.5,0.0,6.0,linear
177,88926,24065,1,0.390586,0.607143,0.5,0.000199,2.5,0.0,6.0,linear
178,88630,24193,1,0.388654,0.605449,0.5,0.000199,2.5,0.0,6.0,linear
179,88369,24240,1,0.387279,0.604538,0.5,0.000199,2.5,0.0,6.0,linear
180,88858,24377,1,0.388498,0.60503,0.5,0.000199,2.5,0.0,6.0,linear
181,89296,24497,1,0.388348,0.604942,0.5,0.000199,2.5,0.0,6.0,linear
182,89141,24357,1,0.388786,0.60636,0.5,0.000199,2.5,0.0,6.0,linear
183,89201,24298,1,0.389468,0.607779,0.5,0.000199,2.5,0.0,6.0,linear
184,89208,24201,1,0.390498,0.610301,0.5,0.000199,2.5,0.0,6.0,linear
185,89530,24035,1,0.390167,0.60967,0.5,0.000199,2.5,0.0,6.0,linear
186,88968,23996,1,0.389134,0.606574,0.5,0.000199,2.5,0.0,6.0,linear
187,88877,24216,1,0.390443,0.607525,0.5,0.000199,2.5,0.0,6.0,linear
188,88417,24096,1,0.388762,0.605306,0.5,0.000199,2.5,0.0,6.0,linear
189,89219,24296,1,0.388176,0.604343,0.5,0.000199,2.5,0.0,6.0,linear
190,89741,24415,1,0.388513,0.604451,0.5,0.000199,2.5,0.0,6.0,linear
191,89430,24600,1,0.387249,0.603152,0.5,0.000199,2.5,0.0,6.0,linear
192,89639,24616,1,0.38775,0.603438,0.5,0.000199,2.5,0.0,6.0,linear
193,89433,24570,1,0.387079,0.603305,0.5,0.000199,2.5,0.0,6.0,linear
194,89119,24463,1,0.38565,0.601843,0.5,0.000199,2.5,0.0,6.0,linear
195,89602,24581,1,0.387033,0.604042,0.5,0.000199,2.5,0.0,6.0,linear
196,89692,24305,1,0.388145,0.604667,0.5,0.000199,2.5,0.0,6.0,linear
197,89480,24316,1,0.386806,0.603022,0.5,0.000199,2.5,0.0,6.0,linear
198,89937,24612,1,0.387138,0.602596,0.5,0.000199,2.5,0.0,6.0,linear
199,89596,24560,1,0.384875,0.599709,0.5,0.000199,2.5,0.0,6.0,linear
200,90077,24751,1,0.384473,0.598114,0.5,0.000199,2.5,0.0,6.0,linear
201,90073,24922,1,0.382493,0.594524,0.5,0.000199,2.5,0.0,6.0,linear
202,90431,25290,1,0.380664,0.591908,0.5,0.000199,2.5,0.0,6.0,linear
203,90521,25521,1,0.378264,0.588788,0.5,0.000199,2.5,0.0,6.0,linear
204,90831,25671,1,0.378461,0.589376,0.5,0.000199,2.5,0.0,6.0,linear
205,90981,25687,1,0.377198,0.587495,0.5,0.000199,2.5,0.0,6.0,linear
206,90890,25813,1,0.377092,0.587037,0.5,0.000199,2.5,0.0,6.0,linear
207,90767,25737,1,0.37854,0.58837,0.5,0.000199,2.5,0.0,6.0,linear
208,91488,25795,1,0.379712,0.590661,0.5,0.000199,2.5,0.0,6.0,linear
209,91236,25795,1,0.379082,0.590129,0.5,0.000199,2.5,0.0,6.0,linear
210,91565,25786,1,0.378761,0.589084,0.5,0.000199,2.5,0.0,6.0,linear
211,91292,25650,1,0.378193,0.588444,0.5,0.000199,2.5,0.0,6.0,linear
212,91215,25671,1,0.378337,0.587487,0.5,0.000199,2.5,0.0,6.0,linear
213,91003,25715,1,0.37852,0.588707,0.5,0.000199,2.5,0.0,6.0,linear
214,90703,25605,1,0.379803,0.590757,0.5,0.000199,2.5,0.0,6.0,linear
215,90756,25631,1,0.37929,0.589956,0.5,0.000199,2.5,0.0,6.0,linear
216,91031,25699,1,0.378423,0.588955,0.5,0.000199,2.5,0.0,6.0,linear
217,91287,25797,1,0.377731,0.588568,0.5,0.000199,2.5,0.0,6.0,linear
218,91534,25918,1,0.377161,0.587643,0.5,0.000199,2.5,0.0,6.0,linear
219,91636,25888,1,0.378827,0.589693,0.5,0.000199,2.5,0.0,6.0,linear
220,91427,25761,1,0.378807,0.589175,0.5,0.000199,2.5,0.0,6.0,linear
221,91610,25755,1,0.378114,0.587925,0.5,0.000199,2.5,0.0,6.0,linear
222,91030,25713,1,0.377968,0.588026,0.5,0.000199,2.5,0.0,6.0,linear
223,91207,25778,1,0.377319,0.58528,0.5,0.000199,2.5,0.0,6.0,linear
224,91172,25808,1,0.376652,0.584679,0.5,0.000199,2.5,0.0,6.0,linear
225,91096,25870,1,0.377,0.58627,0.5,0.000199,2.5,0.0,6.0,linear
226,91545,26145,1,0.376375,0.584932,0.5,0.000199,2.5,0.0,6.0,linear
227,91974,26332,1,0.376091,0.585249,0.5,0.000199,2.5,0.0,6.0,linear
228,92144,26147,1,0.375728,0.583317,0.5,0.000199,2.5,0.0,6.0,linear
229,92136,26410,1,0.37509,0.582198,0.5,0.000199,2.5,0.0,6.0,linear
230,92375,26463,1,0.372409,0.578285,0.5,0.000199,2.5,0.0,6.0,linear
231,92293,26513,1,0.372037,0.577423,0.5,0.000199,2.5,0.0,6.0,linear
232,92460,26506,1,0.370214,0.574052,0.5,0.000199,2.5,0.0,6.0,linear
233,92658,26804,1,0.3691,0.573224,0.5,0.000199,2.5,0.0,6.0,linear
234,92915,26891,1,0.36953,0.57379,0.5,0.000199,2.5,0.0,6.0,linear
235,92830,27048,1,0.367971,0.570929,0.5,0.000199,2.5,0.0,6.0,linear
236,92756,27128,1,0.366582,0.568024,0.5,0.000199,2.5,0.0,6.0,linear
237,93016,27396,1,0.366451,0.567758,0.5,0.000199,2.5,0.0,6.0,linear
238,93559,27486,1,0.365234,0.565456,0.5,0.000199,2.5,0.0,6.0,linear
239,93314,27546,1,0.364987,0.564937,0.5,0.000199,2.5,0.0,6.0,linear
240,93345,27711,1,0.364703,0.563946,0.5,0.000199,2.5,0.0,6.0,linear
241,93374,27753,1,0.364441,0.564079,0.5,0.000199,2.5,0.0,6.0,linear
242,93408,27696,1,0.362513,0.560852,0.5,0.000199,2.5,0.0,6.0,linear
243,94122,28052,1,0.362142,0.561246,0.5,0.000199,2.5,0.0,6.0,linear
244,94416,28186,1,0.360793,0.558184,0.5,0.000199,2.5,0.0,6.0,linear
245,94448,28357,1,0.360923,0.557991,0.5,0.000199,2.5,0.0,6.0,linear
246,94354,28532,1,0.359271,0.554967,0.5,0.000199,2.5,0.0,6.0,linear
247,94617,28759,1,0.359393,0.555549,0.5,0.000199,2.5,0.0,6.0,linear
248,94582,28585,1,0.359381,0.554401,0.5,0.000199,2.5,0.0,6.0,linear
249,94567,28624,1,0.358429,0.553369,0.5,0.000199,2.5,0.0,6.0,linear
250,94277,28580,1,0.357408,0.552209,0.5,0.000199,2.5,0.0,6.0,linear
251,94986,28814,1,0.359376,0.553541,0.5,0.000199,2.5,0.0,6.0,linear
252,94668,28899,1,0.357521,0.551783,0.5,0.000199,2.5,0.0,6.0,linear
253,94683,28715,1,0.357038,0.550889,0.5,0.000199,2.5,0.0,6.0,linear
254,94432,28654,1,0.356039,0.547791,0.5,0.000199,2.5,0.0,6.0,linear
255,94572,29083,1,0.35543,0.548078,0.5,0.000199,2.5,0.0,6.0,linear
256,94811,29122,1,0.35342,0.545169,0.5,0.000199,2.5,0.0,6.0,linear
257,95495,29395,1,0.354305,0.546656,0.5,0.000199,2.5,0.0,6.0,linear
258,95419,29419,1,0.353954,0.546157,0.5,0.000199,2.5,0.0,6.0,linear
259,95665,29443,1,0.353873,0.544813,0.5,0.000199,2.5,0.0,6.0,linear
260,95632,29553,1,0.353141,0.543945,0.5,0.000199,2.5,0.0,6.0,linear
261,95845,29513,1,0.352801,0.54362,0.5,0.000199,2.5,0.0,6.0,linear
262,96036,29763,1,0.351433,0.540318,0.5,0.000199,2.5,0.0,6.0,linear
263,95797,29749,1,0.35172,0.540418,0.5,0.000199,2.5,0.0,6.0,linear
264,95751,29899,1,0.350763,0.539889,0.5,0.000199,2.5,0.0,6.0,linear
265,96219,30032,1,0.350876,0.539626,0.5,0.000199,2.5,0.0,6.0,linear
266,95940,29953,1,0.350427,0.538421,0.5,0.000199,2.5,0.0,6.0,linear
267,96192,30178,1,0.349812,0.537152,0.5,0.000199,2.5,0.0,6.0,linear
268,95827,30193,1,0.348757,0.535547,0.5,0.000199,2.5,0.0,6.0,linear
269,95772,30270,1,0.348658,0.535334,0.5,0.000199,2.5,0.0,6.0,linear
270,95882,30062,1,0.349122,0.53557,0.5,0.000199,2.5,0.0,6.0,linear
271,95706,30084,1,0.348147,0.534121,0.5,0.000199,2.5,0.0,6.0,linear
272,95738,30092,1,0.34839,0.53523,0.5,0.000199,2.5,0.0,6.0,linear
273,95815,30060,1,0.348369,0.53436,0.5,0.000199,2.5,0.0,6.0,linear
274,95623,29974,1,0.349021,0.534839,0.5,0.000199,2.5,0.0,6.0,linear
275,95649,29911,1,0.349174,0.535794,0.5,0.000199,2.5,0.0,6.0,linear
276,95879,30045,1,0.348009,0.53402,0.5,0.000199,2.5,0.0,6.0,linear
277,96688,30464,1,0.348638,0.534567,0.5,0.000199,2.5,0.0,6.0,linear
278,96432,30332,1,0.346941,0.530809,0.5,0.000199,2.5,0.0,6.0,linear
279,96339,30611,1,0.345977,0.529196,0.5,0.000199,2.5,0.0,6.0,linear
280,96236,30712,1,0.346024,0.529912,0.5,0.000199,2.5,0.0,6.0,linear
281,96547,30870,1,0.344329,0.527423,0.5,0.000199,2.5,0.0,6.0,linear
282,96509,31040,1,0.341459,0.522554,0.5,0.000199,2.5,0.0,6.0,linear
283,97265,31329,1,0.341485,0.522879,0.5,0.000199,2.5,0.0,6.0,linear
284,97671,31449,1,0.340586,0.520882,0.5,0.000199,2.5,0.0,6.0,linear
285,97775,31643,1,0.340394,0.520123,0.5,0.000199,2.5,0.0,6.0,linear
286,97814,31820,1,0.338807,0.517808,0.5,0.000199,2.5,0.0,6.0,linear
287,97331,31659,1,0.338538,0.516672,0.5,0.000199,2.5,0.0,6.0,linear
288,97281,31569,1,0.337078,0.514517,0.5,0.000199,2.5,0.0,6.0,linear
289,97589,31788,1,0.336651,0.513006,0.5,0.000199,2.5,0.0,6.0,linear
290,97722,31967,1,0.336014,0.512171,0.5,0.000199,2.5,0.0,6.0,linear
291,97527,32045,1,0.334913,0.50997,0.5,0.000199,2.5,0.0,6.0,linear
292,97079,31962,1,0.335074,0.510332,0.5,0.000199,2.5,0.0,6.0,linear
293,97242,31825,1,0.334917,0.509456,0.5,0.000199,2.5,0.0,6.0,linear
294,98059,32335,1,0.335936,0.51126,0.5,0.000199,2.5,0.0,6.0,linear
295,97729,32196,1,0.336253,0.512327,0.5,0.000199,2.5,0.0,6.0,linear
296,97565,32101,1,0.33595,0.512404,0.5,0.000199,2.5,0.0,6.0,linear
297,97515,32006,1,0.33467,0.509487,0.5,0.000199,2.5,0.0,6.0,linear
298,97899,32208,1,0.33419,0.508909,0.5,0.000199,2.5,0.0,6.0,linear
299,97703,32146,1,0.335747,0.511041,0.5,0.000199,2.5,0.0,6.0,linear
300,97686,32189,1,0.335215,0.510184,0.5,0.000199,2.5,0.0,6.0,linear
301,97911,32206,1,0.334577,0.508741,0.5,0.000199,2.5,0.0,6.0,linear
302,97633,32383,1,0.334018,0.508509,0.5,0.000199,2.5,0.0,6.0,linear
303,97995,32209,1,0.334299,0.5082,0.5,0.000199,2.5,0.0,6.0,linear
304,98038,32151,1,0.335384,0.509408,0.5,0.000199,2.5,0.0,6.0,linear
305,97695,32133,1,0.33339,0.506357,0.5,0.000199,2.5,0.0,6.0,linear
306,97981,32383,1,0.332521,0.504825,0.5,0.000199,2.5,0.0,6.0,linear
307,98056,32639,1,0.330595,0.501916,0.5,0.000199,2.5,0.0,6.0,linear
308,98489,32557,1,0.330092,0.500827,0.5,0.000199,2.5,0.0,6.0,linear
309,98707,32797,1,0.329272,0.49976,0.5,0.000199,2.5,0.0,6.0,linear
310,98728,33004,1,0.330977,0.501473,0.5,0.000199,2.5,0.0,6.0,linear
311,98307,33101,1,0.329773,0.498814,0.5,0.000199,2.5,0.0,6.0,linear
312,98335,33217,1,0.330045,0.499001,0.5,0.000199,2.5,0.0,6.0,linear
313,98036,33186,1,0.32903,0.497735,0.5,0.000199,2.5,0.0,6.0,linear
314,98541,33346,1,0.329203,0.499046,0.5,0.000199,2.5,0.0,6.0,linear
315,98043,32989,1,0.328477,0.498703,0.5,0.000199,2.5,0.0,6.0,linear
