generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99458,24012,1,0.437222,0.649395,0.5,0.000792,3.55,0.0,6.0,linear
25,98267,23163,1,0.443456,0.659372,0.5,0.000792,3.55,0.0,6.0,linear
26,97078,22232,1,0.450219,0.668383,0.5,0.000792,3.55,0.0,6.0,linear
27,95826,21521,1,0.454049,0.674142,0.5,0.000792,3.55,0.0,6.0,linear
28,94828,20808,1,0.459063,0.680686,0.5,0.000792,3.55,0.0,6.0,linear
29,92918,19925,1,0.460965,0.682638,0.5,0.000792,3.55,0.0,6.0,linear
30,92132,19474,1,0.46615,0.688544,0.5,0.000792,3.55,0.0,6.0,linear
31,91243,18931,1,0.468764,0.693267,0.5,0.000792,3.55,0.0,6.0,linear
32,90323,18522,1,0.470317,0.694823,0.5,0.000792,3.55,0.0,6.0,linear
33,89923,18328,1,0.475112,0.700023,0.5,0.000792,3.55,0.0,6.0,linear
34,88797,17842,1,0.478359,0.703139,0.5,0.000792,3.55,0.0,6.0,linear
35,88139,17758,1,0.480425,0.705619,0.5,0.000792,3.55,0.0,6.0,linear
36,87452,17390,1,0.483474,0.710443,0.5,0.000792,3.55,0.0,6.0,linear
37,87086,17033,1,0.48471,0.711651,0.5,0.000792,3.55,0.0,6.0,linear
38,86617,16725,1,0.487013,0.715963,0.5,0.000792,3.55,0.0,6.0,linear
39,86079,16397,1,0.491559,0.721555,0.5,0.000792,3.55,0.0,6.0,linear
40,85154,16023,1,0.493165,0.722047,0.5,0.000792,3.55,0.0,6.0,linear
41,84822,15815,1,0.497404,0.726614,0.5,0.000792,3.55,0.0,6.0,linear
42,83453,15283,1,0.499811,0.729923,0.5,0.000792,3.55,0.0,6.0,linear
43,82886,14980,1,0.502848,0.733485,0.5,0.000792,3.55,0.0,6.0,linear
44,82304,14676,1,0.505972,0.73733,0.5,0.000792,3.55,0.0,6.0,linear
45,81090,14218,1,0.510164,0.741997,0.5,0.000792,3.55,0.0,6.0,linear
46,80173,13717,1,0.513443,0.745548,0.5,0.000792,3.55,0.0,6.0,linear
47,79218,13334,1,0.518356,0.750723,0.5,0.000792,3.55,0.0,6.0,linear
48,78107,12900,1,0.523908,0.756042,0.5,0.000792,3.55,0.0,6.0,linear
49,76872,12557,1,0.525981,0.75631,0.5,0.000792,3.55,0.0,6.0,linear
50,76075,12322,1,0.529198,0.758507,0.5,0.000792,3.55,0.0,6.0,linear
51,75271,12010,1,0.531878,0.760833,0.5,0.000792,3.55,0.0,6.0,linear
52,74235,11645,1,0.534703,0.763397,0.5,0.000792,3.55,0.0,6.0,linear
53,73538,11499,1,0.537487,0.765506,0.5,0.000792,3.55,0.0,6.0,linear
54,72953,11292,1,0.540198,0.767458,0.5,0.000792,3.55,0.0,6.0,linear
55,72891,11273,1,0.542054,0.7687,0.5,0.000792,3.55,0.0,6.0,linear
56,72343,11046,1,0.54446,0.771505,0.5,0.000792,3.55,0.0,6.0,linear
57,71678,10780,1,0.547922,0.777107,0.5,0.000792,3.55,0.0,6.0,linear
58,70919,10433,1,0.552344,0.782492,0.5,0.000792,3.55,0.0,6.0,linear
59,70454,10083,1,0.558257,0.788465,0.5,0.000792,3.55,0.0,6.0,linear
60,69734,9713,1,0.563757,0.793869,0.5,0.000792,3.55,0.0,6.0,linear
61,68563,9188,1,0.570069,0.798995,0.5,0.000792,3.55,0.0,6.0,linear
62,67203,8868,1,0.575171,0.801316,0.5,0.000792,3.55,0.0,6.0,linear
63,65905,8470,1,0.580537,0.80424,0.5,0.000792,3.55,0.0,6.0,linear
64,64481,8156,1,0.585702,0.807017,0.5,0.000792,3.55,0.0,6.0,linear
65,63590,7865,1,0.592971,0.814127,0.5,0.000792,3.55,0.0,6.0,linear
66,62451,7619,1,0.597276,0.817722,0.5,0.000792,3.55,0.0,6.0,linear
67,61595,7282,1,0.604334,0.822229,0.5,0.000792,3.55,0.0,6.0,linear
68,60322,6971,1,0.608245,0.825448,0.5,0.000792,3.55,0.0,6.0,linear
69,59866,6740,1,0.613344,0.82952,0.5,0.000792,3.55,0.0,6.0,linear
70,59082,6423,1,0.621243,0.835567,0.5,0.000792,3.55,0.0,6.0,linear
71,58031,6017,1,0.629524,0.841711,0.5,0.000792,3.55,0.0,6.0,linear
72,56844,5717,1,0.637728,0.848067,0.5,0.000792,3.55,0.0,6.0,linear
73,55556,5300,1,0.649284,0.856716,0.5,0.000792,3.55,0.0,6.0,linear
74,54363,4929,1,0.661395,0.86602,0.5,0.000792,3.55,0.0,6.0,linear
75,52745,4398,1,0.67334,0.87301,0.5,0.000792,3.55,0.0,6.0,linear
76,51527,4041,1,0.68858,0.882189,0.5,0.000792,3.55,0.0,6.0,linear
77,49736,3538,1,0.702624,0.890864,0.5,0.000792,3.55,0.0,6.0,linear
78,48165,3107,1,0.718734,0.901027,0.5,0.000792,3.55,0.0,6.0,linear
79,46640,2718,1,0.738959,0.909143,0.5,0.000792,3.55,0.0,6.0,linear
80,44984,2411,1,0.756594,0.916492,0.5,0.000792,3.55,0.0,6.0,linear
81,43360,2016,1,0.776319,0.927265,0.5,0.000792,3.55,0.0,6.0,linear
82,42306,1714,1,0.797733,0.936905,0.5,0.000792,3.55,0.0,6.0,linear
83,41092,1447,1,0.815692,0.944965,0.5,0.000792,3.55,0.0,6.0,linear
84,39649,1218,1,0.835155,0.951031,0.5,0.000792,3.55,0.0,6.0,linear
85,38433,1004,1,0.853209,0.958006,0.5,0.000792,3.55,0.0,6.0,linear
86,37632,854,1,0.872793,0.964984,0.5,0.000792,3.55,0.0,6.0,linear
87,36829,704,1,0.891873,0.970831,0.5,0.000792,3.55,0.0,6.0,linear
88,35890,554,1,0.906863,0.976836,0.5,0.000792,3.55,0.0,6.0,linear
89,35402,405,1,0.921607,0.982179,0.5,0.000792,3.55,0.0,6.0,linear
90,34748,291,1,0.941004,0.987536,0.5,0.000792,3.55,0.0,6.0,linear
91,33924,205,1,0.95368,0.99099,0.5,0.000792,3.55,0.0,6.0,linear
92,33599,129,1,0.966567,0.994229,0.5,0.000792,3.55,0.0,6.0,linear
93,33041,89,1,0.976287,0.995881,0.5,0.000792,3.55,0.0,6.0,linear
94,32669,52,1,0.984527,0.997813,0.5,0.000792,3.55,0.0,6.0,linear
95,32360,32,1,0.990763,0.998707,0.5,0.000792,3.55,0.0,6.0,linear
96,32184,13,1,0.993768,0.999505,0.5,0.000792,3.55,0.0,6.0,linear
97,32135,6,1,0.996382,0.999814,0.5,0.000792,3.55,0.0,6.0,linear
98,32094,3,1,0.997774,0.999907,0.5,0.000792,3.55,0.0,6.0,linear
99,32191,0,1,0.99868,1.0,0.5,0.000792,3.55,0.0,6.0,linear

