generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85467,16940,1,0.484315,0.712581,0.5,0.175,3.5,0.0,6.0,linear
39,84833,16645,1,0.487253,0.71534,0.5,0.175,3.5,0.0,6.0,linear
40,84398,16261,1,0.491083,0.719606,0.5,0.175,3.5,0.0,6.0,linear
41,84098,15930,1,0.4931,0.721276,0.5,0.175,3.5,0.0,6.0,linear
42,83278,15606,1,0.495379,0.724203,0.5,0.175,3.5,0.0,6.0,linear
43,82260,15290,1,0.497,0.724653,0.5,0.175,3.5,0.0,6.0,linear
44,81756,15082,1,0.500309,0.72803,0.5,0.175,3.5,0.0,6.0,linear
45,81083,14711,1,0.502485,0.72999,0.5,0.175,3.5,0.0,6.0,linear
46,80216,14508,1,0.50292,0.729658,0.5,0.175,3.5,0.0,6.0,linear
47,79965,14374,1,0.504112,0.731161,0.5,0.175,3.5,0.0,6.0,linear
48,79639,14055,1,0.508792,0.737365,0.5,0.175,3.5,0.0,6.0,linear
49,79424,13932,1,0.510773,0.739925,0.5,0.175,3.5,0.0,6.0,linear
50,78405,13736,1,0.512487,0.741763,0.5,0.175,3.5,0.0,6.0,linear
51,77797,13403,1,0.516211,0.746579,0.5,0.175,3.5,0.0,6.0,linear
52,77225,13087,1,0.520097,0.749275,0.5,0.175,3.5,0.0,6.0,linear
53,76117,12779,1,0.524167,0.754207,0.5,0.175,3.5,0.0,6.0,linear
54,75156,12322,1,0.52731,0.757449,0.5,0.175,3.5,0.0,6.0,linear
55,74501,11997,1,0.529336,0.760678,0.5,0.175,3.5,0.0,6.0,linear
56,73876,11609,1,0.53425,0.764779,0.5,0.175,3.5,0.0,6.0,linear
57,73117,11406,1,0.538512,0.768103,0.5,0.175,3.5,0.0,6.0,linear
58,71934,11086,1,0.545431,0.775127,0.5,0.175,3.5,0.0,6.0,linear
59,70926,10509,1,0.54975,0.779495,0.5,0.175,3.5,0.0,6.0,linear
60,70297,10210,1,0.554751,0.783379,0.5,0.175,3.5,0.0,6.0,linear
61,69178,9932,1,0.559589,0.785814,0.5,0.175,3.5,0.0,6.0,linear
62,67433,9456,1,0.565213,0.792027,0.5,0.175,3.5,0.0,6.0,linear
63,66124,8932,1,0.573123,0.800423,0.5,0.175,3.5,0.0,6.0,linear
64,65156,8444,1,0.580044,0.805333,0.5,0.175,3.5,0.0,6.0,linear
65,63904,7982,1,0.587113,0.811299,0.5,0.175,3.5,0.0,6.0,linear
66,62625,7600,1,0.596891,0.817013,0.5,0.175,3.5,0.0,6.0,linear
67,60453,7086,1,0.603663,0.822642,0.5,0.175,3.5,0.0,6.0,linear
68,59863,6672,1,0.613051,0.827994,0.5,0.175,3.5,0.0,6.0,linear
69,58341,6164,1,0.623129,0.835193,0.5,0.175,3.5,0.0,6.0,linear
70,56717,5854,1,0.633602,0.842047,0.5,0.175,3.5,0.0,6.0,linear
71,54885,5343,1,0.644686,0.851952,0.5,0.175,3.5,0.0,6.0,linear
72,53724,4808,1,0.658472,0.861693,0.5,0.175,3.5,0.0,6.0,linear
73,52177,4358,1,0.67214,0.869128,0.5,0.175,3.5,0.0,6.0,linear
74,50657,3993,1,0.687854,0.879938,0.5,0.175,3.5,0.0,6.0,linear
75,48935,3549,1,0.702775,0.886074,0.5,0.175,3.5,0.0,6.0,linear
76,47407,3249,1,0.718664,0.893983,0.5,0.175,3.5,0.0,6.0,linear
77,46025,2877,1,0.73485,0.903648,0.5,0.175,3.5,0.0,6.0,linear
78,44540,2545,1,0.749298,0.910921,0.5,0.175,3.5,0.0,6.0,linear
79,43488,2250,1,0.766352,0.920797,0.5,0.175,3.5,0.0,6.0,linear
80,42260,1942,1,0.783479,0.930015,0.5,0.175,3.5,0.0,6.0,linear
81,41368,1648,1,0.80342,0.938795,0.5,0.175,3.5,0.0,6.0,linear
82,39994,1329,1,0.82533,0.947856,0.5,0.175,3.5,0.0,6.0,linear
83,38436,1091,1,0.847306,0.957601,0.5,0.175,3.5,0.0,6.0,linear
84,37393,848,1,0.86823,0.965128,0.5,0.175,3.5,0.0,6.0,linear
85,36595,649,1,0.890707,0.972731,0.5,0.175,3.5,0.0,6.0,linear
86,35369,511,1,0.909818,0.978281,0.5,0.175,3.5,0.0,6.0,linear
87,34492,364,1,0.928871,0.984553,0.5,0.175,3.5,0.0,6.0,linear
88,33868,261,1,0.945534,0.989509,0.5,0.175,3.5,0.0,6.0,linear
89,33308,169,1,0.959397,0.993294,0.5,0.175,3.5,0.0,6.0,linear
90,32850,116,1,0.970199,0.995604,0.5,0.175,3.5,0.0,6.0,linear
91,32419,76,1,0.979689,0.997198,0.5,0.175,3.5,0.0,6.0,linear
92,32236,36,1,0.986477,0.998585,0.5,0.175,3.5,0.0,6.0,linear
93,32101,18,1,0.991349,0.999318,0.5,0.175,3.5,0.0,6.0,linear
94,31815,10,1,0.994201,0.999593,0.5,0.175,3.5,0.0,6.0,linear
95,31661,3,1,0.997223,0.999874,0.5,0.175,3.5,0.0,6.0,linear
96,31618,2,1,0.998688,0.999937,0.5,0.175,3.5,0.0,6.0,linear
97,31686,0,1,0.99959,1.0,0.5,0.175,3.5,0.0,6.0,linear

