generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89909,23092,1,0.407483,0.627097,0.5,0.15,2.75,0.0,6.0,linear
40,89419,22882,1,0.409604,0.630497,0.5,0.15,2.75,0.0,6.0,linear
41,89189,22536,1,0.410452,0.630894,0.5,0.15,2.75,0.0,6.0,linear
42,89126,22494,1,0.410157,0.630041,0.5,0.15,2.75,0.0,6.0,linear
43,88974,22491,1,0.409899,0.629784,0.5,0.15,2.75,0.0,6.0,linear
44,89102,22348,1,0.409991,0.628439,0.5,0.15,2.75,0.0,6.0,linear
45,89092,22489,1,0.408578,0.627551,0.5,0.15,2.75,0.0,6.0,linear
46,88834,22544,1,0.410592,0.629935,0.5,0.15,2.75,0.0,6.0,linear
47,88291,22384,1,0.410634,0.629763,0.5,0.15,2.75,0.0,6.0,linear
48,88153,22421,1,0.41034,0.629643,0.5,0.15,2.75,0.0,6.0,linear
49,88504,22545,1,0.411272,0.630839,0.5,0.15,2.75,0.0,6.0,linear
50,87907,22353,1,0.411739,0.631268,0.5,0.15,2.75,0.0,6.0,linear
51,87916,22277,1,0.412349,0.632664,0.5,0.15,2.75,0.0,6.0,linear
52,88056,22224,1,0.413184,0.63337,0.5,0.15,2.75,0.0,6.0,linear
53,88255,22125,1,0.413267,0.633059,0.5,0.15,2.75,0.0,6.0,linear
54,87925,21970,1,0.412809,0.633627,0.5,0.15,2.75,0.0,6.0,linear
55,87682,21988,1,0.412394,0.632713,0.5,0.15,2.75,0.0,6.0,linear
56,87547,22030,1,0.414719,0.636289,0.5,0.15,2.75,0.0,6.0,linear
57,87705,21939,1,0.414703,0.636165,0.5,0.15,2.75,0.0,6.0,linear
58,87790,21940,1,0.413126,0.633435,0.5,0.15,2.75,0.0,6.0,linear
59,87848,22092,1,0.412028,0.631683,0.5,0.15,2.75,0.0,6.0,linear
60,87720,22215,1,0.411813,0.633298,0.5,0.15,2.75,0.0,6.0,linear
61,87773,21924,1,0.413612,0.634765,0.5,0.15,2.75,0.0,6.0,linear
62,87880,22003,1,0.414702,0.636176,0.5,0.15,2.75,0.0,6.0,linear
63,87407,21926,1,0.415238,0.636506,0.5,0.15,2.75,0.0,6.0,linear
64,86801,21744,1,0.415406,0.636875,0.5,0.15,2.75,0.0,6.0,linear
65,87208,21835,1,0.415597,0.636505,0.5,0.15,2.75,0.0,6.0,linear
66,87056,21608,1,0.416586,0.638597,0.5,0.15,2.75,0.0,6.0,linear
67,86646,21455,1,0.416572,0.638923,0.5,0.15,2.75,0.0,6.0,linear
68,86748,21420,1,0.416792,0.638853,0.5,0.15,2.75,0.0,6.0,linear
69,87023,21503,1,0.416469,0.639097,0.5,0.15,2.75,0.0,6.0,linear
70,87175,21370,1,0.416854,0.639806,0.5,0.15,2.75,0.0,6.0,linear
71,86544,21179,1,0.418069,0.639928,0.5,0.15,2.75,0.0,6.0,linear
72,86540,21228,1,0.419206,0.641585,0.5,0.15,2.75,0.0,6.0,linear
73,86460,21130,1,0.418471,0.640761,0.5,0.15,2.75,0.0,6.0,linear
74,86532,21209,1,0.417865,0.640551,0.5,0.15,2.75,0.0,6.0,linear
75,86540,21235,1,0.418163,0.639548,0.5,0.15,2.75,0.0,6.0,linear
76,86506,21389,1,0.41776,0.640048,0.5,0.15,2.75,0.0,6.0,linear
77,86372,21243,1,0.417239,0.639077,0.5,0.15,2.75,0.0,6.0,linear
78,86840,21390,1,0.415622,0.636902,0.5,0.15,2.75,0.0,6.0,linear
79,86709,21375,1,0.415427,0.637724,0.5,0.15,2.75,0.0,6.0,linear
80,86973,21546,1,0.415262,0.636596,0.5,0.15,2.75,0.0,6.0,linear
81,87076,21591,1,0.416513,0.637647,0.5,0.15,2.75,0.0,6.0,linear
82,86804,21593,1,0.415772,0.637412,0.5,0.15,2.75,0.0,6.0,linear
83,86932,21558,1,0.416851,0.638979,0.5,0.15,2.75,0.0,6.0,linear
84,86812,21435,1,0.417863,0.641762,0.5,0.15,2.75,0.0,6.0,linear
85,87095,21473,1,0.419156,0.643585,0.5,0.15,2.75,0.0,6.0,linear
86,87166,21377,1,0.419155,0.643082,0.5,0.15,2.75,0.0,6.0,linear
87,86751,21332,1,0.417667,0.640881,0.5,0.15,2.75,0.0,6.0,linear
88,86424,21347,1,0.417795,0.641747,0.5,0.15,2.75,0.0,6.0,linear
89,86493,21096,1,0.419565,0.642899,0.5,0.15,2.75,0.0,6.0,linear
90,86319,20825,1,0.42057,0.644565,0.5,0.15,2.75,0.0,6.0,linear
91,86166,20872,1,0.419157,0.641399,0.5,0.15,2.75,0.0,6.0,linear
92,85577,20891,1,0.419177,0.641765,0.5,0.15,2.75,0.0,6.0,linear
93,86542,21181,1,0.420056,0.643241,0.5,0.15,2.75,0.0,6.0,linear
94,86428,21035,1,0.419693,0.644114,0.5,0.15,2.75,0.0,6.0,linear
95,86709,21179,1,0.420491,0.643974,0.5,0.15,2.75,0.0,6.0,linear
96,86250,21058,1,0.419274,0.64202,0.5,0.15,2.75,0.0,6.0,linear
97,86322,21200,1,0.418071,0.640025,0.5,0.15,2.75,0.0,6.0,linear
98,85978,21277,1,0.416817,0.638371,0.5,0.15,2.75,0.0,6.0,linear
99,86193,21351,1,0.418143,0.641279,0.5,0.15,2.75,0.0,6.0,linear
100,86181,21144,1,0.420103,0.64415,0.5,0.15,2.75,0.0,6.0,linear
101,86857,21232,1,0.419595,0.642882,0.5,0.15,2.75,0.0,6.0,linear
102,86373,21113,1,0.419155,0.642578,0.5,0.15,2.75,0.0,6.0,linear
103,86067,21062,1,0.418654,0.641504,0.5,0.15,2.75,0.0,6.0,linear
104,85725,20792,1,0.420187,0.642632,0.5,0.15,2.75,0.0,6.0,linear
105,85621,20866,1,0.419824,0.642285,0.5,0.15,2.75,0.0,6.0,linear
106,85750,20951,1,0.419546,0.641812,0.5,0.15,2.75,0.0,6.0,linear
107,86163,21110,1,0.419862,0.641643,0.5,0.15,2.75,0.0,6.0,linear
108,86042,21038,1,0.419782,0.642553,0.5,0.15,2.75,0.0,6.0,linear
109,85947,21069,1,0.419616,0.641562,0.5,0.15,2.75,0.0,6.0,linear
110,86242,21110,1,0.419342,0.641373,0.5,0.15,2.75,0.0,6.0,linear
111,86401,21187,1,0.418145,0.641246,0.5,0.15,2.75,0.0,6.0,linear
112,86369,21108,1,0.419048,0.641891,0.5,0.15,2.75,0.0,6.0,linear
113,86245,21100,1,0.418807,0.640982,0.5,0.15,2.75,0.0,6.0,linear
114,86274,21085,1,0.418624,0.640964,0.5,0.15,2.75,0.0,6.0,linear
115,86180,21071,1,0.41781,0.639859,0.5,0.15,2.75,0.0,6.0,linear
116,86324,21321,1,0.417359,0.638628,0.5,0.15,2.75,0.0,6.0,linear
117,85747,21186,1,0.418376,0.639967,0.5,0.15,2.75,0.0,6.0,linear
118,86013,21162,1,0.418932,0.642709,0.5,0.15,2.75,0.0,6.0,linear
119,86604,21179,1,0.417474,0.640655,0.5,0.15,2.75,0.0,6.0,linear
120,86274,21051,1,0.41699,0.640032,0.5,0.15,2.75,0.0,6.0,linear
121,86572,21101,1,0.4172,0.639717,0.5,0.15,2.75,0.0,6.0,linear
122,86122,21057,1,0.417598,0.640202,0.5,0.15,2.75,0.0,6.0,linear
123,86242,21169,1,0.417152,0.638985,0.5,0.15,2.75,0.0,6.0,linear
124,85963,21243,1,0.416486,0.636839,0.5,0.15,2.75,0.0,6.0,linear
125,86227,21375,1,0.414905,0.634793,0.5,0.15,2.75,0.0,6.0,linear
126,86665,21685,1,0.414539,0.63308,0.5,0.15,2.75,0.0,6.0,linear
127,86951,21809,1,0.413223,0.633161,0.5,0.15,2.75,0.0,6.0,linear
128,87333,21744,1,0.412889,0.633201,0.5,0.15,2.75,0.0,6.0,linear
129,87748,21931,1,0.412788,0.633204,0.5,0.15,2.75,0.0,6.0,linear
130,87926,21791,1,0.414651,0.635153,0.5,0.15,2.75,0.0,6.0,linear
131,87530,21739,1,0.41451,0.635605,0.5,0.15,2.75,0.0,6.0,linear
132,87389,21737,1,0.414558,0.635728,0.5,0.15,2.75,0.0,6.0,linear
133,87363,21651,1,0.415588,0.637472,0.5,0.15,2.75,0.0,6.0,linear
134,87280,21407,1,0.417586,0.640787,0.5,0.15,2.75,0.0,6.0,linear
135,87035,21343,1,0.417596,0.640387,0.5,0.15,2.75,0.0,6.0,linear
136,86705,21371,1,0.416495,0.638874,0.5,0.15,2.75,0.0,6.0,linear
137,86699,21407,1,0.416128,0.637168,0.5,0.15,2.75,0.0,6.0,linear
138,86246,21324,1,0.41782,0.639293,0.5,0.15,2.75,0.0,6.0,linear
139,86347,21406,1,0.417553,0.639005,0.5,0.15,2.75,0.0,6.0,linear
140,86547,21341,1,0.417497,0.639702,0.5,0.15,2.75,0.0,6.0,linear
141,86717,21285,1,0.417412,0.640489,0.5,0.15,2.75,0.0,6.0,linear
142,86914,21351,1,0.417009,0.638336,0.5,0.15,2.75,0.0,6.0,linear
143,86640,21462,1,0.418659,0.639958,0.5,0.15,2.75,0.0,6.0,linear
144,86019,21348,1,0.417877,0.639854,0.5,0.15,2.75,0.0,6.0,linear
145,86483,21288,1,0.418499,0.641917,0.5,0.15,2.75,0.0,6.0,linear
146,86444,21254,1,0.419154,0.642835,0.5,0.15,2.75,0.0,6.0,linear
147,86293,21136,1,0.418038,0.641166,0.5,0.15,2.75,0.0,6.0,linear
148,86160,21094,1,0.418775,0.640845,0.5,0.15,2.75,0.0,6.0,linear
149,86128,21233,1,0.419405,0.641418,0.5,0.15,2.75,0.0,6.0,linear
150,86149,21413,1,0.418504,0.641995,0.5,0.15,2.75,0.0,6.0,linear
151,86528,21384,1,0.418834,0.642167,0.5,0.15,2.75,0.0,6.0,linear
152,86192,21027,1,0.419439,0.643268,0.5,0.15,2.75,0.0,6.0,linear
153,86114,20859,1,0.419688,0.643789,0.5,0.15,2.75,0.0,6.0,linear
154,85816,20812,1,0.419508,0.643871,0.5,0.15,2.75,0.0,6.0,linear
155,86036,20881,1,0.420507,0.643784,0.5,0.15,2.75,0.0,6.0,linear
156,86233,21066,1,0.420522,0.644501,0.5,0.15,2.75,0.0,6.0,linear
157,86232,21057,1,0.420361,0.643999,0.5,0.15,2.75,0.0,6.0,linear
158,86363,21227,1,0.419993,0.64294,0.5,0.15,2.75,0.0,6.0,linear
159,85907,21248,1,0.418888,0.642392,0.5,0.15,2.75,0.0,6.0,linear
160,86222,21281,1,0.419459,0.643055,0.5,0.15,2.75,0.0,6.0,linear
161,85867,20965,1,0.420046,0.644249,0.5,0.15,2.75,0.0,6.0,linear
162,86204,21080,1,0.421251,0.646471,0.5,0.15,2.75,0.0,6.0,linear
163,85874,20827,1,0.422266,0.648062,0.5,0.15,2.75,0.0,6.0,linear
164,85914,20760,1,0.424021,0.649356,0.5,0.15,2.75,0.0,6.0,linear
165,85319,20446,1,0.422165,0.647831,0.5,0.15,2.75,0.0,6.0,linear
166,85623,20584,1,0.421185,0.645668,0.5,0.15,2.75,0.0,6.0,linear
167,85583,20799,1,0.421639,0.644453,0.5,0.15,2.75,0.0,6.0,linear
168,85016,20886,1,0.421083,0.644243,0.5,0.15,2.75,0.0,6.0,linear
169,85342,20957,1,0.421109,0.644107,0.5,0.15,2.75,0.0,6.0,linear
170,85809,21033,1,0.420516,0.644268,0.5,0.15,2.75,0.0,6.0,linear
171,86087,20976,1,0.421317,0.645563,0.5,0.15,2.75,0.0,6.0,linear
172,86005,20951,1,0.420902,0.645587,0.5,0.15,2.75,0.0,6.0,linear
173,85983,20941,1,0.421486,0.646658,0.5,0.15,2.75,0.0,6.0,linear
174,86283,21003,1,0.420616,0.645625,0.5,0.15,2.75,0.0,6.0,linear
175,86306,20981,1,0.420297,0.643868,0.5,0.15,2.75,0.0,6.0,linear
176,86618,21034,1,0.420865,0.644478,0.5,0.15,2.75,0.0,6.0,linear
177,86074,20936,1,0.420142,0.644884,0.5,0.15,2.75,0.0,6.0,linear
178,86407,20924,1,0.42001,0.644279,0.5,0.15,2.75,0.0,6.0,linear
179,86054,20893,1,0.420447,0.644582,0.5,0.15,2.75,0.0,6.0,linear
180,86063,20976,1,0.419681,0.643687,0.5,0.15,2.75,0.0,6.0,linear
181,85750,20929,1,0.420078,0.644774,0.5,0.15,2.75,0.0,6.0,linear
182,85581,20870,1,0.420863,0.646696,0.5,0.15,2.75,0.0,6.0,linear
183,85674,20806,1,0.421683,0.647572,0.5,0.15,2.75,0.0,6.0,linear
184,85880,20773,1,0.421849,0.64716,0.5,0.15,2.75,0.0,6.0,linear
185,86171,20806,1,0.422992,0.647306,0.5,0.15,2.75,0.0,6.0,linear
186,85770,20841,1,0.423384,0.648918,0.5,0.15,2.75,0.0,6.0,linear
187,85975,20811,1,0.423906,0.649882,0.5,0.15,2.75,0.0,6.0,linear
188,85976,20800,1,0.42494,0.651368,0.5,0.15,2.75,0.0,6.0,linear
189,85587,20750,1,0.422863,0.648152,0.5,0.15,2.75,0.0,6.0,linear
190,85677,20620,1,0.422216,0.646812,0.5,0.15,2.75,0.0,6.0,linear
191,85468,20678,1,0.421412,0.646004,0.5,0.15,2.75,0.0,6.0,linear
192,85246,20565,1,0.422339,0.645929,0.5,0.15,2.75,0.0,6.0,linear
193,85125,20631,1,0.422928,0.646915,0.5,0.15,2.75,0.0,6.0,linear
194,84859,20423,1,0.421594,0.644416,0.5,0.15,2.75,0.0,6.0,linear
195,84958,20783,1,0.421726,0.645357,0.5,0.15,2.75,0.0,6.0,linear
196,85178,20762,1,0.421685,0.646525,0.5,0.15,2.75,0.0,6.0,linear
197,85156,20612,1,0.422694,0.647627,0.5,0.15,2.75,0.0,6.0,linear
198,85076,20646,1,0.423136,0.649744,0.5,0.15,2.75,0.0,6.0,linear
199,85248,20652,1,0.423908,0.649512,0.5,0.15,2.75,0.0,6.0,linear
200,85200,20573,1,0.4233,0.647943,0.5,0.15,2.75,0.0,6.0,linear
201,85219,20422,1,0.422328,0.646446,0.5,0.15,2.75,0.0,6.0,linear
202,85383,20576,1,0.423195,0.646629,0.5,0.15,2.75,0.0,6.0,linear
203,85391,20789,1,0.422057,0.644643,0.5,0.15,2.75,0.0,6.0,linear
204,85385,20895,1,0.422173,0.645684,0.5,0.15,2.75,0.0,6.0,linear
205,85037,20676,1,0.421374,0.646206,0.5,0.15,2.75,0.0,6.0,linear
206,85409,20615,1,0.422505,0.647374,0.5,0.15,2.75,0.0,6.0,linear
207,85327,20562,1,0.422124,0.645492,0.5,0.15,2.75,0.0,6.0,linear
208,85361,20678,1,0.422985,0.646972,0.5,0.15,2.75,0.0,6.0,linear
209,85248,20547,1,0.42356,0.649381,0.5,0.15,2.75,0.0,6.0,linear
210,85349,20436,1,0.423482,0.648203,0.5,0.15,2.75,0.0,6.0,linear
211,85119,20713,1,0.422381,0.646693,0.5,0.15,2.75,0.0,6.0,linear
212,85028,20687,1,0.422195,0.644833,0.5,0.15,2.75,0.0,6.0,linear
213,85062,20632,1,0.421133,0.643279,0.5,0.15,2.75,0.0,6.0,linear
214,85493,20719,1,0.422246,0.6457,0.5,0.15,2.75,0.0,6.0,linear
215,85552,20778,1,0.422745,0.647907,0.5,0.15,2.75,0.0,6.0,linear
216,85575,20622,1,0.422301,0.647611,0.5,0.15,2.75,0.0,6.0,linear
217,85783,20705,1,0.424294,0.65047,0.5,0.15,2.75,0.0,6.0,linear
218,85169,20506,1,0.425138,0.652032,0.5,0.15,2.75,0.0,6.0,linear
219,85018,20344,1,0.423771,0.649145,0.5,0.15,2.75,0.0,6.0,linear
220,85162,20602,1,0.423309,0.647429,0.5,0.15,2.75,0.0,6.0,linear
221,84964,20671,1,0.422949,0.647837,0.5,0.15,2.75,0.0,6.0,linear
222,84868,20672,1,0.422081,0.646239,0.5,0.15,2.75,0.0,6.0,linear
223,85181,20586,1,0.422217,0.645859,0.5,0.15,2.75,0.0,6.0,linear
224,85271,20519,1,0.421977,0.646875,0.5,0.15,2.75,0.0,6.0,linear
225,85790,20657,1,0.421525,0.645361,0.5,0.15,2.75,0.0,6.0,linear
226,85393,20529,1,0.421848,0.646185,0.5,0.15,2.75,0.0,6.0,linear
227,85353,20533,1,0.422585,0.646668,0.5,0.15,2.75,0.0,6.0,linear
228,85647,20772,1,0.424269,0.650092,0.5,0.15,2.75,0.0,6.0,linear
229,85500,20577,1,0.423221,0.648489,0.5,0.15,2.75,0.0,6.0,linear
230,85450,20683,1,0.421518,0.644547,0.5,0.15,2.75,0.0,6.0,linear
231,85645,20863,1,0.421329,0.645575,0.5,0.15,2.75,0.0,6.0,linear
232,85674,20816,1,0.420591,0.643615,0.5,0.15,2.75,0.0,6.0,linear
233,85751,20936,1,0.422133,0.645241,0.5,0.15,2.75,0.0,6.0,linear
234,85536,20857,1,0.422409,0.647128,0.5,0.15,2.75,0.0,6.0,linear
235,85294,20905,1,0.421271,0.647028,0.5,0.15,2.75,0.0,6.0,linear
236,85723,20768,1,0.424084,0.650504,0.5,0.15,2.75,0.0,6.0,linear
237,85492,20559,1,0.425343,0.652118,0.5,0.15,2.75,0.0,6.0,linear
238,85426,20258,1,0.425199,0.652058,0.5,0.15,2.75,0.0,6.0,linear
239,85460,20290,1,0.425823,0.651113,0.5,0.15,2.75,0.0,6.0,linear
240,85056,20343,1,0.424133,0.649635,0.5,0.15,2.75,0.0,6.0,linear
241,84662,20258,1,0.423864,0.6489,0.5,0.15,2.75,0.0,6.0,linear
242,84678,20257,1,0.424153,0.649716,0.5,0.15,2.75,0.0,6.0,linear
243,84702,20301,1,0.425039,0.651428,0.5,0.15,2.75,0.0,6.0,linear
244,84557,20111,1,0.426125,0.65061,0.5,0.15,2.75,0.0,6.0,linear
245,84430,20221,1,0.426882,0.653347,0.5,0.15,2.75,0.0,6.0,linear
246,84330,20082,1,0.426277,0.65213,0.5,0.15,2.75,0.0,6.0,linear
247,84460,20253,1,0.424788,0.648645,0.5,0.15,2.75,0.0,6.0,linear
248,84491,20411,1,0.426083,0.649736,0.5,0.15,2.75,0.0,6.0,linear
249,84269,20184,1,0.425266,0.65046,0.5,0.15,2.75,0.0,6.0,linear
250,84624,20353,1,0.424213,0.649016,0.5,0.15,2.75,0.0,6.0,linear
251,84500,20233,1,0.424644,0.649252,0.5,0.15,2.75,0.0,6.0,linear
252,84807,20383,1,0.423305,0.647772,0.5,0.15,2.75,0.0,6.0,linear
253,85112,20339,1,0.424187,0.648446,0.5,0.15,2.75,0.0,6.0,linear
254,85002,20490,1,0.423222,0.647107,0.5,0.15,2.75,0.0,6.0,linear
255,84915,20625,1,0.421573,0.644609,0.5,0.15,2.75,0.0,6.0,linear
256,85413,20774,1,0.422728,0.646784,0.5,0.15,2.75,0.0,6.0,linear
257,85487,20776,1,0.422221,0.64567,0.5,0.15,2.75,0.0,6.0,linear
258,85711,20909,1,0.423125,0.647713,0.5,0.15,2.75,0.0,6.0,linear
259,85205,20680,1,0.422607,0.646542,0.5,0.15,2.75,0.0,6.0,linear
260,85683,20729,1,0.421941,0.646337,0.5,0.15,2.75,0.0,6.0,linear
261,85526,20650,1,0.422784,0.648209,0.5,0.15,2.75,0.0,6.0,linear
262,85489,20533,1,0.422975,0.648483,0.5,0.15,2.75,0.0,6.0,linear
263,85282,20476,1,0.424323,0.649867,0.5,0.15,2.75,0.0,6.0,linear
264,84801,20494,1,0.422999,0.648154,0.5,0.15,2.75,0.0,6.0,linear
265,84955,20579,1,0.421409,0.644966,0.5,0.15,2.75,0.0,6.0,linear
266,84976,20643,1,0.421318,0.645296,0.5,0.15,2.75,0.0,6.0,linear
267,85127,20814,1,0.421653,0.645611,0.5,0.15,2.75,0.0,6.0,linear
268,85453,20796,1,0.421404,0.645655,0.5,0.15,2.75,0.0,6.0,linear
269,85612,20797,1,0.421299,0.645289,0.5,0.15,2.75,0.0,6.0,linear
270,85190,20785,1,0.420558,0.642983,0.5,0.15,2.75,0.0,6.0,linear
271,85507,20779,1,0.420992,0.644209,0.5,0.15,2.75,0.0,6.0,linear
272,85245,20586,1,0.420096,0.643172,0.5,0.15,2.75,0.0,6.0,linear
273,85475,20669,1,0.420797,0.643976,0.5,0.15,2.75,0.0,6.0,linear
274,85103,20603,1,0.421872,0.645187,0.5,0.15,2.75,0.0,6.0,linear
275,85490,20696,1,0.42296,0.645766,0.5,0.15,2.75,0.0,6.0,linear
276,85215,20732,1,0.422213,0.645514,0.5,0.15,2.75,0.0,6.0,linear
277,85614,20770,1,0.420685,0.644077,0.5,0.15,2.75,0.0,6.0,linear
278,85841,20883,1,0.420518,0.642604,0.5,0.15,2.75,0.0,6.0,linear
279,85767,20933,1,0.420634,0.645182,0.5,0.15,2.75,0.0,6.0,linear
280,85848,20950,1,0.421291,0.646539,0.5,0.15,2.75,0.0,6.0,linear
281,85651,20760,1,0.422844,0.647851,0.5,0.15,2.75,0.0,6.0,linear
282,85770,20839,1,0.423063,0.649087,0.5,0.15,2.75,0.0,6.0,linear
283,85633,20641,1,0.421749,0.647169,0.5,0.15,2.75,0.0,6.0,linear
284,86037,20745,1,0.423116,0.647327,0.5,0.15,2.75,0.0,6.0,linear
285,85478,20696,1,0.423171,0.647509,0.5,0.15,2.75,0.0,6.0,linear
286,84914,20676,1,0.421281,0.646388,0.5,0.15,2.75,0.0,6.0,linear
287,85420,20693,1,0.423071,0.648808,0.5,0.15,2.75,0.0,6.0,linear
288,84945,20498,1,0.424558,0.650146,0.5,0.15,2.75,0.0,6.0,linear
289,84912,20514,1,0.423943,0.649428,0.5,0.15,2.75,0.0,6.0,linear
290,85425,20591,1,0.424369,0.650884,0.5,0.15,2.75,0.0,6.0,linear
291,85623,20619,1,0.423299,0.648934,0.5,0.15,2.75,0.0,6.0,linear
292,85481,20470,1,0.424651,0.650611,0.5,0.15,2.75,0.0,6.0,linear
293,85173,20412,1,0.424384,0.650411,0.5,0.15,2.75,0.0,6.0,linear
294,84908,20338,1,0.425211,0.650701,0.5,0.15,2.75,0.0,6.0,linear
295,85041,20170,1,0.426046,0.651877,0.5,0.15,2.75,0.0,6.0,linear
296,84802,20300,1,0.424445,0.650118,0.5,0.15,2.75,0.0,6.0,linear
297,84932,20231,1,0.424013,0.649096,0.5,0.15,2.75,0.0,6.0,linear
298,85219,20363,1,0.422634,0.64667,0.5,0.15,2.75,0.0,6.0,linear
299,85301,20587,1,0.420646,0.643848,0.5,0.15,2.75,0.0,6.0,linear
300,85391,20810,1,0.419606,0.641476,0.5,0.15,2.75,0.0,6.0,linear
301,85275,21069,1,0.418216,0.639694,0.5,0.15,2.75,0.0,6.0,linear
302,85647,21016,1,0.419406,0.64152,0.5,0.15,2.75,0.0,6.0,linear
303,85650,21065,1,0.419581,0.640779,0.5,0.15,2.75,0.0,6.0,linear
304,85598,20994,1,0.418481,0.641421,0.5,0.15,2.75,0.0,6.0,linear
305,85905,21131,1,0.419257,0.640973,0.5,0.15,2.75,0.0,6.0,linear
306,85863,21072,1,0.419789,0.642527,0.5,0.15,2.75,0.0,6.0,linear
307,85983,21203,1,0.418313,0.641379,0.5,0.15,2.75,0.0,6.0,linear
308,86283,21232,1,0.418161,0.639732,0.5,0.15,2.75,0.0,6.0,linear
309,86719,21246,1,0.4193,0.641738,0.5,0.15,2.75,0.0,6.0,linear
310,86676,21340,1,0.419591,0.642358,0.5,0.15,2.75,0.0,6.0,linear
311,86402,21318,1,0.419545,0.64316,0.5,0.15,2.75,0.0,6.0,linear
312,86322,21249,1,0.418845,0.641488,0.5,0.15,2.75,0.0,6.0,linear
313,86249,21155,1,0.419317,0.641885,0.5,0.15,2.75,0.0,6.0,linear
314,86112,21037,1,0.418733,0.641677,0.5,0.15,2.75,0.0,6.0,linear
315,86245,20957,1,0.418295,0.640794,0.5,0.15,2.75,0.0,6.0,linear
316,86385,21133,1,0.419172,0.642556,0.5,0.15,2.75,0.0,6.0,linear
317,86296,21152,1,0.419234,0.64197,0.5,0.15,2.75,0.0,6.0,linear

