generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99147,25186,1,0.424437,0.633626,0.5,0.000315,3.4,0.0,6.0,linear
25,98134,24375,1,0.429658,0.642197,0.5,0.000315,3.4,0.0,6.0,linear
26,96939,23321,1,0.434303,0.650057,0.5,0.000315,3.4,0.0,6.0,linear
27,95804,22593,1,0.438326,0.656597,0.5,0.000315,3.4,0.0,6.0,linear
28,95154,21902,1,0.443758,0.661669,0.5,0.000315,3.4,0.0,6.0,linear
29,94098,21449,1,0.446919,0.666477,0.5,0.000315,3.4,0.0,6.0,linear
30,93285,21160,1,0.44976,0.671298,0.5,0.000315,3.4,0.0,6.0,linear
31,92812,20622,1,0.452993,0.675627,0.5,0.000315,3.4,0.0,6.0,linear
32,91619,20054,1,0.455788,0.67968,0.5,0.000315,3.4,0.0,6.0,linear
33,90684,19501,1,0.459128,0.684401,0.5,0.000315,3.4,0.0,6.0,linear
34,90386,19289,1,0.463183,0.689129,0.5,0.000315,3.4,0.0,6.0,linear
35,88837,18758,1,0.465535,0.692303,0.5,0.000315,3.4,0.0,6.0,linear
36,88499,18454,1,0.468954,0.695832,0.5,0.000315,3.4,0.0,6.0,linear
37,87943,18067,1,0.472529,0.700346,0.5,0.000315,3.4,0.0,6.0,linear
38,87371,17841,1,0.473436,0.702583,0.5,0.000315,3.4,0.0,6.0,linear
39,86878,17505,1,0.476863,0.707657,0.5,0.000315,3.4,0.0,6.0,linear
40,85781,17069,1,0.479056,0.708951,0.5,0.000315,3.4,0.0,6.0,linear
41,85333,16816,1,0.482801,0.714342,0.5,0.000315,3.4,0.0,6.0,linear
42,84144,16256,1,0.485597,0.717473,0.5,0.000315,3.4,0.0,6.0,linear
43,83359,15966,1,0.488685,0.720021,0.5,0.000315,3.4,0.0,6.0,linear
44,82939,15681,1,0.491411,0.723502,0.5,0.000315,3.4,0.0,6.0,linear
45,81942,15280,1,0.494442,0.727819,0.5,0.000315,3.4,0.0,6.0,linear
46,81494,14983,1,0.497099,0.730601,0.5,0.000315,3.4,0.0,6.0,linear
47,80802,14722,1,0.499965,0.733416,0.5,0.000315,3.4,0.0,6.0,linear
48,80275,14404,1,0.503214,0.73684,0.5,0.000315,3.4,0.0,6.0,linear
49,79166,14055,1,0.503473,0.736948,0.5,0.000315,3.4,0.0,6.0,linear
50,78297,13826,1,0.506414,0.738853,0.5,0.000315,3.4,0.0,6.0,linear
51,77842,13656,1,0.508795,0.741304,0.5,0.000315,3.4,0.0,6.0,linear
52,77233,13414,1,0.511581,0.741993,0.5,0.000315,3.4,0.0,6.0,linear
53,76762,13181,1,0.512433,0.744317,0.5,0.000315,3.4,0.0,6.0,linear
54,76415,13067,1,0.51307,0.744349,0.5,0.000315,3.4,0.0,6.0,linear
55,76047,12868,1,0.515384,0.745868,0.5,0.000315,3.4,0.0,6.0,linear
56,75389,12561,1,0.518861,0.750666,0.5,0.000315,3.4,0.0,6.0,linear
57,74566,12317,1,0.523132,0.755221,0.5,0.000315,3.4,0.0,6.0,linear
58,74055,11975,1,0.527979,0.760017,0.5,0.000315,3.4,0.0,6.0,linear
59,73128,11688,1,0.530202,0.76275,0.5,0.000315,3.4,0.0,6.0,linear
60,72686,11448,1,0.532234,0.763291,0.5,0.000315,3.4,0.0,6.0,linear
61,72096,11280,1,0.536595,0.767957,0.5,0.000315,3.4,0.0,6.0,linear
62,71073,10931,1,0.538147,0.76949,0.5,0.000315,3.4,0.0,6.0,linear
63,70573,10788,1,0.542422,0.773221,0.5,0.000315,3.4,0.0,6.0,linear
64,69978,10515,1,0.545776,0.77752,0.5,0.000315,3.4,0.0,6.0,linear
65,69163,10271,1,0.54935,0.780602,0.5,0.000315,3.4,0.0,6.0,linear
66,68276,10096,1,0.551332,0.782228,0.5,0.000315,3.4,0.0,6.0,linear
67,67889,9753,1,0.553371,0.78216,0.5,0.000315,3.4,0.0,6.0,linear
68,67557,9689,1,0.557488,0.783776,0.5,0.000315,3.4,0.0,6.0,linear
69,66345,9522,1,0.559892,0.786649,0.5,0.000315,3.4,0.0,6.0,linear
70,65784,9194,1,0.564382,0.791398,0.5,0.000315,3.4,0.0,6.0,linear
71,65025,8849,1,0.568434,0.794446,0.5,0.000315,3.4,0.0,6.0,linear
72,64328,8521,1,0.572751,0.797947,0.5,0.000315,3.4,0.0,6.0,linear
73,63231,8227,1,0.580756,0.805474,0.5,0.000315,3.4,0.0,6.0,linear
74,62187,7835,1,0.585781,0.81164,0.5,0.000315,3.4,0.0,6.0,linear
75,60890,7445,1,0.593218,0.816888,0.5,0.000315,3.4,0.0,6.0,linear
76,60082,7044,1,0.601086,0.824712,0.5,0.000315,3.4,0.0,6.0,linear
77,58925,6707,1,0.606347,0.827974,0.5,0.000315,3.4,0.0,6.0,linear
78,57988,6369,1,0.61471,0.834476,0.5,0.000315,3.4,0.0,6.0,linear
79,56549,6012,1,0.621323,0.83828,0.5,0.000315,3.4,0.0,6.0,linear
80,55184,5719,1,0.631401,0.844194,0.5,0.000315,3.4,0.0,6.0,linear
81,54251,5315,1,0.642621,0.852794,0.5,0.000315,3.4,0.0,6.0,linear
82,53250,4857,1,0.655314,0.861646,0.5,0.000315,3.4,0.0,6.0,linear
83,51546,4393,1,0.666699,0.870399,0.5,0.000315,3.4,0.0,6.0,linear
84,50003,3940,1,0.681347,0.878254,0.5,0.000315,3.4,0.0,6.0,linear
85,48286,3585,1,0.693651,0.885044,0.5,0.000315,3.4,0.0,6.0,linear
86,47001,3230,1,0.711973,0.894299,0.5,0.000315,3.4,0.0,6.0,linear
87,45016,2827,1,0.724982,0.902882,0.5,0.000315,3.4,0.0,6.0,linear
88,44084,2526,1,0.742861,0.91096,0.5,0.000315,3.4,0.0,6.0,linear
89,42732,2172,1,0.762108,0.919421,0.5,0.000315,3.4,0.0,6.0,linear
90,40957,1869,1,0.781828,0.929177,0.5,0.000315,3.4,0.0,6.0,linear
91,39684,1566,1,0.802335,0.938462,0.5,0.000315,3.4,0.0,6.0,linear
92,38770,1353,1,0.822305,0.945328,0.5,0.000315,3.4,0.0,6.0,linear
93,37772,1107,1,0.842909,0.954646,0.5,0.000315,3.4,0.0,6.0,linear
94,36835,892,1,0.863866,0.960829,0.5,0.000315,3.4,0.0,6.0,linear
95,35629,716,1,0.883136,0.968246,0.5,0.000315,3.4,0.0,6.0,linear
96,34717,563,1,0.901404,0.975223,0.5,0.000315,3.4,0.0,6.0,linear
97,34048,430,1,0.918508,0.980023,0.5,0.000315,3.4,0.0,6.0,linear
98,33222,345,1,0.933027,0.983994,0.5,0.000315,3.4,0.0,6.0,linear
99,32726,270,1,0.946369,0.988154,0.5,0.000315,3.4,0.0,6.0,linear
100,32305,187,1,0.95818,0.991859,0.5,0.000315,3.4,0.0,6.0,linear
101,32061,120,1,0.967908,0.994816,0.5,0.000315,3.4,0.0,6.0,linear
102,31712,76,1,0.978685,0.99679,0.5,0.000315,3.4,0.0,6.0,linear
103,31143,47,1,0.984435,0.997933,0.5,0.000315,3.4,0.0,6.0,linear
104,30985,34,1,0.990645,0.998618,0.5,0.000315,3.4,0.0,6.0,linear
105,30871,15,1,0.994222,0.999322,0.5,0.000315,3.4,0.0,6.0,linear
106,30795,6,1,0.996854,0.999741,0.5,0.000315,3.4,0.0,6.0,linear
107,30941,2,1,0.998579,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
108,30574,1,1,0.999199,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
109,30659,1,1,0.99956,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
110,30867,0,1,0.999692,1.0,0.5,0.000315,3.4,0.0,6.0,linear

