generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90238,30323,1,0.320446,0.515862,0.5,0.325,1.85,0.0,6.0,linear
42,90580,30416,1,0.31927,0.514414,0.5,0.325,1.85,0.0,6.0,linear
43,90362,30372,1,0.32162,0.517333,0.5,0.325,1.85,0.0,6.0,linear
44,90482,30294,1,0.32252,0.520329,0.5,0.325,1.85,0.0,6.0,linear
45,90083,30008,1,0.323115,0.520355,0.5,0.325,1.85,0.0,6.0,linear
46,90023,30041,1,0.32197,0.518871,0.5,0.325,1.85,0.0,6.0,linear
47,90228,29861,1,0.32376,0.522834,0.5,0.325,1.85,0.0,6.0,linear
48,89747,29501,1,0.323088,0.52131,0.5,0.325,1.85,0.0,6.0,linear
49,89242,29286,1,0.323592,0.522031,0.5,0.325,1.85,0.0,6.0,linear
50,89525,29382,1,0.323691,0.522168,0.5,0.325,1.85,0.0,6.0,linear
51,89621,29387,1,0.325537,0.524682,0.5,0.325,1.85,0.0,6.0,linear
52,89152,29388,1,0.325097,0.524002,0.5,0.325,1.85,0.0,6.0,linear
53,89491,29466,1,0.325063,0.524616,0.5,0.325,1.85,0.0,6.0,linear
54,89568,29558,1,0.324558,0.523814,0.5,0.325,1.85,0.0,6.0,linear
55,90089,29781,1,0.32442,0.524005,0.5,0.325,1.85,0.0,6.0,linear
56,89806,29611,1,0.324421,0.523654,0.5,0.325,1.85,0.0,6.0,linear
57,89970,29656,1,0.324928,0.52383,0.5,0.325,1.85,0.0,6.0,linear
58,89574,29561,1,0.323065,0.520748,0.5,0.325,1.85,0.0,6.0,linear
59,89726,29739,1,0.323319,0.520365,0.5,0.325,1.85,0.0,6.0,linear
60,90053,29832,1,0.323076,0.520633,0.5,0.325,1.85,0.0,6.0,linear
61,90569,30028,1,0.321098,0.517866,0.5,0.325,1.85,0.0,6.0,linear
62,90395,30137,1,0.320168,0.516188,0.5,0.325,1.85,0.0,6.0,linear
63,90016,30055,1,0.320522,0.516204,0.5,0.325,1.85,0.0,6.0,linear
64,90017,30104,1,0.320434,0.516312,0.5,0.325,1.85,0.0,6.0,linear
65,90141,30059,1,0.321364,0.517726,0.5,0.325,1.85,0.0,6.0,linear
66,90150,30077,1,0.321561,0.518391,0.5,0.325,1.85,0.0,6.0,linear
67,90425,30008,1,0.321849,0.517803,0.5,0.325,1.85,0.0,6.0,linear
68,90521,29952,1,0.322479,0.518835,0.5,0.325,1.85,0.0,6.0,linear
69,90261,30359,1,0.32134,0.518252,0.5,0.325,1.85,0.0,6.0,linear
70,90455,30238,1,0.321223,0.517757,0.5,0.325,1.85,0.0,6.0,linear
71,90412,30095,1,0.320393,0.517103,0.5,0.325,1.85,0.0,6.0,linear
72,90396,30094,1,0.320562,0.516666,0.5,0.325,1.85,0.0,6.0,linear
73,90196,30396,1,0.319754,0.516151,0.5,0.325,1.85,0.0,6.0,linear
74,90388,30330,1,0.321448,0.517311,0.5,0.325,1.85,0.0,6.0,linear
75,90162,30138,1,0.323151,0.520738,0.5,0.325,1.85,0.0,6.0,linear
76,90087,30060,1,0.32147,0.518598,0.5,0.325,1.85,0.0,6.0,linear
77,90174,30094,1,0.322429,0.519594,0.5,0.325,1.85,0.0,6.0,linear
78,90136,30032,1,0.322533,0.520159,0.5,0.325,1.85,0.0,6.0,linear
79,90179,29937,1,0.323408,0.521241,0.5,0.325,1.85,0.0,6.0,linear
80,90138,29875,1,0.322985,0.5206,0.5,0.325,1.85,0.0,6.0,linear
81,90050,29921,1,0.322376,0.520128,0.5,0.325,1.85,0.0,6.0,linear
82,89985,30008,1,0.322471,0.520541,0.5,0.325,1.85,0.0,6.0,linear
83,89586,29929,1,0.321409,0.518145,0.5,0.325,1.85,0.0,6.0,linear
84,89714,29977,1,0.321799,0.518786,0.5,0.325,1.85,0.0,6.0,linear
85,89615,29765,1,0.322856,0.519968,0.5,0.325,1.85,0.0,6.0,linear
86,89959,29571,1,0.324001,0.521562,0.5,0.325,1.85,0.0,6.0,linear
87,89549,29464,1,0.324079,0.522987,0.5,0.325,1.85,0.0,6.0,linear
88,89951,29617,1,0.324809,0.524621,0.5,0.325,1.85,0.0,6.0,linear
89,89116,29409,1,0.323748,0.522769,0.5,0.325,1.85,0.0,6.0,linear
90,89305,29538,1,0.322853,0.521038,0.5,0.325,1.85,0.0,6.0,linear
91,89556,29871,1,0.322054,0.519304,0.5,0.325,1.85,0.0,6.0,linear
92,90287,30091,1,0.324417,0.523341,0.5,0.325,1.85,0.0,6.0,linear
93,90145,29731,1,0.324665,0.523088,0.5,0.325,1.85,0.0,6.0,linear
94,89898,29909,1,0.322498,0.519608,0.5,0.325,1.85,0.0,6.0,linear
95,90150,30168,1,0.320729,0.516374,0.5,0.325,1.85,0.0,6.0,linear
96,90055,30283,1,0.320086,0.515374,0.5,0.325,1.85,0.0,6.0,linear
97,90121,30213,1,0.320902,0.516473,0.5,0.325,1.85,0.0,6.0,linear
98,90364,30365,1,0.319216,0.514383,0.5,0.325,1.85,0.0,6.0,linear
99,90245,30329,1,0.319556,0.51415,0.5,0.325,1.85,0.0,6.0,linear
100,90382,30359,1,0.319893,0.514548,0.5,0.325,1.85,0.0,6.0,linear
101,90472,30491,1,0.319597,0.514262,0.5,0.325,1.85,0.0,6.0,linear
102,89898,30206,1,0.319558,0.514568,0.5,0.325,1.85,0.0,6.0,linear
103,90074,30115,1,0.321286,0.516751,0.5,0.325,1.85,0.0,6.0,linear
104,89872,29956,1,0.321848,0.518122,0.5,0.325,1.85,0.0,6.0,linear
105,90171,29816,1,0.322606,0.51989,0.5,0.325,1.85,0.0,6.0,linear
106,89446,29744,1,0.324287,0.522717,0.5,0.325,1.85,0.0,6.0,linear
107,89559,29568,1,0.325342,0.524703,0.5,0.325,1.85,0.0,6.0,linear
108,89228,29267,1,0.324964,0.524278,0.5,0.325,1.85,0.0,6.0,linear
109,89597,29339,1,0.325254,0.524449,0.5,0.325,1.85,0.0,6.0,linear
110,89494,29293,1,0.322992,0.520818,0.5,0.325,1.85,0.0,6.0,linear
111,89605,29513,1,0.324079,0.522492,0.5,0.325,1.85,0.0,6.0,linear
112,89768,29590,1,0.323217,0.520668,0.5,0.325,1.85,0.0,6.0,linear
113,89690,29853,1,0.322448,0.519019,0.5,0.325,1.85,0.0,6.0,linear
114,89741,29933,1,0.323015,0.519765,0.5,0.325,1.85,0.0,6.0,linear
115,89643,29902,1,0.322498,0.51948,0.5,0.325,1.85,0.0,6.0,linear
116,89805,29933,1,0.321854,0.51794,0.5,0.325,1.85,0.0,6.0,linear
117,89812,29768,1,0.323162,0.52024,0.5,0.325,1.85,0.0,6.0,linear
118,89568,29602,1,0.323406,0.520893,0.5,0.325,1.85,0.0,6.0,linear
119,89598,29684,1,0.323471,0.521875,0.5,0.325,1.85,0.0,6.0,linear
120,89420,29703,1,0.323053,0.521637,0.5,0.325,1.85,0.0,6.0,linear
121,89520,29546,1,0.323692,0.522131,0.5,0.325,1.85,0.0,6.0,linear
122,89861,29655,1,0.324886,0.524161,0.5,0.325,1.85,0.0,6.0,linear
123,89735,29599,1,0.32611,0.525622,0.5,0.325,1.85,0.0,6.0,linear
124,89332,29454,1,0.324707,0.523184,0.5,0.325,1.85,0.0,6.0,linear
125,89481,29619,1,0.324833,0.522822,0.5,0.325,1.85,0.0,6.0,linear
126,89639,29615,1,0.326222,0.525131,0.5,0.325,1.85,0.0,6.0,linear
127,89379,29512,1,0.325116,0.524305,0.5,0.325,1.85,0.0,6.0,linear
128,89417,29550,1,0.325292,0.525149,0.5,0.325,1.85,0.0,6.0,linear
129,88876,29379,1,0.324127,0.523182,0.5,0.325,1.85,0.0,6.0,linear
130,89299,29445,1,0.324348,0.523401,0.5,0.325,1.85,0.0,6.0,linear
131,89558,29483,1,0.323988,0.522879,0.5,0.325,1.85,0.0,6.0,linear
132,89410,29550,1,0.323415,0.522757,0.5,0.325,1.85,0.0,6.0,linear
133,89574,29529,1,0.32381,0.522048,0.5,0.325,1.85,0.0,6.0,linear
134,89120,29346,1,0.323316,0.521165,0.5,0.325,1.85,0.0,6.0,linear
135,89876,29702,1,0.324082,0.522515,0.5,0.325,1.85,0.0,6.0,linear
136,89529,29612,1,0.323971,0.522598,0.5,0.325,1.85,0.0,6.0,linear
137,89545,29550,1,0.324174,0.523323,0.5,0.325,1.85,0.0,6.0,linear
138,89565,29620,1,0.324006,0.522524,0.5,0.325,1.85,0.0,6.0,linear
139,89964,29940,1,0.322715,0.519372,0.5,0.325,1.85,0.0,6.0,linear
140,89800,29949,1,0.321927,0.518039,0.5,0.325,1.85,0.0,6.0,linear
141,89650,29910,1,0.321526,0.518652,0.5,0.325,1.85,0.0,6.0,linear
142,90094,30086,1,0.321596,0.517505,0.5,0.325,1.85,0.0,6.0,linear
143,90101,30055,1,0.322711,0.519487,0.5,0.325,1.85,0.0,6.0,linear
144,89856,30047,1,0.321735,0.517951,0.5,0.325,1.85,0.0,6.0,linear
145,89961,29986,1,0.324161,0.522731,0.5,0.325,1.85,0.0,6.0,linear
146,89650,29534,1,0.323987,0.521652,0.5,0.325,1.85,0.0,6.0,linear
147,89374,29487,1,0.324609,0.522993,0.5,0.325,1.85,0.0,6.0,linear
148,89234,29412,1,0.324856,0.524232,0.5,0.325,1.85,0.0,6.0,linear
149,89503,29489,1,0.324088,0.522356,0.5,0.325,1.85,0.0,6.0,linear
150,89585,29559,1,0.326074,0.524551,0.5,0.325,1.85,0.0,6.0,linear
151,89391,29549,1,0.325003,0.523794,0.5,0.325,1.85,0.0,6.0,linear
152,89524,29722,1,0.324621,0.524199,0.5,0.325,1.85,0.0,6.0,linear
153,89880,29737,1,0.325123,0.524054,0.5,0.325,1.85,0.0,6.0,linear
154,89920,29569,1,0.32459,0.52361,0.5,0.325,1.85,0.0,6.0,linear
155,90181,29766,1,0.32399,0.521893,0.5,0.325,1.85,0.0,6.0,linear
156,89719,29587,1,0.323444,0.521382,0.5,0.325,1.85,0.0,6.0,linear
157,89445,29694,1,0.322028,0.51999,0.5,0.325,1.85,0.0,6.0,linear
158,89365,29584,1,0.323802,0.522192,0.5,0.325,1.85,0.0,6.0,linear
159,89692,29640,1,0.325375,0.524592,0.5,0.325,1.85,0.0,6.0,linear
160,89341,29252,1,0.324573,0.523688,0.5,0.325,1.85,0.0,6.0,linear
161,89612,29397,1,0.32427,0.52242,0.5,0.325,1.85,0.0,6.0,linear
162,89185,29303,1,0.324511,0.524043,0.5,0.325,1.85,0.0,6.0,linear
163,89996,29337,1,0.324454,0.522564,0.5,0.325,1.85,0.0,6.0,linear
164,89618,29504,1,0.324232,0.523018,0.5,0.325,1.85,0.0,6.0,linear
165,89409,29294,1,0.325003,0.524366,0.5,0.325,1.85,0.0,6.0,linear
166,89412,29535,1,0.323808,0.523134,0.5,0.325,1.85,0.0,6.0,linear
167,89275,29612,1,0.324018,0.522915,0.5,0.325,1.85,0.0,6.0,linear
168,89120,29527,1,0.32372,0.521328,0.5,0.325,1.85,0.0,6.0,linear
169,89330,29500,1,0.323598,0.521519,0.5,0.325,1.85,0.0,6.0,linear
170,89551,29740,1,0.324019,0.522329,0.5,0.325,1.85,0.0,6.0,linear
171,89658,29657,1,0.322919,0.520352,0.5,0.325,1.85,0.0,6.0,linear
172,89521,29864,1,0.323276,0.521459,0.5,0.325,1.85,0.0,6.0,linear
173,89597,29627,1,0.323301,0.521676,0.5,0.325,1.85,0.0,6.0,linear
174,89964,29583,1,0.324176,0.521907,0.5,0.325,1.85,0.0,6.0,linear
175,89545,29472,1,0.325269,0.523339,0.5,0.325,1.85,0.0,6.0,linear
176,89425,29407,1,0.325146,0.52443,0.5,0.325,1.85,0.0,6.0,linear
177,89693,29518,1,0.325395,0.524773,0.5,0.325,1.85,0.0,6.0,linear
178,89464,29268,1,0.32656,0.526968,0.5,0.325,1.85,0.0,6.0,linear
179,89554,29353,1,0.326656,0.5283,0.5,0.325,1.85,0.0,6.0,linear
180,89554,29083,1,0.32699,0.527877,0.5,0.325,1.85,0.0,6.0,linear
181,89567,29167,1,0.327998,0.529367,0.5,0.325,1.85,0.0,6.0,linear
182,89134,29187,1,0.328452,0.529768,0.5,0.325,1.85,0.0,6.0,linear
183,89158,29180,1,0.329811,0.532079,0.5,0.325,1.85,0.0,6.0,linear
184,88893,28929,1,0.329318,0.531114,0.5,0.325,1.85,0.0,6.0,linear
185,88844,28934,1,0.328324,0.529562,0.5,0.325,1.85,0.0,6.0,linear
186,88946,28942,1,0.328355,0.530189,0.5,0.325,1.85,0.0,6.0,linear
187,89056,28948,1,0.327744,0.530126,0.5,0.325,1.85,0.0,6.0,linear
188,88964,28965,1,0.32644,0.526576,0.5,0.325,1.85,0.0,6.0,linear
189,89186,29154,1,0.327574,0.528966,0.5,0.325,1.85,0.0,6.0,linear
190,88658,28981,1,0.327687,0.530155,0.5,0.325,1.85,0.0,6.0,linear
191,89071,29057,1,0.326179,0.525384,0.5,0.325,1.85,0.0,6.0,linear
192,89018,29168,1,0.325214,0.524916,0.5,0.325,1.85,0.0,6.0,linear
193,89201,29227,1,0.324835,0.524542,0.5,0.325,1.85,0.0,6.0,linear
194,89287,29337,1,0.324274,0.523342,0.5,0.325,1.85,0.0,6.0,linear
195,89293,29352,1,0.323981,0.522604,0.5,0.325,1.85,0.0,6.0,linear
196,89783,29651,1,0.322731,0.519876,0.5,0.325,1.85,0.0,6.0,linear
197,89708,29715,1,0.322824,0.520956,0.5,0.325,1.85,0.0,6.0,linear
198,89783,29792,1,0.323611,0.521897,0.5,0.325,1.85,0.0,6.0,linear
199,89821,29760,1,0.323922,0.521802,0.5,0.325,1.85,0.0,6.0,linear
200,90136,29876,1,0.32307,0.521177,0.5,0.325,1.85,0.0,6.0,linear
201,89821,29862,1,0.323934,0.522178,0.5,0.325,1.85,0.0,6.0,linear
202,89522,29716,1,0.323882,0.522729,0.5,0.325,1.85,0.0,6.0,linear
203,89478,29607,1,0.3258,0.52529,0.5,0.325,1.85,0.0,6.0,linear
204,89552,29518,1,0.325277,0.524952,0.5,0.325,1.85,0.0,6.0,linear
205,89485,29595,1,0.324422,0.523424,0.5,0.325,1.85,0.0,6.0,linear
206,89453,29643,1,0.324423,0.523995,0.5,0.325,1.85,0.0,6.0,linear
207,89258,29586,1,0.323926,0.522498,0.5,0.325,1.85,0.0,6.0,linear
208,89443,29730,1,0.324994,0.524593,0.5,0.325,1.85,0.0,6.0,linear
209,89243,29553,1,0.324419,0.523824,0.5,0.325,1.85,0.0,6.0,linear
210,89971,29748,1,0.323995,0.521638,0.5,0.325,1.85,0.0,6.0,linear
211,89498,29577,1,0.32413,0.522464,0.5,0.325,1.85,0.0,6.0,linear
212,89885,29753,1,0.322922,0.520497,0.5,0.325,1.85,0.0,6.0,linear
213,89763,29707,1,0.321391,0.518463,0.5,0.325,1.85,0.0,6.0,linear
214,89967,29829,1,0.321966,0.519151,0.5,0.325,1.85,0.0,6.0,linear
215,90061,29755,1,0.322953,0.520323,0.5,0.325,1.85,0.0,6.0,linear
216,89929,29759,1,0.321876,0.519263,0.5,0.325,1.85,0.0,6.0,linear
217,90035,29812,1,0.322471,0.519896,0.5,0.325,1.85,0.0,6.0,linear
218,89731,29985,1,0.321799,0.519254,0.5,0.325,1.85,0.0,6.0,linear
219,90061,30184,1,0.321359,0.517808,0.5,0.325,1.85,0.0,6.0,linear
220,90176,30012,1,0.321133,0.517503,0.5,0.325,1.85,0.0,6.0,linear
221,90340,30060,1,0.320661,0.51619,0.5,0.325,1.85,0.0,6.0,linear
222,90228,30074,1,0.320571,0.516793,0.5,0.325,1.85,0.0,6.0,linear
223,89804,29951,1,0.320976,0.517517,0.5,0.325,1.85,0.0,6.0,linear
224,89546,29916,1,0.320927,0.516792,0.5,0.325,1.85,0.0,6.0,linear
225,89762,29960,1,0.320469,0.515559,0.5,0.325,1.85,0.0,6.0,linear
226,90005,29971,1,0.32115,0.516524,0.5,0.325,1.85,0.0,6.0,linear
227,89738,29814,1,0.322158,0.517803,0.5,0.325,1.85,0.0,6.0,linear
228,89952,29808,1,0.321327,0.517413,0.5,0.325,1.85,0.0,6.0,linear
229,89961,29825,1,0.321465,0.517397,0.5,0.325,1.85,0.0,6.0,linear
230,90019,29899,1,0.321149,0.517891,0.5,0.325,1.85,0.0,6.0,linear
231,90216,29907,1,0.320623,0.51775,0.5,0.325,1.85,0.0,6.0,linear
232,90155,30041,1,0.321148,0.516996,0.5,0.325,1.85,0.0,6.0,linear
233,89727,29998,1,0.321007,0.516442,0.5,0.325,1.85,0.0,6.0,linear
234,89972,30212,1,0.32034,0.516061,0.5,0.325,1.85,0.0,6.0,linear
235,89956,30132,1,0.320473,0.516483,0.5,0.325,1.85,0.0,6.0,linear
236,90247,30124,1,0.321869,0.518219,0.5,0.325,1.85,0.0,6.0,linear
237,90325,30238,1,0.320519,0.517035,0.5,0.325,1.85,0.0,6.0,linear
238,90735,30325,1,0.321262,0.517863,0.5,0.325,1.85,0.0,6.0,linear
239,90426,29927,1,0.322582,0.519855,0.5,0.325,1.85,0.0,6.0,linear
240,89994,29943,1,0.321693,0.520038,0.5,0.325,1.85,0.0,6.0,linear
241,89956,30046,1,0.321686,0.519771,0.5,0.325,1.85,0.0,6.0,linear
242,89552,29821,1,0.323208,0.520894,0.5,0.325,1.85,0.0,6.0,linear
243,89539,29779,1,0.322835,0.519504,0.5,0.325,1.85,0.0,6.0,linear
244,89656,29826,1,0.322724,0.519955,0.5,0.325,1.85,0.0,6.0,linear
245,89960,29910,1,0.323244,0.520911,0.5,0.325,1.85,0.0,6.0,linear
246,90004,29752,1,0.32308,0.520608,0.5,0.325,1.85,0.0,6.0,linear
247,89482,29744,1,0.323111,0.521005,0.5,0.325,1.85,0.0,6.0,linear
248,89644,29792,1,0.323513,0.521868,0.5,0.325,1.85,0.0,6.0,linear
249,89599,29750,1,0.32443,0.523486,0.5,0.325,1.85,0.0,6.0,linear
250,89649,29674,1,0.325172,0.524631,0.5,0.325,1.85,0.0,6.0,linear
251,89394,29492,1,0.326572,0.527825,0.5,0.325,1.85,0.0,6.0,linear
252,89343,29256,1,0.32857,0.531375,0.5,0.325,1.85,0.0,6.0,linear
253,88914,28959,1,0.327622,0.529548,0.5,0.325,1.85,0.0,6.0,linear
254,88979,29081,1,0.328262,0.530908,0.5,0.325,1.85,0.0,6.0,linear
255,88558,28781,1,0.328276,0.531522,0.5,0.325,1.85,0.0,6.0,linear
256,89326,28998,1,0.327985,0.531043,0.5,0.325,1.85,0.0,6.0,linear
257,89151,28905,1,0.327883,0.531301,0.5,0.325,1.85,0.0,6.0,linear
258,89425,29037,1,0.329171,0.531494,0.5,0.325,1.85,0.0,6.0,linear
259,89265,29056,1,0.328338,0.530013,0.5,0.325,1.85,0.0,6.0,linear
260,89284,29080,1,0.327569,0.527408,0.5,0.325,1.85,0.0,6.0,linear
261,89128,29249,1,0.325398,0.525457,0.5,0.325,1.85,0.0,6.0,linear
262,89042,29217,1,0.325158,0.524655,0.5,0.325,1.85,0.0,6.0,linear
263,89632,29324,1,0.323689,0.521613,0.5,0.325,1.85,0.0,6.0,linear
264,89552,29454,1,0.324606,0.523334,0.5,0.325,1.85,0.0,6.0,linear
265,89501,29406,1,0.325291,0.525586,0.5,0.325,1.85,0.0,6.0,linear
266,89388,29369,1,0.325467,0.525625,0.5,0.325,1.85,0.0,6.0,linear
267,89533,29446,1,0.324454,0.523676,0.5,0.325,1.85,0.0,6.0,linear
268,89733,29454,1,0.323117,0.520678,0.5,0.325,1.85,0.0,6.0,linear
269,89396,29431,1,0.324023,0.522264,0.5,0.325,1.85,0.0,6.0,linear
270,89469,29462,1,0.32396,0.520995,0.5,0.325,1.85,0.0,6.0,linear
271,89528,29921,1,0.323142,0.520584,0.5,0.325,1.85,0.0,6.0,linear
272,89785,30056,1,0.322299,0.519284,0.5,0.325,1.85,0.0,6.0,linear
273,90058,30143,1,0.322023,0.518086,0.5,0.325,1.85,0.0,6.0,linear
274,90067,30064,1,0.322622,0.518628,0.5,0.325,1.85,0.0,6.0,linear
275,90380,30156,1,0.323661,0.521107,0.5,0.325,1.85,0.0,6.0,linear
276,90084,29911,1,0.323502,0.520972,0.5,0.325,1.85,0.0,6.0,linear
277,89891,29699,1,0.324962,0.523589,0.5,0.325,1.85,0.0,6.0,linear
278,89652,29634,1,0.323389,0.52156,0.5,0.325,1.85,0.0,6.0,linear
279,89755,29759,1,0.322797,0.520049,0.5,0.325,1.85,0.0,6.0,linear
280,89618,29476,1,0.323472,0.521981,0.5,0.325,1.85,0.0,6.0,linear
281,89862,29613,1,0.322542,0.52023,0.5,0.325,1.85,0.0,6.0,linear
282,89854,29773,1,0.321733,0.517941,0.5,0.325,1.85,0.0,6.0,linear
283,89829,29830,1,0.321951,0.517493,0.5,0.325,1.85,0.0,6.0,linear
284,89968,30058,1,0.32052,0.515872,0.5,0.325,1.85,0.0,6.0,linear
285,89882,30075,1,0.319989,0.515143,0.5,0.325,1.85,0.0,6.0,linear
286,90061,30064,1,0.321728,0.518541,0.5,0.325,1.85,0.0,6.0,linear
287,90344,30049,1,0.320544,0.51634,0.5,0.325,1.85,0.0,6.0,linear
288,89956,29989,1,0.321529,0.517778,0.5,0.325,1.85,0.0,6.0,linear
289,89779,30108,1,0.320974,0.517143,0.5,0.325,1.85,0.0,6.0,linear
290,90281,30184,1,0.321357,0.517653,0.5,0.325,1.85,0.0,6.0,linear
291,90657,30098,1,0.322302,0.519581,0.5,0.325,1.85,0.0,6.0,linear
292,89930,29918,1,0.321669,0.518851,0.5,0.325,1.85,0.0,6.0,linear
293,90279,30138,1,0.321288,0.517791,0.5,0.325,1.85,0.0,6.0,linear
294,90316,30133,1,0.321976,0.517808,0.5,0.325,1.85,0.0,6.0,linear
295,89683,29943,1,0.321933,0.519047,0.5,0.325,1.85,0.0,6.0,linear
296,90052,29753,1,0.322214,0.518706,0.5,0.325,1.85,0.0,6.0,linear
297,89895,29927,1,0.320914,0.516578,0.5,0.325,1.85,0.0,6.0,linear
298,90027,30027,1,0.320756,0.516653,0.5,0.325,1.85,0.0,6.0,linear
299,90430,30376,1,0.320081,0.515332,0.5,0.325,1.85,0.0,6.0,linear
300,90578,30362,1,0.319743,0.515414,0.5,0.325,1.85,0.0,6.0,linear
301,90666,30531,1,0.320271,0.516247,0.5,0.325,1.85,0.0,6.0,linear
302,90578,30472,1,0.31978,0.515164,0.5,0.325,1.85,0.0,6.0,linear
303,90522,30310,1,0.320546,0.516724,0.5,0.325,1.85,0.0,6.0,linear
304,91062,30524,1,0.321274,0.517061,0.5,0.325,1.85,0.0,6.0,linear
305,90787,30253,1,0.319893,0.514937,0.5,0.325,1.85,0.0,6.0,linear
306,90396,30330,1,0.319691,0.514989,0.5,0.325,1.85,0.0,6.0,linear
307,90295,30402,1,0.319441,0.514732,0.5,0.325,1.85,0.0,6.0,linear
308,90780,30377,1,0.320472,0.516344,0.5,0.325,1.85,0.0,6.0,linear
309,90374,30308,1,0.32076,0.515901,0.5,0.325,1.85,0.0,6.0,linear
310,90357,30368,1,0.320896,0.516578,0.5,0.325,1.85,0.0,6.0,linear
311,90539,30365,1,0.321515,0.518214,0.5,0.325,1.85,0.0,6.0,linear
312,90354,30110,1,0.322285,0.519401,0.5,0.325,1.85,0.0,6.0,linear
313,90015,30151,1,0.321433,0.519458,0.5,0.325,1.85,0.0,6.0,linear
314,89906,29790,1,0.322593,0.520328,0.5,0.325,1.85,0.0,6.0,linear
315,89520,29879,1,0.324177,0.522959,0.5,0.325,1.85,0.0,6.0,linear
316,89641,29668,1,0.324579,0.523533,0.5,0.325,1.85,0.0,6.0,linear
317,89660,29652,1,0.323909,0.522251,0.5,0.325,1.85,0.0,6.0,linear

