generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,68820,16259,1,0.416216,0.671642,0.5,0.325,1.85,0.0,6.0,linear
50,67805,15861,1,0.419399,0.675362,0.5,0.325,1.85,0.0,6.0,linear
51,67062,15524,1,0.421912,0.678426,0.5,0.325,1.85,0.0,6.0,linear
52,66243,15057,1,0.426297,0.684884,0.5,0.325,1.85,0.0,6.0,linear
53,65130,14663,1,0.42948,0.6887,0.5,0.325,1.85,0.0,6.0,linear
54,64401,14409,1,0.432746,0.692786,0.5,0.325,1.85,0.0,6.0,linear
55,63016,13790,1,0.436997,0.697328,0.5,0.325,1.85,0.0,6.0,linear
56,62277,13402,1,0.439979,0.700107,0.5,0.325,1.85,0.0,6.0,linear
57,61604,13099,1,0.443867,0.704318,0.5,0.325,1.85,0.0,6.0,linear
58,60275,12591,1,0.44739,0.708853,0.5,0.325,1.85,0.0,6.0,linear
59,59340,12240,1,0.450831,0.712229,0.5,0.325,1.85,0.0,6.0,linear
60,58116,11887,1,0.454026,0.716178,0.5,0.325,1.85,0.0,6.0,linear
61,57274,11519,1,0.458996,0.722862,0.5,0.325,1.85,0.0,6.0,linear
62,56512,11140,1,0.466134,0.73323,0.5,0.325,1.85,0.0,6.0,linear
63,55363,10520,1,0.470302,0.738008,0.5,0.325,1.85,0.0,6.0,linear
64,54279,10123,1,0.477309,0.744539,0.5,0.325,1.85,0.0,6.0,linear
65,52282,9544,1,0.485781,0.755915,0.5,0.325,1.85,0.0,6.0,linear
66,50744,8776,1,0.492464,0.760301,0.5,0.325,1.85,0.0,6.0,linear
67,49084,8317,1,0.501376,0.770294,0.5,0.325,1.85,0.0,6.0,linear
68,47634,7681,1,0.510901,0.78053,0.5,0.325,1.85,0.0,6.0,linear
69,46235,7173,1,0.516743,0.782633,0.5,0.325,1.85,0.0,6.0,linear
70,44768,6810,1,0.527056,0.790957,0.5,0.325,1.85,0.0,6.0,linear
71,42580,6143,1,0.535125,0.797866,0.5,0.325,1.85,0.0,6.0,linear
72,41203,5751,1,0.545188,0.802777,0.5,0.325,1.85,0.0,6.0,linear
73,39433,5284,1,0.556966,0.812866,0.5,0.325,1.85,0.0,6.0,linear
74,38095,4771,1,0.56903,0.824344,0.5,0.325,1.85,0.0,6.0,linear
75,36769,4323,1,0.583102,0.829942,0.5,0.325,1.85,0.0,6.0,linear
76,35200,3891,1,0.596348,0.83867,0.5,0.325,1.85,0.0,6.0,linear
77,33422,3542,1,0.610837,0.848048,0.5,0.325,1.85,0.0,6.0,linear
78,31680,3077,1,0.627374,0.859985,0.5,0.325,1.85,0.0,6.0,linear
79,30590,2707,1,0.647208,0.871171,0.5,0.325,1.85,0.0,6.0,linear
80,29322,2407,1,0.668449,0.883742,0.5,0.325,1.85,0.0,6.0,linear
81,27486,2052,1,0.686864,0.894016,0.5,0.325,1.85,0.0,6.0,linear
82,26390,1720,1,0.710821,0.905909,0.5,0.325,1.85,0.0,6.0,linear
83,25105,1386,1,0.735358,0.919921,0.5,0.325,1.85,0.0,6.0,linear
84,23725,1126,1,0.758241,0.929506,0.5,0.325,1.85,0.0,6.0,linear
85,22621,914,1,0.789139,0.941066,0.5,0.325,1.85,0.0,6.0,linear
86,21473,681,1,0.818934,0.954549,0.5,0.325,1.85,0.0,6.0,linear
87,20531,515,1,0.846432,0.963423,0.5,0.325,1.85,0.0,6.0,linear
88,19670,362,1,0.873924,0.972914,0.5,0.325,1.85,0.0,6.0,linear
89,18967,252,1,0.902783,0.981317,0.5,0.325,1.85,0.0,6.0,linear
90,18330,146,1,0.930303,0.987776,0.5,0.325,1.85,0.0,6.0,linear
91,17804,82,1,0.953537,0.992224,0.5,0.325,1.85,0.0,6.0,linear
92,17436,52,1,0.971766,0.995474,0.5,0.325,1.85,0.0,6.0,linear
93,17107,31,1,0.983114,0.997393,0.5,0.325,1.85,0.0,6.0,linear
94,16734,19,1,0.98951,0.998574,0.5,0.325,1.85,0.0,6.0,linear
95,16729,11,1,0.9936,0.999226,0.5,0.325,1.85,0.0,6.0,linear
96,16807,7,1,0.996937,0.999524,0.5,0.325,1.85,0.0,6.0,linear
97,16665,3,1,0.998411,0.99976,0.5,0.325,1.85,0.0,6.0,linear
98,16654,2,1,0.99907,0.99988,0.5,0.325,1.85,0.0,6.0,linear
99,16813,2,1,0.999227,0.999881,0.5,0.325,1.85,0.0,6.0,linear
100,16794,0,1,0.999464,1.0,0.5,0.325,1.85,0.0,6.0,linear

