generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65513,18784,1,0.356433,0.614682,0.5,0.475,1.1,0.0,6.0,linear
63,64727,18330,1,0.359553,0.62051,0.5,0.475,1.1,0.0,6.0,linear
64,63963,18014,1,0.359455,0.620571,0.5,0.475,1.1,0.0,6.0,linear
65,63719,17700,1,0.363639,0.627339,0.5,0.475,1.1,0.0,6.0,linear
66,62886,17280,1,0.366371,0.631351,0.5,0.475,1.1,0.0,6.0,linear
67,62521,16887,1,0.367032,0.631171,0.5,0.475,1.1,0.0,6.0,linear
68,61506,16383,1,0.370012,0.635227,0.5,0.475,1.1,0.0,6.0,linear
69,61029,16268,1,0.372106,0.638969,0.5,0.475,1.1,0.0,6.0,linear
70,60045,15860,1,0.375587,0.643225,0.5,0.475,1.1,0.0,6.0,linear
71,58506,15279,1,0.377769,0.646597,0.5,0.475,1.1,0.0,6.0,linear
72,57873,15094,1,0.379936,0.648862,0.5,0.475,1.1,0.0,6.0,linear
73,56749,14595,1,0.383094,0.654843,0.5,0.475,1.1,0.0,6.0,linear
74,56162,14321,1,0.386681,0.659606,0.5,0.475,1.1,0.0,6.0,linear
75,54722,13740,1,0.391386,0.667994,0.5,0.475,1.1,0.0,6.0,linear
76,54208,13361,1,0.394269,0.672629,0.5,0.475,1.1,0.0,6.0,linear
77,53184,12887,1,0.399595,0.681173,0.5,0.475,1.1,0.0,6.0,linear
78,52194,12262,1,0.405628,0.687201,0.5,0.475,1.1,0.0,6.0,linear
79,50550,11644,1,0.410531,0.693331,0.5,0.475,1.1,0.0,6.0,linear
80,48771,10964,1,0.418005,0.702484,0.5,0.475,1.1,0.0,6.0,linear
81,47179,10368,1,0.424337,0.709524,0.5,0.475,1.1,0.0,6.0,linear
82,45336,9704,1,0.430413,0.719122,0.5,0.475,1.1,0.0,6.0,linear
83,44235,9168,1,0.438246,0.729148,0.5,0.475,1.1,0.0,6.0,linear
84,42413,8505,1,0.445735,0.73769,0.5,0.475,1.1,0.0,6.0,linear
85,40527,7846,1,0.45298,0.744746,0.5,0.475,1.1,0.0,6.0,linear
86,38780,7274,1,0.460632,0.752731,0.5,0.475,1.1,0.0,6.0,linear
87,37029,6691,1,0.472221,0.764381,0.5,0.475,1.1,0.0,6.0,linear
88,34877,6001,1,0.483306,0.777415,0.5,0.475,1.1,0.0,6.0,linear
89,33143,5478,1,0.495472,0.788326,0.5,0.475,1.1,0.0,6.0,linear
90,31346,4897,1,0.505875,0.796852,0.5,0.475,1.1,0.0,6.0,linear
91,29663,4345,1,0.52089,0.809103,0.5,0.475,1.1,0.0,6.0,linear
92,27869,3775,1,0.53721,0.822933,0.5,0.475,1.1,0.0,6.0,linear
93,25791,3203,1,0.555121,0.834092,0.5,0.475,1.1,0.0,6.0,linear
94,23763,2756,1,0.575097,0.849347,0.5,0.475,1.1,0.0,6.0,linear
95,21939,2325,1,0.598677,0.863764,0.5,0.475,1.1,0.0,6.0,linear
96,20486,1950,1,0.619133,0.872444,0.5,0.475,1.1,0.0,6.0,linear
97,19062,1610,1,0.644852,0.886365,0.5,0.475,1.1,0.0,6.0,linear
98,17807,1312,1,0.673578,0.898089,0.5,0.475,1.1,0.0,6.0,linear
99,16402,1045,1,0.704218,0.916671,0.5,0.475,1.1,0.0,6.0,linear
100,15029,744,1,0.736659,0.934843,0.5,0.475,1.1,0.0,6.0,linear
101,14127,539,1,0.77816,0.948627,0.5,0.475,1.1,0.0,6.0,linear
102,12992,388,1,0.817537,0.961457,0.5,0.475,1.1,0.0,6.0,linear
103,12267,253,1,0.857531,0.973359,0.5,0.475,1.1,0.0,6.0,linear
104,11499,164,1,0.892074,0.982134,0.5,0.475,1.1,0.0,6.0,linear
105,10965,87,1,0.921295,0.989483,0.5,0.475,1.1,0.0,6.0,linear
106,10684,56,1,0.94669,0.992261,0.5,0.475,1.1,0.0,6.0,linear
107,10475,33,1,0.967797,0.995574,0.5,0.475,1.1,0.0,6.0,linear
108,10298,16,1,0.978737,0.997888,0.5,0.475,1.1,0.0,6.0,linear
109,10103,11,1,0.988284,0.99872,0.5,0.475,1.1,0.0,6.0,linear
110,9932,5,1,0.992925,0.999498,0.5,0.475,1.1,0.0,6.0,linear
111,9989,3,1,0.995502,0.9997,0.5,0.475,1.1,0.0,6.0,linear
112,9957,0,1,0.998192,1.0,0.5,0.475,1.1,0.0,6.0,linear

