generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95952,28885,1,0.368608,0.564677,0.5,0.000315,2.65,0.0,6.0,linear
25,95450,28194,1,0.372048,0.572417,0.5,0.000315,2.65,0.0,6.0,linear
26,95042,27484,1,0.37469,0.576691,0.5,0.000315,2.65,0.0,6.0,linear
27,94610,27060,1,0.378579,0.584059,0.5,0.000315,2.65,0.0,6.0,linear
28,93886,26565,1,0.381565,0.588912,0.5,0.000315,2.65,0.0,6.0,linear
29,93447,26246,1,0.385407,0.596028,0.5,0.000315,2.65,0.0,6.0,linear
30,92719,25573,1,0.387208,0.598505,0.5,0.000315,2.65,0.0,6.0,linear
31,92586,25367,1,0.388006,0.598781,0.5,0.000315,2.65,0.0,6.0,linear
32,91881,25113,1,0.390018,0.602873,0.5,0.000315,2.65,0.0,6.0,linear
33,91519,24792,1,0.392538,0.60706,0.5,0.000315,2.65,0.0,6.0,linear
34,91284,24647,1,0.394708,0.61016,0.5,0.000315,2.65,0.0,6.0,linear
35,91112,24466,1,0.395805,0.611609,0.5,0.000315,2.65,0.0,6.0,linear
36,91173,24224,1,0.397166,0.615418,0.5,0.000315,2.65,0.0,6.0,linear
37,90833,23900,1,0.398962,0.617991,0.5,0.000315,2.65,0.0,6.0,linear
38,90215,23734,1,0.400265,0.619188,0.5,0.000315,2.65,0.0,6.0,linear
39,89656,23596,1,0.401762,0.622208,0.5,0.000315,2.65,0.0,6.0,linear
40,89228,23315,1,0.403807,0.625323,0.5,0.000315,2.65,0.0,6.0,linear
41,89261,22978,1,0.404991,0.625382,0.5,0.000315,2.65,0.0,6.0,linear
42,88494,22899,1,0.403974,0.625337,0.5,0.000315,2.65,0.0,6.0,linear
43,88625,22721,1,0.403859,0.625056,0.5,0.000315,2.65,0.0,6.0,linear
44,88527,22949,1,0.405102,0.626764,0.5,0.000315,2.65,0.0,6.0,linear
45,88429,22719,1,0.407243,0.630336,0.5,0.000315,2.65,0.0,6.0,linear
46,87780,22483,1,0.407912,0.631368,0.5,0.000315,2.65,0.0,6.0,linear
47,87781,22601,1,0.408195,0.631969,0.5,0.000315,2.65,0.0,6.0,linear
48,87640,22446,1,0.408517,0.632083,0.5,0.000315,2.65,0.0,6.0,linear
49,87239,22238,1,0.410022,0.63436,0.5,0.000315,2.65,0.0,6.0,linear
50,87497,21961,1,0.410627,0.634985,0.5,0.000315,2.65,0.0,6.0,linear
51,87673,21951,1,0.410192,0.633704,0.5,0.000315,2.65,0.0,6.0,linear
52,87401,22020,1,0.409942,0.633787,0.5,0.000315,2.65,0.0,6.0,linear
53,87122,22119,1,0.40911,0.633169,0.5,0.000315,2.65,0.0,6.0,linear
54,87105,21987,1,0.409738,0.633319,0.5,0.000315,2.65,0.0,6.0,linear
55,86782,21985,1,0.410077,0.633929,0.5,0.000315,2.65,0.0,6.0,linear
56,87064,21845,1,0.410027,0.631817,0.5,0.000315,2.65,0.0,6.0,linear
57,86994,21875,1,0.409374,0.631321,0.5,0.000315,2.65,0.0,6.0,linear
58,87040,21888,1,0.407452,0.629014,0.5,0.000315,2.65,0.0,6.0,linear
59,87499,22231,1,0.406093,0.627437,0.5,0.000315,2.65,0.0,6.0,linear
60,87443,22196,1,0.405955,0.626252,0.5,0.000315,2.65,0.0,6.0,linear
61,87820,22478,1,0.405541,0.626827,0.5,0.000315,2.65,0.0,6.0,linear
62,88130,22742,1,0.404592,0.624851,0.5,0.000315,2.65,0.0,6.0,linear
63,88271,22792,1,0.407203,0.629351,0.5,0.000315,2.65,0.0,6.0,linear
64,88353,22630,1,0.407151,0.63013,0.5,0.000315,2.65,0.0,6.0,linear
65,88369,22599,1,0.406043,0.628504,0.5,0.000315,2.65,0.0,6.0,linear
66,88091,22597,1,0.407415,0.629692,0.5,0.000315,2.65,0.0,6.0,linear
67,87732,22406,1,0.406294,0.628165,0.5,0.000315,2.65,0.0,6.0,linear
68,88004,22548,1,0.4072,0.628103,0.5,0.000315,2.65,0.0,6.0,linear
69,87837,22469,1,0.405013,0.625486,0.5,0.000315,2.65,0.0,6.0,linear
70,87849,22585,1,0.404272,0.624386,0.5,0.000315,2.65,0.0,6.0,linear
71,87883,22629,1,0.404819,0.625535,0.5,0.000315,2.65,0.0,6.0,linear
72,88144,22699,1,0.405443,0.626804,0.5,0.000315,2.65,0.0,6.0,linear
73,88190,22582,1,0.406124,0.628155,0.5,0.000315,2.65,0.0,6.0,linear
74,87900,22344,1,0.407808,0.630427,0.5,0.000315,2.65,0.0,6.0,linear
75,87470,22245,1,0.408553,0.632425,0.5,0.000315,2.65,0.0,6.0,linear
76,87901,22249,1,0.409192,0.632393,0.5,0.000315,2.65,0.0,6.0,linear
77,87843,22280,1,0.409892,0.633875,0.5,0.000315,2.65,0.0,6.0,linear
78,87430,22288,1,0.409868,0.635533,0.5,0.000315,2.65,0.0,6.0,linear
79,87498,22083,1,0.41078,0.636763,0.5,0.000315,2.65,0.0,6.0,linear
80,87363,21799,1,0.410467,0.63528,0.5,0.000315,2.65,0.0,6.0,linear
81,87349,21873,1,0.409981,0.63344,0.5,0.000315,2.65,0.0,6.0,linear
82,87078,21781,1,0.41157,0.634868,0.5,0.000315,2.65,0.0,6.0,linear
83,86579,21808,1,0.412138,0.636735,0.5,0.000315,2.65,0.0,6.0,linear
84,86463,21716,1,0.412248,0.637079,0.5,0.000315,2.65,0.0,6.0,linear
85,86605,21649,1,0.413259,0.638394,0.5,0.000315,2.65,0.0,6.0,linear
86,86690,21632,1,0.412474,0.638078,0.5,0.000315,2.65,0.0,6.0,linear
87,86906,21586,1,0.412713,0.637311,0.5,0.000315,2.65,0.0,6.0,linear
88,86467,21653,1,0.412164,0.637547,0.5,0.000315,2.65,0.0,6.0,linear
89,86867,21576,1,0.412305,0.638544,0.5,0.000315,2.65,0.0,6.0,linear
90,87112,21694,1,0.411358,0.636628,0.5,0.000315,2.65,0.0,6.0,linear
91,86847,21706,1,0.411475,0.637102,0.5,0.000315,2.65,0.0,6.0,linear
92,86761,21495,1,0.410752,0.634487,0.5,0.000315,2.65,0.0,6.0,linear
93,87165,21766,1,0.411034,0.634369,0.5,0.000315,2.65,0.0,6.0,linear
94,86463,21569,1,0.410547,0.634026,0.5,0.000315,2.65,0.0,6.0,linear
95,86898,21765,1,0.411297,0.635552,0.5,0.000315,2.65,0.0,6.0,linear
96,86212,21612,1,0.40875,0.631014,0.5,0.000315,2.65,0.0,6.0,linear
97,86748,21821,1,0.408875,0.63128,0.5,0.000315,2.65,0.0,6.0,linear
98,87441,21854,1,0.410299,0.633287,0.5,0.000315,2.65,0.0,6.0,linear
99,86812,21642,1,0.410572,0.632965,0.5,0.000315,2.65,0.0,6.0,linear
100,86644,21813,1,0.409971,0.633314,0.5,0.000315,2.65,0.0,6.0,linear
101,86767,21858,1,0.408423,0.632159,0.5,0.000315,2.65,0.0,6.0,linear
102,87110,21853,1,0.409616,0.632992,0.5,0.000315,2.65,0.0,6.0,linear
103,86954,21833,1,0.408629,0.631773,0.5,0.000315,2.65,0.0,6.0,linear
104,87131,21969,1,0.410176,0.632671,0.5,0.000315,2.65,0.0,6.0,linear
105,86973,22068,1,0.408634,0.630292,0.5,0.000315,2.65,0.0,6.0,linear
106,87083,22112,1,0.409229,0.632604,0.5,0.000315,2.65,0.0,6.0,linear
107,86951,22116,1,0.409173,0.632992,0.5,0.000315,2.65,0.0,6.0,linear
108,87299,22003,1,0.409765,0.633745,0.5,0.000315,2.65,0.0,6.0,linear
109,87383,22127,1,0.40876,0.633131,0.5,0.000315,2.65,0.0,6.0,linear
110,87346,22014,1,0.410355,0.633194,0.5,0.000315,2.65,0.0,6.0,linear
111,86749,22117,1,0.407327,0.629792,0.5,0.000315,2.65,0.0,6.0,linear
112,87134,22207,1,0.408308,0.631197,0.5,0.000315,2.65,0.0,6.0,linear
113,87131,22105,1,0.407657,0.629525,0.5,0.000315,2.65,0.0,6.0,linear
114,87986,22237,1,0.407921,0.630856,0.5,0.000315,2.65,0.0,6.0,linear
115,87915,22358,1,0.408504,0.632425,0.5,0.000315,2.65,0.0,6.0,linear
116,87803,22288,1,0.408636,0.632077,0.5,0.000315,2.65,0.0,6.0,linear
117,87540,22259,1,0.407135,0.629683,0.5,0.000315,2.65,0.0,6.0,linear
118,87569,22323,1,0.407935,0.631152,0.5,0.000315,2.65,0.0,6.0,linear
119,87695,22291,1,0.408743,0.631838,0.5,0.000315,2.65,0.0,6.0,linear
120,87311,22045,1,0.409794,0.634143,0.5,0.000315,2.65,0.0,6.0,linear
121,87082,21892,1,0.410301,0.634636,0.5,0.000315,2.65,0.0,6.0,linear
122,87360,22099,1,0.410232,0.633752,0.5,0.000315,2.65,0.0,6.0,linear
123,87298,22130,1,0.40895,0.632067,0.5,0.000315,2.65,0.0,6.0,linear
124,87700,22217,1,0.408984,0.632524,0.5,0.000315,2.65,0.0,6.0,linear
125,87924,22277,1,0.407933,0.630618,0.5,0.000315,2.65,0.0,6.0,linear
126,87672,22464,1,0.407833,0.630882,0.5,0.000315,2.65,0.0,6.0,linear
127,87261,22228,1,0.408637,0.630932,0.5,0.000315,2.65,0.0,6.0,linear
128,87589,22304,1,0.40814,0.630405,0.5,0.000315,2.65,0.0,6.0,linear
129,87358,22155,1,0.408712,0.632053,0.5,0.000315,2.65,0.0,6.0,linear
130,87382,22262,1,0.408255,0.63147,0.5,0.000315,2.65,0.0,6.0,linear
131,87194,22084,1,0.410107,0.633821,0.5,0.000315,2.65,0.0,6.0,linear
132,87396,21913,1,0.409626,0.633118,0.5,0.000315,2.65,0.0,6.0,linear
133,87553,22123,1,0.409582,0.632358,0.5,0.000315,2.65,0.0,6.0,linear
134,87499,22085,1,0.408351,0.629924,0.5,0.000315,2.65,0.0,6.0,linear
135,87355,22256,1,0.406425,0.626946,0.5,0.000315,2.65,0.0,6.0,linear
136,87360,22242,1,0.406507,0.6279,0.5,0.000315,2.65,0.0,6.0,linear
137,87429,22407,1,0.406899,0.628125,0.5,0.000315,2.65,0.0,6.0,linear
138,87160,22337,1,0.407562,0.628299,0.5,0.000315,2.65,0.0,6.0,linear
139,87602,22416,1,0.408084,0.630494,0.5,0.000315,2.65,0.0,6.0,linear
140,87747,22267,1,0.408842,0.632441,0.5,0.000315,2.65,0.0,6.0,linear
141,87457,22252,1,0.408355,0.632105,0.5,0.000315,2.65,0.0,6.0,linear
142,87855,22234,1,0.408497,0.63103,0.5,0.000315,2.65,0.0,6.0,linear
143,87904,22280,1,0.407256,0.629458,0.5,0.000315,2.65,0.0,6.0,linear
144,87641,22217,1,0.407797,0.629693,0.5,0.000315,2.65,0.0,6.0,linear
145,87339,22194,1,0.405128,0.625404,0.5,0.000315,2.65,0.0,6.0,linear
146,87693,22482,1,0.403586,0.622609,0.5,0.000315,2.65,0.0,6.0,linear
147,88108,22710,1,0.40198,0.620695,0.5,0.000315,2.65,0.0,6.0,linear
148,88746,23019,1,0.402091,0.620886,0.5,0.000315,2.65,0.0,6.0,linear
149,88694,22825,1,0.401583,0.620304,0.5,0.000315,2.65,0.0,6.0,linear
150,88916,23204,1,0.40104,0.619332,0.5,0.000315,2.65,0.0,6.0,linear
151,88638,23138,1,0.401549,0.620136,0.5,0.000315,2.65,0.0,6.0,linear
152,89077,23122,1,0.401846,0.619782,0.5,0.000315,2.65,0.0,6.0,linear
153,89074,23124,1,0.402159,0.619645,0.5,0.000315,2.65,0.0,6.0,linear
154,89164,23209,1,0.401878,0.619704,0.5,0.000315,2.65,0.0,6.0,linear
155,88924,23221,1,0.40064,0.616877,0.5,0.000315,2.65,0.0,6.0,linear
156,88928,23370,1,0.400886,0.619817,0.5,0.000315,2.65,0.0,6.0,linear
157,88972,23180,1,0.401433,0.62011,0.5,0.000315,2.65,0.0,6.0,linear
158,88823,23108,1,0.402781,0.622441,0.5,0.000315,2.65,0.0,6.0,linear
159,88926,23126,1,0.401844,0.621624,0.5,0.000315,2.65,0.0,6.0,linear
160,88904,23005,1,0.401765,0.621339,0.5,0.000315,2.65,0.0,6.0,linear
161,88793,22954,1,0.401548,0.619457,0.5,0.000315,2.65,0.0,6.0,linear
162,88587,23097,1,0.400496,0.617836,0.5,0.000315,2.65,0.0,6.0,linear
163,89158,23142,1,0.401001,0.618439,0.5,0.000315,2.65,0.0,6.0,linear
164,89542,23278,1,0.400229,0.617398,0.5,0.000315,2.65,0.0,6.0,linear
165,89598,23399,1,0.398199,0.615014,0.5,0.000315,2.65,0.0,6.0,linear
166,89890,23798,1,0.397771,0.613611,0.5,0.000315,2.65,0.0,6.0,linear
167,89669,23686,1,0.396709,0.612759,0.5,0.000315,2.65,0.0,6.0,linear
168,90193,23780,1,0.39605,0.610668,0.5,0.000315,2.65,0.0,6.0,linear
169,90030,23821,1,0.394735,0.608848,0.5,0.000315,2.65,0.0,6.0,linear
170,89882,23930,1,0.394379,0.608506,0.5,0.000315,2.65,0.0,6.0,linear
171,89682,24009,1,0.394454,0.60818,0.5,0.000315,2.65,0.0,6.0,linear
172,89362,23989,1,0.393491,0.607591,0.5,0.000315,2.65,0.0,6.0,linear
173,90324,24275,1,0.393218,0.606978,0.5,0.000315,2.65,0.0,6.0,linear
174,90601,24395,1,0.392687,0.60556,0.5,0.000315,2.65,0.0,6.0,linear
175,90646,24440,1,0.393228,0.607222,0.5,0.000315,2.65,0.0,6.0,linear
176,90705,24440,1,0.392004,0.60578,0.5,0.000315,2.65,0.0,6.0,linear
177,90961,24616,1,0.39241,0.605909,0.5,0.000315,2.65,0.0,6.0,linear
178,90717,24406,1,0.392438,0.60631,0.5,0.000315,2.65,0.0,6.0,linear
179,91170,24404,1,0.392175,0.605402,0.5,0.000315,2.65,0.0,6.0,linear
180,90844,24342,1,0.391388,0.605138,0.5,0.000315,2.65,0.0,6.0,linear
181,91136,24477,1,0.391835,0.604879,0.5,0.000315,2.65,0.0,6.0,linear
182,90805,24528,1,0.393233,0.607713,0.5,0.000315,2.65,0.0,6.0,linear
183,90852,24210,1,0.394138,0.608155,0.5,0.000315,2.65,0.0,6.0,linear
184,91063,24332,1,0.392403,0.605792,0.5,0.000315,2.65,0.0,6.0,linear
185,91028,24495,1,0.391707,0.603987,0.5,0.000315,2.65,0.0,6.0,linear
186,90977,24783,1,0.39079,0.60312,0.5,0.000315,2.65,0.0,6.0,linear
187,91207,24823,1,0.389999,0.601696,0.5,0.000315,2.65,0.0,6.0,linear
188,91300,24989,1,0.3911,0.603351,0.5,0.000315,2.65,0.0,6.0,linear
189,91285,24978,1,0.390456,0.602872,0.5,0.000315,2.65,0.0,6.0,linear
190,91316,24866,1,0.390661,0.602163,0.5,0.000315,2.65,0.0,6.0,linear
191,91101,24696,1,0.390333,0.601643,0.5,0.000315,2.65,0.0,6.0,linear
192,91290,24791,1,0.388503,0.599125,0.5,0.000315,2.65,0.0,6.0,linear
193,91444,24930,1,0.387984,0.598652,0.5,0.000315,2.65,0.0,6.0,linear
194,91889,25111,1,0.387539,0.596491,0.5,0.000315,2.65,0.0,6.0,linear
195,92108,25278,1,0.387061,0.596032,0.5,0.000315,2.65,0.0,6.0,linear
196,92046,25441,1,0.384293,0.592243,0.5,0.000315,2.65,0.0,6.0,linear
197,92354,25763,1,0.38459,0.593025,0.5,0.000315,2.65,0.0,6.0,linear
198,92288,25597,1,0.385727,0.595092,0.5,0.000315,2.65,0.0,6.0,linear
199,92503,25635,1,0.386221,0.594919,0.5,0.000315,2.65,0.0,6.0,linear
200,92205,25638,1,0.386461,0.595715,0.5,0.000315,2.65,0.0,6.0,linear
201,91923,25406,1,0.385988,0.595727,0.5,0.000315,2.65,0.0,6.0,linear
202,91842,25396,1,0.385033,0.593311,0.5,0.000315,2.65,0.0,6.0,linear
203,92315,25554,1,0.385325,0.593066,0.5,0.000315,2.65,0.0,6.0,linear
204,92182,25454,1,0.384843,0.592691,0.5,0.000315,2.65,0.0,6.0,linear
205,92405,25627,1,0.383717,0.590671,0.5,0.000315,2.65,0.0,6.0,linear
206,92769,25628,1,0.383621,0.590507,0.5,0.000315,2.65,0.0,6.0,linear
207,93057,25897,1,0.382678,0.58784,0.5,0.000315,2.65,0.0,6.0,linear
208,92854,26036,1,0.380984,0.585197,0.5,0.000315,2.65,0.0,6.0,linear
209,92790,26277,1,0.380209,0.584384,0.5,0.000315,2.65,0.0,6.0,linear
210,93066,26488,1,0.378167,0.581202,0.5,0.000315,2.65,0.0,6.0,linear
211,93111,26603,1,0.376562,0.578881,0.5,0.000315,2.65,0.0,6.0,linear
212,93916,26971,1,0.376425,0.577571,0.5,0.000315,2.65,0.0,6.0,linear
213,93876,27050,1,0.375295,0.577087,0.5,0.000315,2.65,0.0,6.0,linear
214,94157,27206,1,0.373201,0.57384,0.5,0.000315,2.65,0.0,6.0,linear
215,94714,27430,1,0.372896,0.573129,0.5,0.000315,2.65,0.0,6.0,linear
216,94516,27602,1,0.371106,0.569899,0.5,0.000315,2.65,0.0,6.0,linear
217,95059,27855,1,0.371677,0.569218,0.5,0.000315,2.65,0.0,6.0,linear
218,95124,28037,1,0.36999,0.568117,0.5,0.000315,2.65,0.0,6.0,linear
219,95219,28127,1,0.369514,0.56667,0.5,0.000315,2.65,0.0,6.0,linear
220,95185,28091,1,0.369017,0.566305,0.5,0.000315,2.65,0.0,6.0,linear
221,95152,28304,1,0.368586,0.564881,0.5,0.000315,2.65,0.0,6.0,linear
222,94914,28078,1,0.368729,0.565419,0.5,0.000315,2.65,0.0,6.0,linear
223,95613,28429,1,0.367898,0.563101,0.5,0.000315,2.65,0.0,6.0,linear
224,95940,28562,1,0.366713,0.561518,0.5,0.000315,2.65,0.0,6.0,linear
225,96086,28579,1,0.366395,0.560742,0.5,0.000315,2.65,0.0,6.0,linear
226,96055,28713,1,0.364847,0.558163,0.5,0.000315,2.65,0.0,6.0,linear
227,95879,28794,1,0.364984,0.558864,0.5,0.000315,2.65,0.0,6.0,linear
228,95922,28869,1,0.365349,0.558703,0.5,0.000315,2.65,0.0,6.0,linear
229,95956,28929,1,0.364156,0.556942,0.5,0.000315,2.65,0.0,6.0,linear
230,95949,29025,1,0.362958,0.553691,0.5,0.000315,2.65,0.0,6.0,linear
231,96079,29140,1,0.361728,0.551978,0.5,0.000315,2.65,0.0,6.0,linear
232,96630,29271,1,0.362394,0.552549,0.5,0.000315,2.65,0.0,6.0,linear
233,96190,29155,1,0.36054,0.550671,0.5,0.000315,2.65,0.0,6.0,linear
234,96402,29320,1,0.360886,0.551674,0.5,0.000315,2.65,0.0,6.0,linear
235,96668,29096,1,0.36206,0.551466,0.5,0.000315,2.65,0.0,6.0,linear
236,96637,29108,1,0.359929,0.548436,0.5,0.000315,2.65,0.0,6.0,linear
237,96840,29362,1,0.358944,0.547835,0.5,0.000315,2.65,0.0,6.0,linear
238,97172,29583,1,0.358315,0.545984,0.5,0.000315,2.65,0.0,6.0,linear
239,97550,29893,1,0.357406,0.544648,0.5,0.000315,2.65,0.0,6.0,linear
240,97737,29809,1,0.356836,0.542135,0.5,0.000315,2.65,0.0,6.0,linear
241,97560,30078,1,0.354751,0.539668,0.5,0.000315,2.65,0.0,6.0,linear
242,97262,30136,1,0.353997,0.539015,0.5,0.000315,2.65,0.0,6.0,linear
243,97405,30256,1,0.353744,0.537483,0.5,0.000315,2.65,0.0,6.0,linear
244,97237,30350,1,0.353588,0.537292,0.5,0.000315,2.65,0.0,6.0,linear
245,97139,30331,1,0.353445,0.536373,0.5,0.000315,2.65,0.0,6.0,linear
246,97820,30584,1,0.352962,0.535102,0.5,0.000315,2.65,0.0,6.0,linear
247,97876,30634,1,0.352337,0.534451,0.5,0.000315,2.65,0.0,6.0,linear
248,98241,30777,1,0.352681,0.534557,0.5,0.000315,2.65,0.0,6.0,linear
249,97745,30576,1,0.352906,0.535747,0.5,0.000315,2.65,0.0,6.0,linear
250,97673,30352,1,0.352568,0.535292,0.5,0.000315,2.65,0.0,6.0,linear
251,97941,30573,1,0.352518,0.535451,0.5,0.000315,2.65,0.0,6.0,linear
252,98036,30510,1,0.351232,0.532517,0.5,0.000315,2.65,0.0,6.0,linear
253,97402,30514,1,0.350099,0.531855,0.5,0.000315,2.65,0.0,6.0,linear
254,98578,30917,1,0.350332,0.530161,0.5,0.000315,2.65,0.0,6.0,linear
255,98418,31101,1,0.349726,0.529938,0.5,0.000315,2.65,0.0,6.0,linear
256,98016,31198,1,0.347734,0.527717,0.5,0.000315,2.65,0.0,6.0,linear
257,98374,31351,1,0.347949,0.527772,0.5,0.000315,2.65,0.0,6.0,linear
258,98396,31411,1,0.347138,0.525539,0.5,0.000315,2.65,0.0,6.0,linear
259,98913,31713,1,0.3465,0.52444,0.5,0.000315,2.65,0.0,6.0,linear
260,98969,31453,1,0.346905,0.523971,0.5,0.000315,2.65,0.0,6.0,linear
261,98435,31305,1,0.346283,0.523107,0.5,0.000315,2.65,0.0,6.0,linear
262,98415,31349,1,0.34482,0.520835,0.5,0.000315,2.65,0.0,6.0,linear
263,98618,31386,1,0.344385,0.520116,0.5,0.000315,2.65,0.0,6.0,linear
264,98816,31775,1,0.344884,0.520708,0.5,0.000315,2.65,0.0,6.0,linear
265,98968,31898,1,0.34338,0.518236,0.5,0.000315,2.65,0.0,6.0,linear
266,98964,32040,1,0.341868,0.516166,0.5,0.000315,2.65,0.0,6.0,linear
267,98818,31994,1,0.343089,0.518098,0.5,0.000315,2.65,0.0,6.0,linear
268,98916,31962,1,0.343193,0.517304,0.5,0.000315,2.65,0.0,6.0,linear
269,98774,31832,1,0.343265,0.516469,0.5,0.000315,2.65,0.0,6.0,linear
270,99223,32079,1,0.34304,0.516421,0.5,0.000315,2.65,0.0,6.0,linear
271,99080,32061,1,0.342453,0.516087,0.5,0.000315,2.65,0.0,6.0,linear
272,98965,32078,1,0.341288,0.513908,0.5,0.000315,2.65,0.0,6.0,linear
273,98926,32044,1,0.340648,0.513499,0.5,0.000315,2.65,0.0,6.0,linear
274,99248,32253,1,0.339233,0.512242,0.5,0.000315,2.65,0.0,6.0,linear
275,99412,32243,1,0.338917,0.510223,0.5,0.000315,2.65,0.0,6.0,linear
276,99163,32397,1,0.338284,0.509459,0.5,0.000315,2.65,0.0,6.0,linear
277,99135,32615,1,0.337011,0.507418,0.5,0.000315,2.65,0.0,6.0,linear
278,99508,32837,1,0.33725,0.507846,0.5,0.000315,2.65,0.0,6.0,linear
279,99829,32830,1,0.338858,0.510283,0.5,0.000315,2.65,0.0,6.0,linear
280,99484,32618,1,0.339419,0.511652,0.5,0.000315,2.65,0.0,6.0,linear
281,99259,32532,1,0.338412,0.510135,0.5,0.000315,2.65,0.0,6.0,linear
282,99243,32504,1,0.339902,0.510204,0.5,0.000315,2.65,0.0,6.0,linear
283,99362,32753,1,0.339703,0.510659,0.5,0.000315,2.65,0.0,6.0,linear
284,99206,32688,1,0.338421,0.510032,0.5,0.000315,2.65,0.0,6.0,linear
285,99627,32786,1,0.338414,0.509402,0.5,0.000315,2.65,0.0,6.0,linear
286,99501,32840,1,0.337055,0.507242,0.5,0.000315,2.65,0.0,6.0,linear
287,99325,32810,1,0.336751,0.505848,0.5,0.000315,2.65,0.0,6.0,linear
288,99274,32871,1,0.336057,0.504185,0.5,0.000315,2.65,0.0,6.0,linear
289,99465,33061,1,0.335157,0.502358,0.5,0.000315,2.65,0.0,6.0,linear
290,99818,33072,1,0.337512,0.505641,0.5,0.000315,2.65,0.0,6.0,linear
291,100007,33226,1,0.336436,0.504298,0.5,0.000315,2.65,0.0,6.0,linear
292,99839,33107,1,0.335989,0.50481,0.5,0.000315,2.65,0.0,6.0,linear
293,100151,33021,1,0.336937,0.505615,0.5,0.000315,2.65,0.0,6.0,linear
294,99828,32862,1,0.335817,0.504694,0.5,0.000315,2.65,0.0,6.0,linear
295,99895,32928,1,0.335626,0.504546,0.5,0.000315,2.65,0.0,6.0,linear
296,99863,33047,1,0.335416,0.502874,0.5,0.000315,2.65,0.0,6.0,linear
297,99278,32899,1,0.335178,0.503181,0.5,0.000315,2.65,0.0,6.0,linear
298,99927,33160,1,0.335431,0.501424,0.5,0.000315,2.65,0.0,6.0,linear
299,100257,33385,1,0.335061,0.50085,0.5,0.000315,2.65,0.0,6.0,linear
300,99980,33349,1,0.334349,0.501209,0.5,0.000315,2.65,0.0,6.0,linear
301,99855,33296,1,0.33383,0.500883,0.5,0.000315,2.65,0.0,6.0,linear
302,100151,33537,1,0.334913,0.50234,0.5,0.000315,2.65,0.0,6.0,linear
303,100146,33504,1,0.334533,0.501205,0.5,0.000315,2.65,0.0,6.0,linear
304,99651,33269,1,0.334569,0.50139,0.5,0.000315,2.65,0.0,6.0,linear
305,100062,33450,1,0.334084,0.49994,0.5,0.000315,2.65,0.0,6.0,linear
306,99733,33507,1,0.332412,0.4975,0.5,0.000315,2.65,0.0,6.0,linear
307,99930,33561,1,0.33271,0.49697,0.5,0.000315,2.65,0.0,6.0,linear
308,100107,33604,1,0.331002,0.494775,0.5,0.000315,2.65,0.0,6.0,linear
309,100307,33520,1,0.331467,0.495104,0.5,0.000315,2.65,0.0,6.0,linear
310,100184,33594,1,0.330734,0.494306,0.5,0.000315,2.65,0.0,6.0,linear
311,100075,33497,1,0.329738,0.49303,0.5,0.000315,2.65,0.0,6.0,linear
312,99868,33336,1,0.332045,0.495517,0.5,0.000315,2.65,0.0,6.0,linear
313,99653,33452,1,0.331075,0.494781,0.5,0.000315,2.65,0.0,6.0,linear
314,99777,33553,1,0.331554,0.495449,0.5,0.000315,2.65,0.0,6.0,linear
315,99598,33530,1,0.330732,0.495427,0.5,0.000315,2.65,0.0,6.0,linear
