generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87189,43844,1,0.146947,0.258548,0.5,0.45,0.5,0.0,6.0,linear
40,86451,43353,1,0.149164,0.26248,0.5,0.45,0.5,0.0,6.0,linear
41,86256,43349,1,0.150366,0.265205,0.5,0.45,0.5,0.0,6.0,linear
42,86624,43311,1,0.151071,0.266162,0.5,0.45,0.5,0.0,6.0,linear
43,86029,42772,1,0.152772,0.270074,0.5,0.45,0.5,0.0,6.0,linear
44,86074,42629,1,0.154041,0.272568,0.5,0.45,0.5,0.0,6.0,linear
45,86023,42617,1,0.15565,0.275593,0.5,0.45,0.5,0.0,6.0,linear
46,86951,42808,1,0.156012,0.276245,0.5,0.45,0.5,0.0,6.0,linear
47,86311,42451,1,0.157219,0.278377,0.5,0.45,0.5,0.0,6.0,linear
48,86230,42331,1,0.159252,0.282323,0.5,0.45,0.5,0.0,6.0,linear
49,86084,42153,1,0.159238,0.28279,0.5,0.45,0.5,0.0,6.0,linear
50,86342,42092,1,0.160981,0.28621,0.5,0.45,0.5,0.0,6.0,linear
51,86027,41986,1,0.161226,0.28655,0.5,0.45,0.5,0.0,6.0,linear
52,85892,41809,1,0.16025,0.285079,0.5,0.45,0.5,0.0,6.0,linear
53,86080,42021,1,0.161491,0.287868,0.5,0.45,0.5,0.0,6.0,linear
54,86734,42194,1,0.160997,0.286743,0.5,0.45,0.5,0.0,6.0,linear
55,86794,42244,1,0.161511,0.286927,0.5,0.45,0.5,0.0,6.0,linear
56,86112,41976,1,0.161449,0.287266,0.5,0.45,0.5,0.0,6.0,linear
57,86471,41968,1,0.160376,0.28586,0.5,0.45,0.5,0.0,6.0,linear
58,86690,41954,1,0.163094,0.290076,0.5,0.45,0.5,0.0,6.0,linear
59,87100,42089,1,0.163344,0.290627,0.5,0.45,0.5,0.0,6.0,linear
60,86473,41874,1,0.16457,0.293009,0.5,0.45,0.5,0.0,6.0,linear
61,86407,42072,1,0.164068,0.292151,0.5,0.45,0.5,0.0,6.0,linear
62,86495,42265,1,0.162728,0.28977,0.5,0.45,0.5,0.0,6.0,linear
63,86548,42285,1,0.164138,0.292595,0.5,0.45,0.5,0.0,6.0,linear
64,86007,41907,1,0.164555,0.293206,0.5,0.45,0.5,0.0,6.0,linear
65,86089,41899,1,0.16551,0.294972,0.5,0.45,0.5,0.0,6.0,linear
66,86100,41690,1,0.165747,0.295314,0.5,0.45,0.5,0.0,6.0,linear
67,86189,41553,1,0.166027,0.296009,0.5,0.45,0.5,0.0,6.0,linear
68,86004,41546,1,0.166333,0.297002,0.5,0.45,0.5,0.0,6.0,linear
69,86349,41705,1,0.16654,0.297535,0.5,0.45,0.5,0.0,6.0,linear
70,86381,41586,1,0.167439,0.299395,0.5,0.45,0.5,0.0,6.0,linear
71,86383,41423,1,0.168107,0.30093,0.5,0.45,0.5,0.0,6.0,linear
72,86439,41456,1,0.167861,0.299583,0.5,0.45,0.5,0.0,6.0,linear
73,86434,41495,1,0.16725,0.298473,0.5,0.45,0.5,0.0,6.0,linear
74,86347,41618,1,0.167684,0.299942,0.5,0.45,0.5,0.0,6.0,linear
75,86308,41326,1,0.168446,0.301446,0.5,0.45,0.5,0.0,6.0,linear
76,86301,41294,1,0.168419,0.301346,0.5,0.45,0.5,0.0,6.0,linear
77,86566,41502,1,0.168752,0.301735,0.5,0.45,0.5,0.0,6.0,linear
78,86438,41480,1,0.167962,0.300454,0.5,0.45,0.5,0.0,6.0,linear
79,86244,41496,1,0.166889,0.298666,0.5,0.45,0.5,0.0,6.0,linear
80,86081,41437,1,0.16811,0.300728,0.5,0.45,0.5,0.0,6.0,linear
81,85852,41320,1,0.169391,0.302905,0.5,0.45,0.5,0.0,6.0,linear
82,86636,41556,1,0.169469,0.30298,0.5,0.45,0.5,0.0,6.0,linear
83,86627,41597,1,0.169102,0.302862,0.5,0.45,0.5,0.0,6.0,linear
84,86610,41417,1,0.169544,0.30335,0.5,0.45,0.5,0.0,6.0,linear
85,86124,41239,1,0.170226,0.304807,0.5,0.45,0.5,0.0,6.0,linear
86,85868,41026,1,0.169034,0.302994,0.5,0.45,0.5,0.0,6.0,linear
87,86275,41263,1,0.168906,0.302184,0.5,0.45,0.5,0.0,6.0,linear
88,86356,41333,1,0.167577,0.299828,0.5,0.45,0.5,0.0,6.0,linear
89,86425,41302,1,0.168766,0.302021,0.5,0.45,0.5,0.0,6.0,linear
90,86738,41409,1,0.167817,0.299761,0.5,0.45,0.5,0.0,6.0,linear
91,86956,41692,1,0.167766,0.30049,0.5,0.45,0.5,0.0,6.0,linear
92,86732,41956,1,0.166812,0.298538,0.5,0.45,0.5,0.0,6.0,linear
93,86686,41795,1,0.166361,0.296882,0.5,0.45,0.5,0.0,6.0,linear
94,86068,41443,1,0.166903,0.297365,0.5,0.45,0.5,0.0,6.0,linear
95,86283,41592,1,0.166478,0.297021,0.5,0.45,0.5,0.0,6.0,linear
96,85810,41128,1,0.166263,0.296969,0.5,0.45,0.5,0.0,6.0,linear
97,85906,41318,1,0.167459,0.29924,0.5,0.45,0.5,0.0,6.0,linear
98,86505,41482,1,0.167677,0.299674,0.5,0.45,0.5,0.0,6.0,linear
99,86751,41558,1,0.167258,0.298995,0.5,0.45,0.5,0.0,6.0,linear
100,86123,41416,1,0.167313,0.299237,0.5,0.45,0.5,0.0,6.0,linear
101,86557,41464,1,0.167449,0.299227,0.5,0.45,0.5,0.0,6.0,linear
102,86348,41481,1,0.167363,0.299366,0.5,0.45,0.5,0.0,6.0,linear
103,86049,41424,1,0.166693,0.29758,0.5,0.45,0.5,0.0,6.0,linear
104,86106,41390,1,0.166358,0.296551,0.5,0.45,0.5,0.0,6.0,linear
105,86220,41407,1,0.165528,0.29558,0.5,0.45,0.5,0.0,6.0,linear
106,86115,41402,1,0.165602,0.29579,0.5,0.45,0.5,0.0,6.0,linear
107,85617,41089,1,0.167099,0.298992,0.5,0.45,0.5,0.0,6.0,linear
108,86050,41140,1,0.167332,0.299136,0.5,0.45,0.5,0.0,6.0,linear
109,86803,41484,1,0.166445,0.297664,0.5,0.45,0.5,0.0,6.0,linear
110,86974,41492,1,0.167755,0.300375,0.5,0.45,0.5,0.0,6.0,linear
111,86592,41328,1,0.168379,0.301245,0.5,0.45,0.5,0.0,6.0,linear
112,86545,41522,1,0.167873,0.300364,0.5,0.45,0.5,0.0,6.0,linear
113,86684,41680,1,0.165969,0.297354,0.5,0.45,0.5,0.0,6.0,linear
114,86411,41523,1,0.166625,0.298048,0.5,0.45,0.5,0.0,6.0,linear
115,86624,41499,1,0.167242,0.298675,0.5,0.45,0.5,0.0,6.0,linear
116,85962,41382,1,0.166245,0.297466,0.5,0.45,0.5,0.0,6.0,linear
117,86374,41558,1,0.166167,0.296995,0.5,0.45,0.5,0.0,6.0,linear
118,86627,41782,1,0.165669,0.296943,0.5,0.45,0.5,0.0,6.0,linear
119,87036,41938,1,0.166373,0.297757,0.5,0.45,0.5,0.0,6.0,linear
120,86593,41579,1,0.167834,0.300323,0.5,0.45,0.5,0.0,6.0,linear
121,86171,41425,1,0.167947,0.300401,0.5,0.45,0.5,0.0,6.0,linear
122,86844,41705,1,0.16671,0.297486,0.5,0.45,0.5,0.0,6.0,linear
123,86607,41708,1,0.166865,0.297822,0.5,0.45,0.5,0.0,6.0,linear
124,86332,41566,1,0.167669,0.29946,0.5,0.45,0.5,0.0,6.0,linear
125,86433,41675,1,0.167789,0.299968,0.5,0.45,0.5,0.0,6.0,linear
126,86446,41423,1,0.167071,0.29856,0.5,0.45,0.5,0.0,6.0,linear
127,86332,41375,1,0.168191,0.300751,0.5,0.45,0.5,0.0,6.0,linear
128,86087,41241,1,0.169217,0.302713,0.5,0.45,0.5,0.0,6.0,linear
129,86360,41306,1,0.168726,0.301778,0.5,0.45,0.5,0.0,6.0,linear
130,86833,41505,1,0.168653,0.301704,0.5,0.45,0.5,0.0,6.0,linear
131,86879,41594,1,0.168731,0.301601,0.5,0.45,0.5,0.0,6.0,linear
132,86420,41411,1,0.16835,0.301247,0.5,0.45,0.5,0.0,6.0,linear
133,85946,41308,1,0.169141,0.30267,0.5,0.45,0.5,0.0,6.0,linear
134,85213,40819,1,0.170383,0.304869,0.5,0.45,0.5,0.0,6.0,linear
135,86079,40935,1,0.169672,0.303642,0.5,0.45,0.5,0.0,6.0,linear
136,86334,41246,1,0.17047,0.305117,0.5,0.45,0.5,0.0,6.0,linear
137,86072,41010,1,0.169249,0.302836,0.5,0.45,0.5,0.0,6.0,linear
138,86361,41199,1,0.171438,0.30676,0.5,0.45,0.5,0.0,6.0,linear
139,86174,40923,1,0.170741,0.30579,0.5,0.45,0.5,0.0,6.0,linear
140,86517,41147,1,0.168938,0.302788,0.5,0.45,0.5,0.0,6.0,linear
141,86890,41259,1,0.169042,0.302443,0.5,0.45,0.5,0.0,6.0,linear
142,86672,41223,1,0.16793,0.30059,0.5,0.45,0.5,0.0,6.0,linear
143,86783,41396,1,0.168717,0.302331,0.5,0.45,0.5,0.0,6.0,linear
144,87177,41573,1,0.168837,0.302256,0.5,0.45,0.5,0.0,6.0,linear
145,86535,41351,1,0.169179,0.3029,0.5,0.45,0.5,0.0,6.0,linear
146,86536,41359,1,0.168693,0.301772,0.5,0.45,0.5,0.0,6.0,linear
147,86174,41384,1,0.169629,0.303588,0.5,0.45,0.5,0.0,6.0,linear
148,86316,41354,1,0.170223,0.305017,0.5,0.45,0.5,0.0,6.0,linear
149,86166,41273,1,0.169813,0.304171,0.5,0.45,0.5,0.0,6.0,linear
150,86516,41288,1,0.169878,0.30417,0.5,0.45,0.5,0.0,6.0,linear
151,86902,41491,1,0.169781,0.303719,0.5,0.45,0.5,0.0,6.0,linear
152,86590,41235,1,0.168925,0.302857,0.5,0.45,0.5,0.0,6.0,linear
153,86843,41493,1,0.170017,0.304864,0.5,0.45,0.5,0.0,6.0,linear
154,86444,41313,1,0.170536,0.305488,0.5,0.45,0.5,0.0,6.0,linear
155,86474,41312,1,0.170708,0.305972,0.5,0.45,0.5,0.0,6.0,linear
156,86361,41313,1,0.169637,0.303975,0.5,0.45,0.5,0.0,6.0,linear
157,86794,41705,1,0.168101,0.300826,0.5,0.45,0.5,0.0,6.0,linear
158,86739,41860,1,0.168059,0.301202,0.5,0.45,0.5,0.0,6.0,linear
159,86151,41501,1,0.167818,0.300328,0.5,0.45,0.5,0.0,6.0,linear
160,85859,41259,1,0.167725,0.300219,0.5,0.45,0.5,0.0,6.0,linear
161,86410,41543,1,0.167685,0.299537,0.5,0.45,0.5,0.0,6.0,linear
162,86767,41810,1,0.167616,0.299569,0.5,0.45,0.5,0.0,6.0,linear
163,86279,41245,1,0.166588,0.297695,0.5,0.45,0.5,0.0,6.0,linear
164,86253,41412,1,0.166956,0.298404,0.5,0.45,0.5,0.0,6.0,linear
165,86672,41605,1,0.166982,0.29847,0.5,0.45,0.5,0.0,6.0,linear
166,86589,41584,1,0.167251,0.298989,0.5,0.45,0.5,0.0,6.0,linear
167,86730,41472,1,0.167523,0.29922,0.5,0.45,0.5,0.0,6.0,linear
168,86470,41471,1,0.168032,0.299798,0.5,0.45,0.5,0.0,6.0,linear
169,86439,41387,1,0.168359,0.301221,0.5,0.45,0.5,0.0,6.0,linear
170,86583,41478,1,0.167444,0.299127,0.5,0.45,0.5,0.0,6.0,linear
171,86563,41469,1,0.166276,0.297555,0.5,0.45,0.5,0.0,6.0,linear
172,86389,41606,1,0.166522,0.297889,0.5,0.45,0.5,0.0,6.0,linear
173,86735,41625,1,0.167288,0.299493,0.5,0.45,0.5,0.0,6.0,linear
174,85964,41202,1,0.167094,0.298809,0.5,0.45,0.5,0.0,6.0,linear
175,86246,41176,1,0.167644,0.299507,0.5,0.45,0.5,0.0,6.0,linear
176,86295,41352,1,0.167966,0.300416,0.5,0.45,0.5,0.0,6.0,linear
177,86923,41570,1,0.166197,0.297066,0.5,0.45,0.5,0.0,6.0,linear
178,86299,41499,1,0.165634,0.295736,0.5,0.45,0.5,0.0,6.0,linear
179,86352,41501,1,0.166665,0.297935,0.5,0.45,0.5,0.0,6.0,linear
180,86306,41446,1,0.166822,0.297915,0.5,0.45,0.5,0.0,6.0,linear
181,86531,41417,1,0.166105,0.29647,0.5,0.45,0.5,0.0,6.0,linear
182,86617,41637,1,0.166374,0.297751,0.5,0.45,0.5,0.0,6.0,linear
183,87000,41840,1,0.166067,0.296721,0.5,0.45,0.5,0.0,6.0,linear
184,86767,41808,1,0.166384,0.297177,0.5,0.45,0.5,0.0,6.0,linear
185,86688,41536,1,0.166751,0.298228,0.5,0.45,0.5,0.0,6.0,linear
186,86118,41210,1,0.167069,0.299446,0.5,0.45,0.5,0.0,6.0,linear
187,86100,41553,1,0.167037,0.298891,0.5,0.45,0.5,0.0,6.0,linear
188,86722,41676,1,0.167295,0.298411,0.5,0.45,0.5,0.0,6.0,linear
189,86668,41742,1,0.168227,0.300636,0.5,0.45,0.5,0.0,6.0,linear
190,86600,41941,1,0.165636,0.296329,0.5,0.45,0.5,0.0,6.0,linear
191,86348,41726,1,0.167329,0.298954,0.5,0.45,0.5,0.0,6.0,linear
192,86982,41876,1,0.166852,0.297753,0.5,0.45,0.5,0.0,6.0,linear
193,86374,41794,1,0.167324,0.299696,0.5,0.45,0.5,0.0,6.0,linear
194,86744,41441,1,0.167345,0.299006,0.5,0.45,0.5,0.0,6.0,linear
195,86603,41543,1,0.166509,0.297805,0.5,0.45,0.5,0.0,6.0,linear
196,86680,41574,1,0.164911,0.29491,0.5,0.45,0.5,0.0,6.0,linear
197,86428,41674,1,0.165959,0.296441,0.5,0.45,0.5,0.0,6.0,linear
198,86498,41613,1,0.166036,0.296458,0.5,0.45,0.5,0.0,6.0,linear
199,86457,41688,1,0.165514,0.295773,0.5,0.45,0.5,0.0,6.0,linear
200,86471,41615,1,0.165254,0.295372,0.5,0.45,0.5,0.0,6.0,linear
201,86538,41633,1,0.16672,0.298412,0.5,0.45,0.5,0.0,6.0,linear
202,86948,41988,1,0.165841,0.296038,0.5,0.45,0.5,0.0,6.0,linear
203,86540,41688,1,0.165284,0.29428,0.5,0.45,0.5,0.0,6.0,linear
204,86158,41587,1,0.167625,0.299098,0.5,0.45,0.5,0.0,6.0,linear
205,86415,41504,1,0.167311,0.29883,0.5,0.45,0.5,0.0,6.0,linear
206,86155,41335,1,0.167171,0.298854,0.5,0.45,0.5,0.0,6.0,linear
207,86472,41559,1,0.167057,0.29825,0.5,0.45,0.5,0.0,6.0,linear
208,86288,41635,1,0.166937,0.297805,0.5,0.45,0.5,0.0,6.0,linear
209,86536,41744,1,0.166564,0.297444,0.5,0.45,0.5,0.0,6.0,linear
210,86859,41930,1,0.166773,0.298179,0.5,0.45,0.5,0.0,6.0,linear
211,86927,41899,1,0.166237,0.297031,0.5,0.45,0.5,0.0,6.0,linear
212,86254,41674,1,0.166626,0.297909,0.5,0.45,0.5,0.0,6.0,linear
213,86038,41577,1,0.167249,0.299261,0.5,0.45,0.5,0.0,6.0,linear
214,85796,41300,1,0.167387,0.299406,0.5,0.45,0.5,0.0,6.0,linear
215,86007,41047,1,0.168921,0.301971,0.5,0.45,0.5,0.0,6.0,linear
216,86104,41150,1,0.168708,0.301968,0.5,0.45,0.5,0.0,6.0,linear
217,87148,41549,1,0.168878,0.302392,0.5,0.45,0.5,0.0,6.0,linear
218,86721,41440,1,0.1682,0.300398,0.5,0.45,0.5,0.0,6.0,linear
219,86710,41355,1,0.168838,0.30214,0.5,0.45,0.5,0.0,6.0,linear
220,86473,41280,1,0.169304,0.303577,0.5,0.45,0.5,0.0,6.0,linear
221,86567,41395,1,0.168188,0.301214,0.5,0.45,0.5,0.0,6.0,linear
222,86305,41387,1,0.168001,0.300356,0.5,0.45,0.5,0.0,6.0,linear
223,86254,41368,1,0.169109,0.30277,0.5,0.45,0.5,0.0,6.0,linear
224,85959,41052,1,0.168979,0.30268,0.5,0.45,0.5,0.0,6.0,linear
225,86576,41261,1,0.168282,0.301598,0.5,0.45,0.5,0.0,6.0,linear
226,86430,41377,1,0.167493,0.299818,0.5,0.45,0.5,0.0,6.0,linear
227,86428,41293,1,0.167542,0.299971,0.5,0.45,0.5,0.0,6.0,linear
228,86491,41298,1,0.169148,0.302815,0.5,0.45,0.5,0.0,6.0,linear
229,86833,41467,1,0.168044,0.300612,0.5,0.45,0.5,0.0,6.0,linear
230,86314,41264,1,0.168091,0.300979,0.5,0.45,0.5,0.0,6.0,linear
231,85969,41096,1,0.168462,0.301147,0.5,0.45,0.5,0.0,6.0,linear
232,86365,41023,1,0.16893,0.302296,0.5,0.45,0.5,0.0,6.0,linear
233,86250,40950,1,0.171021,0.306665,0.5,0.45,0.5,0.0,6.0,linear
234,86898,41178,1,0.168735,0.301865,0.5,0.45,0.5,0.0,6.0,linear
235,86462,41182,1,0.168668,0.30186,0.5,0.45,0.5,0.0,6.0,linear
236,86848,41388,1,0.169031,0.301935,0.5,0.45,0.5,0.0,6.0,linear
237,86620,41382,1,0.166229,0.296757,0.5,0.45,0.5,0.0,6.0,linear
238,85908,41468,1,0.166011,0.296656,0.5,0.45,0.5,0.0,6.0,linear
239,86769,41790,1,0.16566,0.295746,0.5,0.45,0.5,0.0,6.0,linear
240,86681,41612,1,0.165642,0.295459,0.5,0.45,0.5,0.0,6.0,linear
241,86555,41696,1,0.165943,0.296628,0.5,0.45,0.5,0.0,6.0,linear
242,86687,41772,1,0.165248,0.295635,0.5,0.45,0.5,0.0,6.0,linear
243,86478,41620,1,0.166562,0.297797,0.5,0.45,0.5,0.0,6.0,linear
244,86896,41585,1,0.166547,0.296741,0.5,0.45,0.5,0.0,6.0,linear
245,86262,41373,1,0.167815,0.299047,0.5,0.45,0.5,0.0,6.0,linear
246,86159,41529,1,0.165919,0.296105,0.5,0.45,0.5,0.0,6.0,linear
247,86063,41413,1,0.167342,0.298914,0.5,0.45,0.5,0.0,6.0,linear
248,86563,41305,1,0.166563,0.297629,0.5,0.45,0.5,0.0,6.0,linear
249,86715,41439,1,0.165712,0.29588,0.5,0.45,0.5,0.0,6.0,linear
250,87115,41815,1,0.16597,0.296353,0.5,0.45,0.5,0.0,6.0,linear
251,87096,41911,1,0.165803,0.296533,0.5,0.45,0.5,0.0,6.0,linear
252,86381,41636,1,0.164373,0.293607,0.5,0.45,0.5,0.0,6.0,linear
253,86859,41891,1,0.165732,0.296021,0.5,0.45,0.5,0.0,6.0,linear
254,87054,41770,1,0.165796,0.295985,0.5,0.45,0.5,0.0,6.0,linear
255,86213,41426,1,0.16532,0.295344,0.5,0.45,0.5,0.0,6.0,linear
256,86356,41616,1,0.166376,0.297465,0.5,0.45,0.5,0.0,6.0,linear
257,86467,41509,1,0.165898,0.29644,0.5,0.45,0.5,0.0,6.0,linear
258,86457,41538,1,0.167395,0.29906,0.5,0.45,0.5,0.0,6.0,linear
259,86344,41434,1,0.167372,0.299123,0.5,0.45,0.5,0.0,6.0,linear
260,86548,41610,1,0.167108,0.298356,0.5,0.45,0.5,0.0,6.0,linear
261,86604,41557,1,0.166894,0.297987,0.5,0.45,0.5,0.0,6.0,linear
262,86400,41522,1,0.167122,0.298577,0.5,0.45,0.5,0.0,6.0,linear
263,86210,41330,1,0.167749,0.299932,0.5,0.45,0.5,0.0,6.0,linear
264,86446,41498,1,0.167822,0.300128,0.5,0.45,0.5,0.0,6.0,linear
265,86341,41433,1,0.168473,0.301873,0.5,0.45,0.5,0.0,6.0,linear
266,86476,41220,1,0.168159,0.300673,0.5,0.45,0.5,0.0,6.0,linear
267,86376,41283,1,0.168451,0.301975,0.5,0.45,0.5,0.0,6.0,linear
268,86379,41330,1,0.168642,0.301538,0.5,0.45,0.5,0.0,6.0,linear
269,86611,41233,1,0.170493,0.304875,0.5,0.45,0.5,0.0,6.0,linear
270,86187,40894,1,0.169729,0.304496,0.5,0.45,0.5,0.0,6.0,linear
271,86348,41322,1,0.169848,0.305177,0.5,0.45,0.5,0.0,6.0,linear
272,86349,41332,1,0.171463,0.307312,0.5,0.45,0.5,0.0,6.0,linear
273,86242,40998,1,0.170368,0.305427,0.5,0.45,0.5,0.0,6.0,linear
274,86091,41004,1,0.171639,0.307635,0.5,0.45,0.5,0.0,6.0,linear
275,86180,41013,1,0.17273,0.309056,0.5,0.45,0.5,0.0,6.0,linear
276,86017,41011,1,0.171623,0.307743,0.5,0.45,0.5,0.0,6.0,linear
277,86279,40812,1,0.171026,0.306337,0.5,0.45,0.5,0.0,6.0,linear
278,86113,40980,1,0.169255,0.302491,0.5,0.45,0.5,0.0,6.0,linear
279,85993,41021,1,0.169468,0.303204,0.5,0.45,0.5,0.0,6.0,linear
280,86332,41116,1,0.169385,0.303443,0.5,0.45,0.5,0.0,6.0,linear
281,86193,41191,1,0.168454,0.301826,0.5,0.45,0.5,0.0,6.0,linear
282,86306,41187,1,0.169236,0.302814,0.5,0.45,0.5,0.0,6.0,linear
283,86314,41144,1,0.16902,0.302319,0.5,0.45,0.5,0.0,6.0,linear
284,86273,41255,1,0.169103,0.302508,0.5,0.45,0.5,0.0,6.0,linear
285,86435,41266,1,0.168919,0.301653,0.5,0.45,0.5,0.0,6.0,linear
286,86544,41448,1,0.168649,0.301177,0.5,0.45,0.5,0.0,6.0,linear
287,86538,41375,1,0.167415,0.299553,0.5,0.45,0.5,0.0,6.0,linear
288,86278,41369,1,0.16756,0.300354,0.5,0.45,0.5,0.0,6.0,linear
289,86176,41238,1,0.168788,0.302071,0.5,0.45,0.5,0.0,6.0,linear
290,86376,41304,1,0.167808,0.300737,0.5,0.45,0.5,0.0,6.0,linear
291,87347,41685,1,0.167201,0.299149,0.5,0.45,0.5,0.0,6.0,linear
292,86909,41615,1,0.166843,0.298105,0.5,0.45,0.5,0.0,6.0,linear
293,86716,41774,1,0.166584,0.297496,0.5,0.45,0.5,0.0,6.0,linear
294,86909,41937,1,0.167806,0.299914,0.5,0.45,0.5,0.0,6.0,linear
295,86559,41590,1,0.167973,0.300149,0.5,0.45,0.5,0.0,6.0,linear
296,86791,41587,1,0.167767,0.300617,0.5,0.45,0.5,0.0,6.0,linear
297,86629,41625,1,0.167311,0.299056,0.5,0.45,0.5,0.0,6.0,linear
298,86600,41559,1,0.167983,0.300493,0.5,0.45,0.5,0.0,6.0,linear
299,86694,41561,1,0.167277,0.299514,0.5,0.45,0.5,0.0,6.0,linear
300,87118,41747,1,0.166953,0.298468,0.5,0.45,0.5,0.0,6.0,linear
301,86795,41752,1,0.168062,0.300737,0.5,0.45,0.5,0.0,6.0,linear
302,86641,41678,1,0.169145,0.302177,0.5,0.45,0.5,0.0,6.0,linear
303,85417,40994,1,0.16958,0.303217,0.5,0.45,0.5,0.0,6.0,linear
304,85753,41084,1,0.168399,0.301115,0.5,0.45,0.5,0.0,6.0,linear
305,86613,41350,1,0.167421,0.298871,0.5,0.45,0.5,0.0,6.0,linear
306,86849,41473,1,0.167488,0.299252,0.5,0.45,0.5,0.0,6.0,linear
307,86748,41391,1,0.167393,0.298922,0.5,0.45,0.5,0.0,6.0,linear
308,86440,41505,1,0.167455,0.300046,0.5,0.45,0.5,0.0,6.0,linear
309,86597,41505,1,0.166707,0.29846,0.5,0.45,0.5,0.0,6.0,linear
310,86230,41589,1,0.166657,0.297983,0.5,0.45,0.5,0.0,6.0,linear
311,86753,41695,1,0.167399,0.299117,0.5,0.45,0.5,0.0,6.0,linear
312,86524,41470,1,0.168599,0.302122,0.5,0.45,0.5,0.0,6.0,linear
313,86394,41197,1,0.168604,0.301976,0.5,0.45,0.5,0.0,6.0,linear
314,86631,41394,1,0.16923,0.303071,0.5,0.45,0.5,0.0,6.0,linear
315,86633,41410,1,0.169642,0.30381,0.5,0.45,0.5,0.0,6.0,linear
316,86058,41150,1,0.17049,0.305339,0.5,0.45,0.5,0.0,6.0,linear
317,85660,40739,1,0.171819,0.307439,0.5,0.45,0.5,0.0,6.0,linear

