generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,62321,8024,1,0.585888,0.81075,0.5,0.375,3.35,0.0,6.0,linear
55,60603,7457,1,0.593723,0.817418,0.5,0.375,3.35,0.0,6.0,linear
56,58959,7004,1,0.600661,0.82365,0.5,0.375,3.35,0.0,6.0,linear
57,57764,6500,1,0.610353,0.829111,0.5,0.375,3.35,0.0,6.0,linear
58,56548,6153,1,0.621424,0.837722,0.5,0.375,3.35,0.0,6.0,linear
59,55031,5652,1,0.632567,0.845804,0.5,0.375,3.35,0.0,6.0,linear
60,53387,5142,1,0.645277,0.854405,0.5,0.375,3.35,0.0,6.0,linear
61,51563,4618,1,0.657802,0.863735,0.5,0.375,3.35,0.0,6.0,linear
62,50286,4265,1,0.670735,0.870361,0.5,0.375,3.35,0.0,6.0,linear
63,48846,3849,1,0.685815,0.880427,0.5,0.375,3.35,0.0,6.0,linear
64,47100,3410,1,0.702605,0.889409,0.5,0.375,3.35,0.0,6.0,linear
65,45508,3036,1,0.721032,0.899324,0.5,0.375,3.35,0.0,6.0,linear
66,43650,2644,1,0.738566,0.90949,0.5,0.375,3.35,0.0,6.0,linear
67,42296,2288,1,0.757874,0.919887,0.5,0.375,3.35,0.0,6.0,linear
68,40989,1904,1,0.780168,0.930556,0.5,0.375,3.35,0.0,6.0,linear
69,39507,1547,1,0.80276,0.939617,0.5,0.375,3.35,0.0,6.0,linear
70,37991,1262,1,0.825177,0.948801,0.5,0.375,3.35,0.0,6.0,linear
71,36882,1019,1,0.847906,0.957039,0.5,0.375,3.35,0.0,6.0,linear
72,35799,812,1,0.865787,0.963781,0.5,0.375,3.35,0.0,6.0,linear
73,34798,649,1,0.890224,0.972061,0.5,0.375,3.35,0.0,6.0,linear
74,33802,464,1,0.908992,0.978861,0.5,0.375,3.35,0.0,6.0,linear
75,33047,351,1,0.929128,0.984228,0.5,0.375,3.35,0.0,6.0,linear
76,32183,249,1,0.944912,0.98951,0.5,0.375,3.35,0.0,6.0,linear
77,31849,166,1,0.958733,0.992633,0.5,0.375,3.35,0.0,6.0,linear
78,31542,110,1,0.969689,0.995212,0.5,0.375,3.35,0.0,6.0,linear
79,31170,65,1,0.979806,0.997333,0.5,0.375,3.35,0.0,6.0,linear
80,30894,41,1,0.985932,0.998396,0.5,0.375,3.35,0.0,6.0,linear
81,30670,24,1,0.991041,0.998961,0.5,0.375,3.35,0.0,6.0,linear
82,30547,16,1,0.994824,0.999445,0.5,0.375,3.35,0.0,6.0,linear
83,30356,12,1,0.996824,0.999572,0.5,0.375,3.35,0.0,6.0,linear
84,30301,6,1,0.998121,0.999802,0.5,0.375,3.35,0.0,6.0,linear
85,30272,5,1,0.998861,0.999835,0.5,0.375,3.35,0.0,6.0,linear
86,30261,3,1,0.999224,0.999901,0.5,0.375,3.35,0.0,6.0,linear
87,30007,2,1,0.999567,0.999933,0.5,0.375,3.35,0.0,6.0,linear
88,30056,0,1,0.999584,1.0,0.5,0.375,3.35,0.0,6.0,linear

