generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93606,27620,1,0.370457,0.576767,0.5,0.00315,2.5,0.0,6.0,linear
29,92708,27106,1,0.373603,0.581528,0.5,0.00315,2.5,0.0,6.0,linear
30,92571,26742,1,0.375303,0.583228,0.5,0.00315,2.5,0.0,6.0,linear
31,92240,26424,1,0.374994,0.582871,0.5,0.00315,2.5,0.0,6.0,linear
32,92108,26415,1,0.376606,0.586616,0.5,0.00315,2.5,0.0,6.0,linear
33,92008,26151,1,0.380088,0.592057,0.5,0.00315,2.5,0.0,6.0,linear
34,91565,25781,1,0.380673,0.594314,0.5,0.00315,2.5,0.0,6.0,linear
35,91568,25687,1,0.381503,0.595512,0.5,0.00315,2.5,0.0,6.0,linear
36,90792,25508,1,0.381531,0.595364,0.5,0.00315,2.5,0.0,6.0,linear
37,90361,25215,1,0.382642,0.596774,0.5,0.00315,2.5,0.0,6.0,linear
38,89971,24938,1,0.384572,0.599983,0.5,0.00315,2.5,0.0,6.0,linear
39,89997,24732,1,0.384378,0.599839,0.5,0.00315,2.5,0.0,6.0,linear
40,90181,24918,1,0.384971,0.599944,0.5,0.00315,2.5,0.0,6.0,linear
41,89660,24743,1,0.385753,0.601325,0.5,0.00315,2.5,0.0,6.0,linear
42,89875,24777,1,0.386358,0.601794,0.5,0.00315,2.5,0.0,6.0,linear
43,89821,24759,1,0.385776,0.600558,0.5,0.00315,2.5,0.0,6.0,linear
44,90032,24854,1,0.385393,0.6006,0.5,0.00315,2.5,0.0,6.0,linear
45,89764,24867,1,0.386425,0.603055,0.5,0.00315,2.5,0.0,6.0,linear
46,89607,24591,1,0.388355,0.606288,0.5,0.00315,2.5,0.0,6.0,linear
47,89676,24477,1,0.389247,0.607994,0.5,0.00315,2.5,0.0,6.0,linear
48,89427,24124,1,0.390397,0.610501,0.5,0.00315,2.5,0.0,6.0,linear
49,89444,23729,1,0.391184,0.609808,0.5,0.00315,2.5,0.0,6.0,linear
50,88805,23659,1,0.392266,0.611579,0.5,0.00315,2.5,0.0,6.0,linear
51,88518,23640,1,0.391401,0.60927,0.5,0.00315,2.5,0.0,6.0,linear
52,88371,23760,1,0.392006,0.611024,0.5,0.00315,2.5,0.0,6.0,linear
53,88517,23833,1,0.391728,0.610998,0.5,0.00315,2.5,0.0,6.0,linear
54,88178,23718,1,0.392805,0.614472,0.5,0.00315,2.5,0.0,6.0,linear
55,88187,23671,1,0.39232,0.61315,0.5,0.00315,2.5,0.0,6.0,linear
56,88329,23601,1,0.393454,0.614618,0.5,0.00315,2.5,0.0,6.0,linear
57,88532,23386,1,0.394891,0.615835,0.5,0.00315,2.5,0.0,6.0,linear
58,88086,23272,1,0.394916,0.616599,0.5,0.00315,2.5,0.0,6.0,linear
59,87677,23257,1,0.393967,0.615117,0.5,0.00315,2.5,0.0,6.0,linear
60,87848,23389,1,0.39605,0.617489,0.5,0.00315,2.5,0.0,6.0,linear
61,87958,23396,1,0.395667,0.617991,0.5,0.00315,2.5,0.0,6.0,linear
62,88098,23295,1,0.395822,0.618164,0.5,0.00315,2.5,0.0,6.0,linear
63,88237,23353,1,0.393986,0.615241,0.5,0.00315,2.5,0.0,6.0,linear
64,88280,23365,1,0.394013,0.615246,0.5,0.00315,2.5,0.0,6.0,linear
65,88187,23275,1,0.394341,0.614741,0.5,0.00315,2.5,0.0,6.0,linear
66,88376,23349,1,0.39535,0.616557,0.5,0.00315,2.5,0.0,6.0,linear
67,88111,23313,1,0.39366,0.614965,0.5,0.00315,2.5,0.0,6.0,linear
68,88268,23188,1,0.393873,0.614494,0.5,0.00315,2.5,0.0,6.0,linear
69,87994,23303,1,0.392967,0.612856,0.5,0.00315,2.5,0.0,6.0,linear
70,88261,23561,1,0.394573,0.614318,0.5,0.00315,2.5,0.0,6.0,linear
71,87882,23503,1,0.39163,0.610009,0.5,0.00315,2.5,0.0,6.0,linear
72,88466,23641,1,0.392424,0.611051,0.5,0.00315,2.5,0.0,6.0,linear
73,88831,23724,1,0.391716,0.609772,0.5,0.00315,2.5,0.0,6.0,linear
74,88654,23789,1,0.391897,0.611691,0.5,0.00315,2.5,0.0,6.0,linear
75,89094,24004,1,0.391852,0.611112,0.5,0.00315,2.5,0.0,6.0,linear
76,89073,23982,1,0.391038,0.609115,0.5,0.00315,2.5,0.0,6.0,linear
77,88594,24040,1,0.389928,0.607888,0.5,0.00315,2.5,0.0,6.0,linear
78,88473,24079,1,0.388934,0.607271,0.5,0.00315,2.5,0.0,6.0,linear
79,88728,24127,1,0.389217,0.607199,0.5,0.00315,2.5,0.0,6.0,linear
80,88681,24005,1,0.389849,0.607881,0.5,0.00315,2.5,0.0,6.0,linear
81,88605,24064,1,0.390074,0.607923,0.5,0.00315,2.5,0.0,6.0,linear
82,89085,24190,1,0.387721,0.604214,0.5,0.00315,2.5,0.0,6.0,linear
83,88767,24333,1,0.388468,0.605574,0.5,0.00315,2.5,0.0,6.0,linear
84,89034,24402,1,0.388341,0.606188,0.5,0.00315,2.5,0.0,6.0,linear
85,89180,24224,1,0.389518,0.60798,0.5,0.00315,2.5,0.0,6.0,linear
86,89388,24300,1,0.389787,0.608651,0.5,0.00315,2.5,0.0,6.0,linear
87,89240,24232,1,0.389694,0.608725,0.5,0.00315,2.5,0.0,6.0,linear
88,88981,24191,1,0.38909,0.607067,0.5,0.00315,2.5,0.0,6.0,linear
89,89146,24237,1,0.389917,0.607888,0.5,0.00315,2.5,0.0,6.0,linear
90,89264,24164,1,0.389499,0.607681,0.5,0.00315,2.5,0.0,6.0,linear
91,88965,24146,1,0.389839,0.608035,0.5,0.00315,2.5,0.0,6.0,linear
92,89067,24117,1,0.391174,0.609724,0.5,0.00315,2.5,0.0,6.0,linear
93,88823,24031,1,0.389563,0.608205,0.5,0.00315,2.5,0.0,6.0,linear
94,89038,24101,1,0.390207,0.609346,0.5,0.00315,2.5,0.0,6.0,linear
95,88723,23748,1,0.390198,0.609014,0.5,0.00315,2.5,0.0,6.0,linear
96,88773,23876,1,0.389233,0.605203,0.5,0.00315,2.5,0.0,6.0,linear
97,88516,24089,1,0.389087,0.606451,0.5,0.00315,2.5,0.0,6.0,linear
98,88901,24159,1,0.389175,0.605415,0.5,0.00315,2.5,0.0,6.0,linear
99,89134,24269,1,0.388693,0.605084,0.5,0.00315,2.5,0.0,6.0,linear
100,89051,24324,1,0.388621,0.605846,0.5,0.00315,2.5,0.0,6.0,linear
101,88947,24221,1,0.388654,0.605365,0.5,0.00315,2.5,0.0,6.0,linear
102,89498,24352,1,0.388342,0.605099,0.5,0.00315,2.5,0.0,6.0,linear
103,89263,24427,1,0.387374,0.60445,0.5,0.00315,2.5,0.0,6.0,linear
104,89057,24316,1,0.387435,0.60384,0.5,0.00315,2.5,0.0,6.0,linear
105,89370,24325,1,0.38654,0.601899,0.5,0.00315,2.5,0.0,6.0,linear
106,89544,24619,1,0.384966,0.599271,0.5,0.00315,2.5,0.0,6.0,linear
107,89509,24611,1,0.384523,0.599126,0.5,0.00315,2.5,0.0,6.0,linear
108,89807,24702,1,0.383839,0.598167,0.5,0.00315,2.5,0.0,6.0,linear
109,89784,24653,1,0.384593,0.598202,0.5,0.00315,2.5,0.0,6.0,linear
110,90253,24860,1,0.384011,0.597296,0.5,0.00315,2.5,0.0,6.0,linear
111,90540,24972,1,0.383134,0.595758,0.5,0.00315,2.5,0.0,6.0,linear
112,90588,25078,1,0.383266,0.597084,0.5,0.00315,2.5,0.0,6.0,linear
113,90029,24827,1,0.384707,0.599461,0.5,0.00315,2.5,0.0,6.0,linear
114,89480,24832,1,0.383155,0.595996,0.5,0.00315,2.5,0.0,6.0,linear
115,89549,24909,1,0.382881,0.595991,0.5,0.00315,2.5,0.0,6.0,linear
116,90207,25118,1,0.381625,0.593357,0.5,0.00315,2.5,0.0,6.0,linear
117,90085,25055,1,0.381822,0.594134,0.5,0.00315,2.5,0.0,6.0,linear
118,90303,25036,1,0.381771,0.593939,0.5,0.00315,2.5,0.0,6.0,linear
119,90463,25129,1,0.381479,0.592835,0.5,0.00315,2.5,0.0,6.0,linear
120,90541,25320,1,0.378968,0.589272,0.5,0.00315,2.5,0.0,6.0,linear
121,90834,25601,1,0.378106,0.589022,0.5,0.00315,2.5,0.0,6.0,linear
122,91173,25671,1,0.378503,0.588963,0.5,0.00315,2.5,0.0,6.0,linear
123,91171,25764,1,0.378396,0.58839,0.5,0.00315,2.5,0.0,6.0,linear
124,90909,25710,1,0.375614,0.583897,0.5,0.00315,2.5,0.0,6.0,linear
125,91522,26081,1,0.375552,0.584481,0.5,0.00315,2.5,0.0,6.0,linear
126,91445,26113,1,0.375714,0.583577,0.5,0.00315,2.5,0.0,6.0,linear
127,91894,26228,1,0.375929,0.582379,0.5,0.00315,2.5,0.0,6.0,linear
128,92091,26343,1,0.375222,0.583175,0.5,0.00315,2.5,0.0,6.0,linear
129,91646,26094,1,0.375196,0.583333,0.5,0.00315,2.5,0.0,6.0,linear
130,91814,26225,1,0.375402,0.582182,0.5,0.00315,2.5,0.0,6.0,linear
131,92000,26295,1,0.374768,0.581641,0.5,0.00315,2.5,0.0,6.0,linear
132,92108,26407,1,0.37302,0.578924,0.5,0.00315,2.5,0.0,6.0,linear
133,92117,26519,1,0.373679,0.580881,0.5,0.00315,2.5,0.0,6.0,linear
134,92337,26493,1,0.37292,0.578221,0.5,0.00315,2.5,0.0,6.0,linear
135,92399,26527,1,0.372755,0.577757,0.5,0.00315,2.5,0.0,6.0,linear
136,92076,26523,1,0.371948,0.577686,0.5,0.00315,2.5,0.0,6.0,linear
137,91931,26358,1,0.37151,0.576897,0.5,0.00315,2.5,0.0,6.0,linear
138,92236,26479,1,0.372112,0.57683,0.5,0.00315,2.5,0.0,6.0,linear
139,92012,26667,1,0.372912,0.578337,0.5,0.00315,2.5,0.0,6.0,linear
140,92149,26665,1,0.373494,0.579699,0.5,0.00315,2.5,0.0,6.0,linear
141,92382,26621,1,0.372561,0.577953,0.5,0.00315,2.5,0.0,6.0,linear
142,92483,27015,1,0.371531,0.576621,0.5,0.00315,2.5,0.0,6.0,linear
143,92628,26993,1,0.369459,0.572608,0.5,0.00315,2.5,0.0,6.0,linear
144,92531,26835,1,0.369844,0.572294,0.5,0.00315,2.5,0.0,6.0,linear
145,92547,27064,1,0.36859,0.571824,0.5,0.00315,2.5,0.0,6.0,linear
146,92121,27021,1,0.368305,0.57177,0.5,0.00315,2.5,0.0,6.0,linear
147,93078,27218,1,0.369281,0.571766,0.5,0.00315,2.5,0.0,6.0,linear
148,93299,27206,1,0.367631,0.568949,0.5,0.00315,2.5,0.0,6.0,linear
149,93554,27371,1,0.36621,0.56685,0.5,0.00315,2.5,0.0,6.0,linear
150,94072,27644,1,0.365307,0.565623,0.5,0.00315,2.5,0.0,6.0,linear
151,93858,27762,1,0.364793,0.565098,0.5,0.00315,2.5,0.0,6.0,linear
152,94328,27994,1,0.363112,0.561658,0.5,0.00315,2.5,0.0,6.0,linear
153,94162,28225,1,0.363177,0.562415,0.5,0.00315,2.5,0.0,6.0,linear
154,93651,28113,1,0.362696,0.561014,0.5,0.00315,2.5,0.0,6.0,linear
155,93373,27981,1,0.363424,0.56284,0.5,0.00315,2.5,0.0,6.0,linear
156,93959,28129,1,0.363413,0.561922,0.5,0.00315,2.5,0.0,6.0,linear
157,94151,28199,1,0.363169,0.562272,0.5,0.00315,2.5,0.0,6.0,linear
158,93925,28117,1,0.361709,0.560227,0.5,0.00315,2.5,0.0,6.0,linear
159,93865,28095,1,0.362027,0.560186,0.5,0.00315,2.5,0.0,6.0,linear
160,94405,28090,1,0.361287,0.557736,0.5,0.00315,2.5,0.0,6.0,linear
161,94905,28323,1,0.36009,0.556174,0.5,0.00315,2.5,0.0,6.0,linear
162,94608,28288,1,0.35877,0.555092,0.5,0.00315,2.5,0.0,6.0,linear
163,94738,28690,1,0.356111,0.550877,0.5,0.00315,2.5,0.0,6.0,linear
164,94951,29029,1,0.355746,0.549715,0.5,0.00315,2.5,0.0,6.0,linear
165,94893,29070,1,0.35559,0.548495,0.5,0.00315,2.5,0.0,6.0,linear
166,95053,29161,1,0.353053,0.543514,0.5,0.00315,2.5,0.0,6.0,linear
167,95523,29481,1,0.352127,0.541619,0.5,0.00315,2.5,0.0,6.0,linear
168,95543,29618,1,0.351613,0.540882,0.5,0.00315,2.5,0.0,6.0,linear
169,95413,29824,1,0.350675,0.539279,0.5,0.00315,2.5,0.0,6.0,linear
170,95737,29833,1,0.351505,0.540167,0.5,0.00315,2.5,0.0,6.0,linear
171,95482,29818,1,0.349957,0.53778,0.5,0.00315,2.5,0.0,6.0,linear
172,95617,30102,1,0.348517,0.536091,0.5,0.00315,2.5,0.0,6.0,linear
173,95655,29943,1,0.348279,0.534197,0.5,0.00315,2.5,0.0,6.0,linear
174,96202,30314,1,0.347531,0.533258,0.5,0.00315,2.5,0.0,6.0,linear
175,96725,30356,1,0.347537,0.532909,0.5,0.00315,2.5,0.0,6.0,linear
176,96724,30697,1,0.347032,0.531966,0.5,0.00315,2.5,0.0,6.0,linear
177,96342,30600,1,0.345752,0.530554,0.5,0.00315,2.5,0.0,6.0,linear
178,96241,30474,1,0.346356,0.531715,0.5,0.00315,2.5,0.0,6.0,linear
179,96641,30626,1,0.346946,0.53176,0.5,0.00315,2.5,0.0,6.0,linear
180,96739,30616,1,0.346092,0.530119,0.5,0.00315,2.5,0.0,6.0,linear
181,96735,30613,1,0.34605,0.530189,0.5,0.00315,2.5,0.0,6.0,linear
182,96523,30682,1,0.345408,0.52909,0.5,0.00315,2.5,0.0,6.0,linear
183,96336,30446,1,0.345001,0.528672,0.5,0.00315,2.5,0.0,6.0,linear
184,96553,30581,1,0.344504,0.527717,0.5,0.00315,2.5,0.0,6.0,linear
185,96672,30719,1,0.344522,0.527675,0.5,0.00315,2.5,0.0,6.0,linear
186,96475,30825,1,0.342995,0.524798,0.5,0.00315,2.5,0.0,6.0,linear
187,96722,31037,1,0.342338,0.524205,0.5,0.00315,2.5,0.0,6.0,linear
188,96908,30985,1,0.342488,0.523918,0.5,0.00315,2.5,0.0,6.0,linear
189,96904,31098,1,0.34238,0.524065,0.5,0.00315,2.5,0.0,6.0,linear
190,96634,30988,1,0.34244,0.524367,0.5,0.00315,2.5,0.0,6.0,linear
191,96999,31052,1,0.342265,0.523448,0.5,0.00315,2.5,0.0,6.0,linear
192,97281,31169,1,0.34178,0.522747,0.5,0.00315,2.5,0.0,6.0,linear
193,97393,31285,1,0.341098,0.520035,0.5,0.00315,2.5,0.0,6.0,linear
194,97027,31468,1,0.34003,0.519418,0.5,0.00315,2.5,0.0,6.0,linear
195,97114,31586,1,0.338816,0.517618,0.5,0.00315,2.5,0.0,6.0,linear
196,97257,31436,1,0.340009,0.518807,0.5,0.00315,2.5,0.0,6.0,linear
197,97420,31554,1,0.338705,0.516959,0.5,0.00315,2.5,0.0,6.0,linear
198,97450,31709,1,0.336563,0.513917,0.5,0.00315,2.5,0.0,6.0,linear
199,97842,31932,1,0.336435,0.512238,0.5,0.00315,2.5,0.0,6.0,linear
200,97441,31882,1,0.336912,0.513753,0.5,0.00315,2.5,0.0,6.0,linear
201,97770,32069,1,0.336987,0.513673,0.5,0.00315,2.5,0.0,6.0,linear
202,97762,31917,1,0.339054,0.516857,0.5,0.00315,2.5,0.0,6.0,linear
203,97588,31899,1,0.337636,0.514617,0.5,0.00315,2.5,0.0,6.0,linear
204,97511,32163,1,0.334782,0.509953,0.5,0.00315,2.5,0.0,6.0,linear
205,97594,32303,1,0.332867,0.506065,0.5,0.00315,2.5,0.0,6.0,linear
206,97864,32411,1,0.33143,0.503778,0.5,0.00315,2.5,0.0,6.0,linear
207,97995,32452,1,0.33097,0.502311,0.5,0.00315,2.5,0.0,6.0,linear
208,98236,32867,1,0.330937,0.502377,0.5,0.00315,2.5,0.0,6.0,linear
209,98172,32896,1,0.330036,0.500596,0.5,0.00315,2.5,0.0,6.0,linear
210,97916,32811,1,0.331346,0.503558,0.5,0.00315,2.5,0.0,6.0,linear
211,98255,32654,1,0.331185,0.502705,0.5,0.00315,2.5,0.0,6.0,linear
212,98502,32847,1,0.329766,0.499883,0.5,0.00315,2.5,0.0,6.0,linear
213,98672,32884,1,0.3296,0.500445,0.5,0.00315,2.5,0.0,6.0,linear
214,98841,32952,1,0.330317,0.501616,0.5,0.00315,2.5,0.0,6.0,linear
215,98176,32796,1,0.330068,0.500769,0.5,0.00315,2.5,0.0,6.0,linear
216,98411,32675,1,0.330452,0.500691,0.5,0.00315,2.5,0.0,6.0,linear
217,98314,32800,1,0.329578,0.499547,0.5,0.00315,2.5,0.0,6.0,linear
218,98774,33076,1,0.328575,0.496682,0.5,0.00315,2.5,0.0,6.0,linear
219,98870,33327,1,0.327699,0.495706,0.5,0.00315,2.5,0.0,6.0,linear
220,98691,33343,1,0.327871,0.495742,0.5,0.00315,2.5,0.0,6.0,linear
221,98490,33280,1,0.328625,0.496116,0.5,0.00315,2.5,0.0,6.0,linear
222,98364,33370,1,0.328763,0.497343,0.5,0.00315,2.5,0.0,6.0,linear
223,98481,33225,1,0.327794,0.496266,0.5,0.00315,2.5,0.0,6.0,linear
224,97995,32978,1,0.328445,0.497589,0.5,0.00315,2.5,0.0,6.0,linear
225,98420,33077,1,0.327237,0.494591,0.5,0.00315,2.5,0.0,6.0,linear
226,98547,33374,1,0.32635,0.492933,0.5,0.00315,2.5,0.0,6.0,linear
227,98527,33316,1,0.325489,0.492603,0.5,0.00315,2.5,0.0,6.0,linear
228,98809,33382,1,0.326251,0.492915,0.5,0.00315,2.5,0.0,6.0,linear
229,98331,33303,1,0.326141,0.492543,0.5,0.00315,2.5,0.0,6.0,linear
230,98666,33353,1,0.326489,0.491972,0.5,0.00315,2.5,0.0,6.0,linear
231,98710,33465,1,0.32605,0.491398,0.5,0.00315,2.5,0.0,6.0,linear
232,98556,33562,1,0.326141,0.493134,0.5,0.00315,2.5,0.0,6.0,linear
233,98790,33512,1,0.3261,0.493561,0.5,0.00315,2.5,0.0,6.0,linear
234,98434,33448,1,0.326139,0.492835,0.5,0.00315,2.5,0.0,6.0,linear
235,98827,33485,1,0.325728,0.492134,0.5,0.00315,2.5,0.0,6.0,linear
236,98806,33431,1,0.325369,0.492342,0.5,0.00315,2.5,0.0,6.0,linear
237,99213,33737,1,0.324939,0.491503,0.5,0.00315,2.5,0.0,6.0,linear
238,98693,33412,1,0.326035,0.493234,0.5,0.00315,2.5,0.0,6.0,linear
239,98562,33496,1,0.325918,0.492337,0.5,0.00315,2.5,0.0,6.0,linear
240,98953,33636,1,0.326493,0.492034,0.5,0.00315,2.5,0.0,6.0,linear
241,98625,33552,1,0.325401,0.49032,0.5,0.00315,2.5,0.0,6.0,linear
242,99080,34001,1,0.323302,0.488115,0.5,0.00315,2.5,0.0,6.0,linear
243,99017,33730,1,0.324652,0.49038,0.5,0.00315,2.5,0.0,6.0,linear
244,98810,33607,1,0.324969,0.489408,0.5,0.00315,2.5,0.0,6.0,linear
245,98691,33779,1,0.32527,0.490739,0.5,0.00315,2.5,0.0,6.0,linear
246,99070,33788,1,0.325568,0.491421,0.5,0.00315,2.5,0.0,6.0,linear
247,98970,33752,1,0.32478,0.490423,0.5,0.00315,2.5,0.0,6.0,linear
248,98920,33812,1,0.324558,0.489596,0.5,0.00315,2.5,0.0,6.0,linear
249,98932,33856,1,0.323431,0.487016,0.5,0.00315,2.5,0.0,6.0,linear
250,98713,33759,1,0.322042,0.484839,0.5,0.00315,2.5,0.0,6.0,linear
251,99293,34072,1,0.322739,0.485467,0.5,0.00315,2.5,0.0,6.0,linear
252,99439,34191,1,0.321264,0.482631,0.5,0.00315,2.5,0.0,6.0,linear
253,99275,34231,1,0.321356,0.483232,0.5,0.00315,2.5,0.0,6.0,linear
254,98882,34076,1,0.320672,0.48268,0.5,0.00315,2.5,0.0,6.0,linear
255,98989,34180,1,0.321713,0.483396,0.5,0.00315,2.5,0.0,6.0,linear
256,99321,34242,1,0.321414,0.483409,0.5,0.00315,2.5,0.0,6.0,linear
257,98988,34099,1,0.321373,0.482905,0.5,0.00315,2.5,0.0,6.0,linear
258,99545,34361,1,0.320682,0.481799,0.5,0.00315,2.5,0.0,6.0,linear
259,99393,34303,1,0.320427,0.480562,0.5,0.00315,2.5,0.0,6.0,linear
260,98992,34356,1,0.320874,0.48114,0.5,0.00315,2.5,0.0,6.0,linear
261,98851,34420,1,0.320557,0.482371,0.5,0.00315,2.5,0.0,6.0,linear
262,99250,34532,1,0.319212,0.479185,0.5,0.00315,2.5,0.0,6.0,linear
263,99041,34461,1,0.320012,0.480541,0.5,0.00315,2.5,0.0,6.0,linear
264,98825,34352,1,0.320433,0.481612,0.5,0.00315,2.5,0.0,6.0,linear
265,98833,34472,1,0.319186,0.480088,0.5,0.00315,2.5,0.0,6.0,linear
266,99325,34489,1,0.319504,0.480411,0.5,0.00315,2.5,0.0,6.0,linear
267,99168,34429,1,0.318535,0.477604,0.5,0.00315,2.5,0.0,6.0,linear
268,99393,34408,1,0.31935,0.47912,0.5,0.00315,2.5,0.0,6.0,linear
269,99113,34194,1,0.319812,0.48002,0.5,0.00315,2.5,0.0,6.0,linear
270,99311,34271,1,0.31884,0.477926,0.5,0.00315,2.5,0.0,6.0,linear
271,99660,34634,1,0.317869,0.47651,0.5,0.00315,2.5,0.0,6.0,linear
272,99727,34868,1,0.317473,0.47694,0.5,0.00315,2.5,0.0,6.0,linear
273,99729,34855,1,0.317071,0.475393,0.5,0.00315,2.5,0.0,6.0,linear
274,99554,34786,1,0.318742,0.477791,0.5,0.00315,2.5,0.0,6.0,linear
275,99209,34573,1,0.319364,0.479686,0.5,0.00315,2.5,0.0,6.0,linear
276,99160,34500,1,0.319351,0.479497,0.5,0.00315,2.5,0.0,6.0,linear
277,98985,34299,1,0.318055,0.477078,0.5,0.00315,2.5,0.0,6.0,linear
278,99718,34369,1,0.318697,0.477751,0.5,0.00315,2.5,0.0,6.0,linear
279,99675,34334,1,0.318866,0.477348,0.5,0.00315,2.5,0.0,6.0,linear
280,99479,34469,1,0.318156,0.477218,0.5,0.00315,2.5,0.0,6.0,linear
281,99361,34436,1,0.316641,0.474021,0.5,0.00315,2.5,0.0,6.0,linear
282,99905,34719,1,0.316675,0.474333,0.5,0.00315,2.5,0.0,6.0,linear
283,99770,34816,1,0.315875,0.472326,0.5,0.00315,2.5,0.0,6.0,linear
284,99570,34849,1,0.317167,0.473913,0.5,0.00315,2.5,0.0,6.0,linear
285,99109,34815,1,0.316838,0.475006,0.5,0.00315,2.5,0.0,6.0,linear
286,99141,34965,1,0.316766,0.474861,0.5,0.00315,2.5,0.0,6.0,linear
287,99262,34915,1,0.316003,0.472818,0.5,0.00315,2.5,0.0,6.0,linear
288,99614,35003,1,0.315695,0.47221,0.5,0.00315,2.5,0.0,6.0,linear
289,99584,35008,1,0.315675,0.472179,0.5,0.00315,2.5,0.0,6.0,linear
290,99854,35074,1,0.315234,0.471179,0.5,0.00315,2.5,0.0,6.0,linear
291,100181,35174,1,0.315615,0.471812,0.5,0.00315,2.5,0.0,6.0,linear
292,99664,34865,1,0.316554,0.474016,0.5,0.00315,2.5,0.0,6.0,linear
293,99620,34804,1,0.317965,0.476326,0.5,0.00315,2.5,0.0,6.0,linear
294,99679,34882,1,0.316802,0.473962,0.5,0.00315,2.5,0.0,6.0,linear
295,99659,34949,1,0.316361,0.472493,0.5,0.00315,2.5,0.0,6.0,linear
296,99317,34908,1,0.316454,0.473626,0.5,0.00315,2.5,0.0,6.0,linear
297,99699,34950,1,0.315572,0.471774,0.5,0.00315,2.5,0.0,6.0,linear
298,99570,34860,1,0.316118,0.473564,0.5,0.00315,2.5,0.0,6.0,linear
299,99654,34697,1,0.317158,0.475356,0.5,0.00315,2.5,0.0,6.0,linear
300,99513,34774,1,0.316612,0.473529,0.5,0.00315,2.5,0.0,6.0,linear
301,99749,34961,1,0.315717,0.471503,0.5,0.00315,2.5,0.0,6.0,linear
302,99661,34918,1,0.315683,0.471944,0.5,0.00315,2.5,0.0,6.0,linear
303,99688,34965,1,0.314467,0.470099,0.5,0.00315,2.5,0.0,6.0,linear
304,99850,35201,1,0.314324,0.469439,0.5,0.00315,2.5,0.0,6.0,linear
305,99946,35278,1,0.314916,0.470448,0.5,0.00315,2.5,0.0,6.0,linear
306,99774,35153,1,0.313953,0.469403,0.5,0.00315,2.5,0.0,6.0,linear
307,99591,35032,1,0.31449,0.469844,0.5,0.00315,2.5,0.0,6.0,linear
308,99976,35233,1,0.314864,0.469757,0.5,0.00315,2.5,0.0,6.0,linear
309,99692,35158,1,0.31341,0.46813,0.5,0.00315,2.5,0.0,6.0,linear
310,99800,35116,1,0.313995,0.46899,0.5,0.00315,2.5,0.0,6.0,linear
311,99633,35022,1,0.314329,0.469664,0.5,0.00315,2.5,0.0,6.0,linear
312,99844,34917,1,0.314658,0.469911,0.5,0.00315,2.5,0.0,6.0,linear
313,99390,34856,1,0.314931,0.470885,0.5,0.00315,2.5,0.0,6.0,linear
314,99534,34961,1,0.314045,0.469161,0.5,0.00315,2.5,0.0,6.0,linear
315,100154,35394,1,0.314682,0.470428,0.5,0.00315,2.5,0.0,6.0,linear
