generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95676,17502,1,0.50911,0.731223,0.5,0.5,4.3,0.0,6.0,linear
28,94511,16707,1,0.515023,0.735655,0.5,0.5,4.3,0.0,6.0,linear
29,92996,16320,1,0.519142,0.738938,0.5,0.5,4.3,0.0,6.0,linear
30,91461,15854,1,0.522829,0.740797,0.5,0.5,4.3,0.0,6.0,linear
31,90092,15282,1,0.525275,0.744073,0.5,0.5,4.3,0.0,6.0,linear
32,89496,14888,1,0.529244,0.747677,0.5,0.5,4.3,0.0,6.0,linear
33,88907,14717,1,0.530125,0.746234,0.5,0.5,4.3,0.0,6.0,linear
34,88167,14623,1,0.530813,0.746157,0.5,0.5,4.3,0.0,6.0,linear
35,87750,14576,1,0.532155,0.745493,0.5,0.5,4.3,0.0,6.0,linear
36,87068,14430,1,0.530173,0.741933,0.5,0.5,4.3,0.0,6.0,linear
37,87428,14705,1,0.529156,0.740043,0.5,0.5,4.3,0.0,6.0,linear
38,87488,14778,1,0.528447,0.738936,0.5,0.5,4.3,0.0,6.0,linear
39,87689,14751,1,0.526255,0.736386,0.5,0.5,4.3,0.0,6.0,linear
40,88078,14990,1,0.524242,0.730739,0.5,0.5,4.3,0.0,6.0,linear
41,88254,15438,1,0.520017,0.726005,0.5,0.5,4.3,0.0,6.0,linear
42,88807,15812,1,0.517175,0.722005,0.5,0.5,4.3,0.0,6.0,linear
43,89557,16207,1,0.513906,0.718198,0.5,0.5,4.3,0.0,6.0,linear
44,90310,16444,1,0.510856,0.716075,0.5,0.5,4.3,0.0,6.0,linear
45,91256,16885,1,0.507261,0.711704,0.5,0.5,4.3,0.0,6.0,linear
46,92151,17182,1,0.503417,0.707354,0.5,0.5,4.3,0.0,6.0,linear
47,93463,17693,1,0.500663,0.703369,0.5,0.5,4.3,0.0,6.0,linear
48,93564,17975,1,0.495212,0.697439,0.5,0.5,4.3,0.0,6.0,linear
49,94828,18523,1,0.492154,0.691703,0.5,0.5,4.3,0.0,6.0,linear
50,95520,19161,1,0.488232,0.688094,0.5,0.5,4.3,0.0,6.0,linear
51,96256,19623,1,0.48331,0.68188,0.5,0.5,4.3,0.0,6.0,linear
52,97650,20279,1,0.479519,0.676593,0.5,0.5,4.3,0.0,6.0,linear
53,98981,20841,1,0.475453,0.673418,0.5,0.5,4.3,0.0,6.0,linear
54,100311,21272,1,0.473506,0.66998,0.5,0.5,4.3,0.0,6.0,linear
55,100977,21788,1,0.469936,0.666937,0.5,0.5,4.3,0.0,6.0,linear
56,102101,22085,1,0.468376,0.663777,0.5,0.5,4.3,0.0,6.0,linear
57,101875,22426,1,0.464184,0.657478,0.5,0.5,4.3,0.0,6.0,linear
58,102590,22950,1,0.463202,0.657858,0.5,0.5,4.3,0.0,6.0,linear
59,102928,22806,1,0.462338,0.657086,0.5,0.5,4.3,0.0,6.0,linear
60,103745,23285,1,0.460044,0.653475,0.5,0.5,4.3,0.0,6.0,linear
61,104085,23586,1,0.458833,0.651353,0.5,0.5,4.3,0.0,6.0,linear
62,105002,23906,1,0.455479,0.646509,0.5,0.5,4.3,0.0,6.0,linear
63,105228,24311,1,0.451994,0.641584,0.5,0.5,4.3,0.0,6.0,linear
64,105651,24559,1,0.45088,0.640687,0.5,0.5,4.3,0.0,6.0,linear
65,106046,24690,1,0.449254,0.637787,0.5,0.5,4.3,0.0,6.0,linear
66,106407,24964,1,0.446537,0.634197,0.5,0.5,4.3,0.0,6.0,linear
67,106920,25487,1,0.446234,0.634601,0.5,0.5,4.3,0.0,6.0,linear
68,107303,25575,1,0.443298,0.62861,0.5,0.5,4.3,0.0,6.0,linear
69,107880,26083,1,0.441956,0.627041,0.5,0.5,4.3,0.0,6.0,linear
70,108147,26129,1,0.441901,0.626334,0.5,0.5,4.3,0.0,6.0,linear
71,107998,26208,1,0.441303,0.625585,0.5,0.5,4.3,0.0,6.0,linear
72,107919,26187,1,0.440169,0.623952,0.5,0.5,4.3,0.0,6.0,linear
73,108747,26660,1,0.438543,0.621843,0.5,0.5,4.3,0.0,6.0,linear
74,108483,26696,1,0.439301,0.62256,0.5,0.5,4.3,0.0,6.0,linear
75,108538,26832,1,0.439176,0.622714,0.5,0.5,4.3,0.0,6.0,linear
76,108621,26841,1,0.439039,0.623127,0.5,0.5,4.3,0.0,6.0,linear
77,108478,26563,1,0.438119,0.621907,0.5,0.5,4.3,0.0,6.0,linear
78,108647,26649,1,0.438576,0.622972,0.5,0.5,4.3,0.0,6.0,linear
79,108602,26521,1,0.439845,0.623226,0.5,0.5,4.3,0.0,6.0,linear
80,108297,26631,1,0.439541,0.62345,0.5,0.5,4.3,0.0,6.0,linear
81,108086,26648,1,0.438232,0.622509,0.5,0.5,4.3,0.0,6.0,linear
82,108586,26817,1,0.438354,0.622262,0.5,0.5,4.3,0.0,6.0,linear
83,108778,26928,1,0.439296,0.623233,0.5,0.5,4.3,0.0,6.0,linear
84,108591,26700,1,0.440509,0.624417,0.5,0.5,4.3,0.0,6.0,linear
85,108333,26587,1,0.439571,0.622832,0.5,0.5,4.3,0.0,6.0,linear
86,108747,26595,1,0.44022,0.624536,0.5,0.5,4.3,0.0,6.0,linear
87,108616,26500,1,0.440921,0.625629,0.5,0.5,4.3,0.0,6.0,linear
88,108526,26497,1,0.440348,0.623912,0.5,0.5,4.3,0.0,6.0,linear
89,108647,26706,1,0.439218,0.622555,0.5,0.5,4.3,0.0,6.0,linear
90,108737,26856,1,0.437076,0.619622,0.5,0.5,4.3,0.0,6.0,linear
91,108811,27068,1,0.436205,0.618093,0.5,0.5,4.3,0.0,6.0,linear
92,108897,27094,1,0.43791,0.620686,0.5,0.5,4.3,0.0,6.0,linear
93,109292,26933,1,0.438445,0.620587,0.5,0.5,4.3,0.0,6.0,linear
94,109327,27022,1,0.437283,0.619907,0.5,0.5,4.3,0.0,6.0,linear
95,108844,27009,1,0.436514,0.618202,0.5,0.5,4.3,0.0,6.0,linear
96,109150,27084,1,0.436646,0.618254,0.5,0.5,4.3,0.0,6.0,linear
97,108806,27004,1,0.435665,0.617563,0.5,0.5,4.3,0.0,6.0,linear
98,109403,27175,1,0.436761,0.619126,0.5,0.5,4.3,0.0,6.0,linear
99,109489,27186,1,0.436141,0.617344,0.5,0.5,4.3,0.0,6.0,linear
100,109291,27231,1,0.435371,0.617662,0.5,0.5,4.3,0.0,6.0,linear
101,109321,27157,1,0.435495,0.617409,0.5,0.5,4.3,0.0,6.0,linear
102,109729,27495,1,0.435373,0.617264,0.5,0.5,4.3,0.0,6.0,linear
103,109425,27589,1,0.434128,0.61479,0.5,0.5,4.3,0.0,6.0,linear
104,109915,27761,1,0.434742,0.616047,0.5,0.5,4.3,0.0,6.0,linear
105,110130,27546,1,0.435172,0.616108,0.5,0.5,4.3,0.0,6.0,linear
106,109987,27516,1,0.435906,0.617943,0.5,0.5,4.3,0.0,6.0,linear
107,109651,27415,1,0.435259,0.617912,0.5,0.5,4.3,0.0,6.0,linear
108,109175,27407,1,0.43619,0.619204,0.5,0.5,4.3,0.0,6.0,linear
109,109184,27366,1,0.436368,0.617841,0.5,0.5,4.3,0.0,6.0,linear
110,109108,27150,1,0.437249,0.61998,0.5,0.5,4.3,0.0,6.0,linear
111,109521,27164,1,0.437216,0.619474,0.5,0.5,4.3,0.0,6.0,linear
112,108953,26976,1,0.437725,0.620353,0.5,0.5,4.3,0.0,6.0,linear
113,109059,26995,1,0.438139,0.6211,0.5,0.5,4.3,0.0,6.0,linear
114,109162,27097,1,0.438151,0.621424,0.5,0.5,4.3,0.0,6.0,linear
115,108845,26856,1,0.438416,0.622071,0.5,0.5,4.3,0.0,6.0,linear
116,108894,26782,1,0.439177,0.623452,0.5,0.5,4.3,0.0,6.0,linear
117,108883,26763,1,0.440021,0.623611,0.5,0.5,4.3,0.0,6.0,linear
118,108658,26747,1,0.441402,0.625432,0.5,0.5,4.3,0.0,6.0,linear
119,108187,26624,1,0.439405,0.623853,0.5,0.5,4.3,0.0,6.0,linear
120,108642,26629,1,0.439625,0.624188,0.5,0.5,4.3,0.0,6.0,linear
121,108629,26637,1,0.438795,0.622558,0.5,0.5,4.3,0.0,6.0,linear
122,108245,26514,1,0.438608,0.621882,0.5,0.5,4.3,0.0,6.0,linear
123,108910,26749,1,0.440997,0.625857,0.5,0.5,4.3,0.0,6.0,linear
124,108581,26531,1,0.439698,0.624519,0.5,0.5,4.3,0.0,6.0,linear
125,108804,26542,1,0.439988,0.62466,0.5,0.5,4.3,0.0,6.0,linear
126,108712,26601,1,0.440374,0.625109,0.5,0.5,4.3,0.0,6.0,linear
127,108540,26681,1,0.439345,0.624209,0.5,0.5,4.3,0.0,6.0,linear
128,108744,26564,1,0.439145,0.62281,0.5,0.5,4.3,0.0,6.0,linear
129,109013,26754,1,0.439967,0.623631,0.5,0.5,4.3,0.0,6.0,linear
130,108667,26786,1,0.438148,0.621509,0.5,0.5,4.3,0.0,6.0,linear
131,108675,26959,1,0.438339,0.621,0.5,0.5,4.3,0.0,6.0,linear
132,108887,26783,1,0.438223,0.621331,0.5,0.5,4.3,0.0,6.0,linear
133,109308,26867,1,0.437031,0.619885,0.5,0.5,4.3,0.0,6.0,linear
134,109341,26975,1,0.437181,0.619503,0.5,0.5,4.3,0.0,6.0,linear
135,109223,26998,1,0.43625,0.61802,0.5,0.5,4.3,0.0,6.0,linear
136,108664,26934,1,0.436115,0.618219,0.5,0.5,4.3,0.0,6.0,linear
137,108809,26858,1,0.435944,0.617083,0.5,0.5,4.3,0.0,6.0,linear
138,108810,27070,1,0.43694,0.618775,0.5,0.5,4.3,0.0,6.0,linear
139,108938,27083,1,0.436366,0.618258,0.5,0.5,4.3,0.0,6.0,linear
140,109306,27261,1,0.435391,0.616019,0.5,0.5,4.3,0.0,6.0,linear
141,109313,27459,1,0.434335,0.614609,0.5,0.5,4.3,0.0,6.0,linear
142,109428,27415,1,0.434255,0.614193,0.5,0.5,4.3,0.0,6.0,linear
143,109435,27598,1,0.432635,0.611683,0.5,0.5,4.3,0.0,6.0,linear
144,109785,27684,1,0.433982,0.613829,0.5,0.5,4.3,0.0,6.0,linear
145,109441,27504,1,0.43481,0.615071,0.5,0.5,4.3,0.0,6.0,linear
146,109755,27483,1,0.435151,0.615816,0.5,0.5,4.3,0.0,6.0,linear
147,109732,27465,1,0.435231,0.616711,0.5,0.5,4.3,0.0,6.0,linear
148,109773,27373,1,0.435862,0.61719,0.5,0.5,4.3,0.0,6.0,linear
149,109811,27313,1,0.435246,0.617467,0.5,0.5,4.3,0.0,6.0,linear
150,109754,27237,1,0.436994,0.618882,0.5,0.5,4.3,0.0,6.0,linear
151,109451,27356,1,0.434888,0.617607,0.5,0.5,4.3,0.0,6.0,linear
152,109319,27277,1,0.436562,0.619975,0.5,0.5,4.3,0.0,6.0,linear
153,109376,27124,1,0.437267,0.620021,0.5,0.5,4.3,0.0,6.0,linear
154,109002,27021,1,0.437237,0.619589,0.5,0.5,4.3,0.0,6.0,linear
155,109323,27127,1,0.437152,0.619956,0.5,0.5,4.3,0.0,6.0,linear
156,108894,26993,1,0.438015,0.621325,0.5,0.5,4.3,0.0,6.0,linear
157,108732,26946,1,0.439275,0.622765,0.5,0.5,4.3,0.0,6.0,linear
158,109032,26956,1,0.43853,0.622047,0.5,0.5,4.3,0.0,6.0,linear
159,108837,27005,1,0.437751,0.62079,0.5,0.5,4.3,0.0,6.0,linear
160,109082,27055,1,0.438598,0.62191,0.5,0.5,4.3,0.0,6.0,linear
161,108922,26878,1,0.43868,0.622571,0.5,0.5,4.3,0.0,6.0,linear
162,108742,26722,1,0.439079,0.623411,0.5,0.5,4.3,0.0,6.0,linear
163,108933,26831,1,0.43838,0.621493,0.5,0.5,4.3,0.0,6.0,linear
164,109251,27015,1,0.437959,0.620159,0.5,0.5,4.3,0.0,6.0,linear
165,109138,27048,1,0.43766,0.618971,0.5,0.5,4.3,0.0,6.0,linear
166,108769,27002,1,0.437951,0.620054,0.5,0.5,4.3,0.0,6.0,linear
167,108838,27025,1,0.436294,0.618979,0.5,0.5,4.3,0.0,6.0,linear
168,109418,27077,1,0.435852,0.617197,0.5,0.5,4.3,0.0,6.0,linear
169,109327,27206,1,0.435467,0.617026,0.5,0.5,4.3,0.0,6.0,linear
170,109237,27262,1,0.436117,0.618136,0.5,0.5,4.3,0.0,6.0,linear
171,109421,27208,1,0.436888,0.619806,0.5,0.5,4.3,0.0,6.0,linear
172,109259,27109,1,0.437078,0.620631,0.5,0.5,4.3,0.0,6.0,linear
173,109457,27172,1,0.437208,0.620255,0.5,0.5,4.3,0.0,6.0,linear
174,109435,27156,1,0.437863,0.620827,0.5,0.5,4.3,0.0,6.0,linear
175,109320,27155,1,0.437448,0.620851,0.5,0.5,4.3,0.0,6.0,linear
176,109502,27154,1,0.436265,0.618798,0.5,0.5,4.3,0.0,6.0,linear
177,109344,27191,1,0.435792,0.617558,0.5,0.5,4.3,0.0,6.0,linear
178,109161,27235,1,0.43644,0.617807,0.5,0.5,4.3,0.0,6.0,linear
179,108900,27059,1,0.435498,0.617468,0.5,0.5,4.3,0.0,6.0,linear
180,109205,27403,1,0.43504,0.616647,0.5,0.5,4.3,0.0,6.0,linear
181,109380,27406,1,0.433828,0.614881,0.5,0.5,4.3,0.0,6.0,linear
182,109812,27517,1,0.434747,0.614182,0.5,0.5,4.3,0.0,6.0,linear
183,110055,27641,1,0.434697,0.614894,0.5,0.5,4.3,0.0,6.0,linear
184,109815,27367,1,0.43493,0.615218,0.5,0.5,4.3,0.0,6.0,linear
185,109511,27291,1,0.432818,0.613406,0.5,0.5,4.3,0.0,6.0,linear
186,109666,27195,1,0.433465,0.613078,0.5,0.5,4.3,0.0,6.0,linear
187,109385,27402,1,0.435991,0.616732,0.5,0.5,4.3,0.0,6.0,linear
188,108867,27134,1,0.437224,0.617968,0.5,0.5,4.3,0.0,6.0,linear
189,108907,27177,1,0.437674,0.621011,0.5,0.5,4.3,0.0,6.0,linear
190,108861,26877,1,0.43819,0.621109,0.5,0.5,4.3,0.0,6.0,linear
191,109145,26882,1,0.43853,0.621316,0.5,0.5,4.3,0.0,6.0,linear
192,108993,26903,1,0.437881,0.621034,0.5,0.5,4.3,0.0,6.0,linear
193,108464,26897,1,0.437756,0.621636,0.5,0.5,4.3,0.0,6.0,linear
194,108620,26773,1,0.439293,0.623116,0.5,0.5,4.3,0.0,6.0,linear
195,108390,26781,1,0.439821,0.623326,0.5,0.5,4.3,0.0,6.0,linear
196,108366,26881,1,0.439527,0.622442,0.5,0.5,4.3,0.0,6.0,linear
197,108369,26690,1,0.439712,0.622489,0.5,0.5,4.3,0.0,6.0,linear
198,108440,26661,1,0.438691,0.622414,0.5,0.5,4.3,0.0,6.0,linear
199,108474,26754,1,0.439504,0.623777,0.5,0.5,4.3,0.0,6.0,linear
200,108767,26713,1,0.439544,0.623224,0.5,0.5,4.3,0.0,6.0,linear
201,108593,26722,1,0.437972,0.621011,0.5,0.5,4.3,0.0,6.0,linear
202,108864,26920,1,0.437497,0.620679,0.5,0.5,4.3,0.0,6.0,linear
203,108829,26781,1,0.438146,0.621542,0.5,0.5,4.3,0.0,6.0,linear
204,109266,26893,1,0.438315,0.62112,0.5,0.5,4.3,0.0,6.0,linear
205,108661,26834,1,0.437552,0.620942,0.5,0.5,4.3,0.0,6.0,linear
206,108993,26908,1,0.437661,0.620309,0.5,0.5,4.3,0.0,6.0,linear
207,109051,27030,1,0.437681,0.620276,0.5,0.5,4.3,0.0,6.0,linear
208,108829,27221,1,0.435742,0.617721,0.5,0.5,4.3,0.0,6.0,linear
209,108983,27313,1,0.436063,0.617848,0.5,0.5,4.3,0.0,6.0,linear
210,108804,27277,1,0.436715,0.619209,0.5,0.5,4.3,0.0,6.0,linear
211,108823,27289,1,0.435852,0.61878,0.5,0.5,4.3,0.0,6.0,linear
212,108592,27052,1,0.435666,0.618215,0.5,0.5,4.3,0.0,6.0,linear
213,108902,27222,1,0.436626,0.618031,0.5,0.5,4.3,0.0,6.0,linear
214,108703,27177,1,0.436392,0.61767,0.5,0.5,4.3,0.0,6.0,linear
215,109228,27230,1,0.43605,0.616924,0.5,0.5,4.3,0.0,6.0,linear
216,109223,27266,1,0.4355,0.615784,0.5,0.5,4.3,0.0,6.0,linear
217,109363,27244,1,0.434482,0.61538,0.5,0.5,4.3,0.0,6.0,linear
218,109792,27199,1,0.435662,0.616759,0.5,0.5,4.3,0.0,6.0,linear
219,109483,27132,1,0.435585,0.616386,0.5,0.5,4.3,0.0,6.0,linear
220,109248,27201,1,0.435646,0.616998,0.5,0.5,4.3,0.0,6.0,linear
221,109126,27147,1,0.435579,0.615942,0.5,0.5,4.3,0.0,6.0,linear
222,108597,27051,1,0.435479,0.6158,0.5,0.5,4.3,0.0,6.0,linear
223,109295,27277,1,0.435983,0.616572,0.5,0.5,4.3,0.0,6.0,linear
224,109212,27294,1,0.435847,0.617043,0.5,0.5,4.3,0.0,6.0,linear
225,109256,27273,1,0.436203,0.61878,0.5,0.5,4.3,0.0,6.0,linear
226,109277,27387,1,0.434555,0.615659,0.5,0.5,4.3,0.0,6.0,linear
227,109759,27589,1,0.43369,0.615045,0.5,0.5,4.3,0.0,6.0,linear
228,109710,27597,1,0.434116,0.614444,0.5,0.5,4.3,0.0,6.0,linear
229,109888,27564,1,0.435794,0.616982,0.5,0.5,4.3,0.0,6.0,linear
230,109418,27296,1,0.436517,0.619385,0.5,0.5,4.3,0.0,6.0,linear
231,109402,27237,1,0.436827,0.619361,0.5,0.5,4.3,0.0,6.0,linear
232,109537,27010,1,0.437727,0.620488,0.5,0.5,4.3,0.0,6.0,linear
233,109441,27138,1,0.438413,0.621242,0.5,0.5,4.3,0.0,6.0,linear
234,108610,26808,1,0.437222,0.619538,0.5,0.5,4.3,0.0,6.0,linear
235,108632,26836,1,0.437516,0.620155,0.5,0.5,4.3,0.0,6.0,linear
236,108392,26837,1,0.438357,0.621621,0.5,0.5,4.3,0.0,6.0,linear
237,108431,26667,1,0.438129,0.620675,0.5,0.5,4.3,0.0,6.0,linear
238,108518,26972,1,0.436642,0.618507,0.5,0.5,4.3,0.0,6.0,linear
239,109001,27041,1,0.437085,0.619424,0.5,0.5,4.3,0.0,6.0,linear
240,109195,27078,1,0.437654,0.619807,0.5,0.5,4.3,0.0,6.0,linear
241,109007,26969,1,0.436884,0.618613,0.5,0.5,4.3,0.0,6.0,linear
242,109008,26967,1,0.436301,0.617431,0.5,0.5,4.3,0.0,6.0,linear
243,109314,27169,1,0.435766,0.618384,0.5,0.5,4.3,0.0,6.0,linear
244,109250,27048,1,0.435234,0.615439,0.5,0.5,4.3,0.0,6.0,linear
245,108742,27267,1,0.433364,0.613837,0.5,0.5,4.3,0.0,6.0,linear
246,109453,27422,1,0.43431,0.614412,0.5,0.5,4.3,0.0,6.0,linear
247,109329,27403,1,0.434923,0.615314,0.5,0.5,4.3,0.0,6.0,linear
248,109154,27299,1,0.436017,0.617894,0.5,0.5,4.3,0.0,6.0,linear
249,109491,27222,1,0.435587,0.617831,0.5,0.5,4.3,0.0,6.0,linear
250,109569,27268,1,0.436095,0.617638,0.5,0.5,4.3,0.0,6.0,linear
251,109429,27354,1,0.43579,0.61722,0.5,0.5,4.3,0.0,6.0,linear
252,109559,27305,1,0.436868,0.619788,0.5,0.5,4.3,0.0,6.0,linear
253,109356,27014,1,0.437568,0.621248,0.5,0.5,4.3,0.0,6.0,linear
254,109564,26956,1,0.437215,0.619436,0.5,0.5,4.3,0.0,6.0,linear
255,109501,27009,1,0.436847,0.619043,0.5,0.5,4.3,0.0,6.0,linear
256,109611,27015,1,0.43569,0.617632,0.5,0.5,4.3,0.0,6.0,linear
257,109283,27079,1,0.434687,0.61624,0.5,0.5,4.3,0.0,6.0,linear
258,109403,27395,1,0.43408,0.615712,0.5,0.5,4.3,0.0,6.0,linear
259,109450,27292,1,0.433035,0.613586,0.5,0.5,4.3,0.0,6.0,linear
260,109619,27508,1,0.4343,0.614756,0.5,0.5,4.3,0.0,6.0,linear
261,109143,27320,1,0.435928,0.617551,0.5,0.5,4.3,0.0,6.0,linear
262,109159,27194,1,0.435268,0.616212,0.5,0.5,4.3,0.0,6.0,linear
263,109239,27301,1,0.435142,0.616227,0.5,0.5,4.3,0.0,6.0,linear
264,109240,27143,1,0.435912,0.617059,0.5,0.5,4.3,0.0,6.0,linear
265,109264,27202,1,0.436249,0.618705,0.5,0.5,4.3,0.0,6.0,linear
266,109238,26998,1,0.437334,0.619927,0.5,0.5,4.3,0.0,6.0,linear
267,109394,26964,1,0.436347,0.617761,0.5,0.5,4.3,0.0,6.0,linear
268,109657,27329,1,0.435124,0.616412,0.5,0.5,4.3,0.0,6.0,linear
269,109388,27359,1,0.434362,0.616109,0.5,0.5,4.3,0.0,6.0,linear
270,109266,27436,1,0.433686,0.613874,0.5,0.5,4.3,0.0,6.0,linear
271,109193,27290,1,0.433925,0.614724,0.5,0.5,4.3,0.0,6.0,linear
272,109365,27366,1,0.434482,0.615595,0.5,0.5,4.3,0.0,6.0,linear
273,109639,27209,1,0.43629,0.617108,0.5,0.5,4.3,0.0,6.0,linear
274,108985,27197,1,0.434782,0.61574,0.5,0.5,4.3,0.0,6.0,linear
275,109245,27351,1,0.434682,0.615316,0.5,0.5,4.3,0.0,6.0,linear
276,109304,27350,1,0.435815,0.616884,0.5,0.5,4.3,0.0,6.0,linear
277,109191,27274,1,0.434926,0.61603,0.5,0.5,4.3,0.0,6.0,linear
278,109240,27093,1,0.436847,0.618304,0.5,0.5,4.3,0.0,6.0,linear
279,108936,27020,1,0.436703,0.61906,0.5,0.5,4.3,0.0,6.0,linear
280,109389,26991,1,0.43797,0.620587,0.5,0.5,4.3,0.0,6.0,linear
281,109487,27157,1,0.437172,0.618345,0.5,0.5,4.3,0.0,6.0,linear
282,109238,27221,1,0.437176,0.619526,0.5,0.5,4.3,0.0,6.0,linear
283,108953,27039,1,0.437589,0.620281,0.5,0.5,4.3,0.0,6.0,linear
284,108914,27009,1,0.436902,0.618619,0.5,0.5,4.3,0.0,6.0,linear
285,108823,27093,1,0.437161,0.619197,0.5,0.5,4.3,0.0,6.0,linear
286,108870,27091,1,0.437904,0.621169,0.5,0.5,4.3,0.0,6.0,linear
287,108852,26911,1,0.436516,0.618113,0.5,0.5,4.3,0.0,6.0,linear
288,109131,27093,1,0.437171,0.618519,0.5,0.5,4.3,0.0,6.0,linear
289,108947,27109,1,0.43685,0.618954,0.5,0.5,4.3,0.0,6.0,linear
290,108951,27057,1,0.437539,0.621029,0.5,0.5,4.3,0.0,6.0,linear
291,109057,26947,1,0.438167,0.621101,0.5,0.5,4.3,0.0,6.0,linear
292,109120,27008,1,0.437563,0.620805,0.5,0.5,4.3,0.0,6.0,linear
293,109092,26986,1,0.43653,0.618923,0.5,0.5,4.3,0.0,6.0,linear
294,109082,27130,1,0.436235,0.61853,0.5,0.5,4.3,0.0,6.0,linear
295,109251,27276,1,0.436756,0.619219,0.5,0.5,4.3,0.0,6.0,linear
296,109432,27221,1,0.435853,0.617588,0.5,0.5,4.3,0.0,6.0,linear
297,109793,27534,1,0.435928,0.617564,0.5,0.5,4.3,0.0,6.0,linear
298,110136,27255,1,0.436356,0.618141,0.5,0.5,4.3,0.0,6.0,linear
299,109748,27215,1,0.435746,0.617667,0.5,0.5,4.3,0.0,6.0,linear
300,109657,27350,1,0.434828,0.616155,0.5,0.5,4.3,0.0,6.0,linear
301,109385,27151,1,0.43512,0.615726,0.5,0.5,4.3,0.0,6.0,linear
302,109325,27258,1,0.435616,0.617156,0.5,0.5,4.3,0.0,6.0,linear
303,109353,27177,1,0.435928,0.617811,0.5,0.5,4.3,0.0,6.0,linear
304,109697,27314,1,0.435715,0.616793,0.5,0.5,4.3,0.0,6.0,linear
305,109288,27273,1,0.43594,0.618367,0.5,0.5,4.3,0.0,6.0,linear
306,109611,27372,1,0.43642,0.618388,0.5,0.5,4.3,0.0,6.0,linear
307,109690,27409,1,0.435771,0.617241,0.5,0.5,4.3,0.0,6.0,linear
308,109055,27246,1,0.43578,0.61752,0.5,0.5,4.3,0.0,6.0,linear
309,109448,27166,1,0.437696,0.619143,0.5,0.5,4.3,0.0,6.0,linear
310,108941,26942,1,0.437327,0.619347,0.5,0.5,4.3,0.0,6.0,linear
311,108676,26818,1,0.438154,0.621438,0.5,0.5,4.3,0.0,6.0,linear
312,108663,26753,1,0.437783,0.62072,0.5,0.5,4.3,0.0,6.0,linear
313,108989,26768,1,0.438037,0.621482,0.5,0.5,4.3,0.0,6.0,linear
314,109163,26847,1,0.438869,0.622219,0.5,0.5,4.3,0.0,6.0,linear
315,108582,26627,1,0.437379,0.620301,0.5,0.5,4.3,0.0,6.0,linear
316,108763,27047,1,0.436212,0.618023,0.5,0.5,4.3,0.0,6.0,linear
317,109010,27312,1,0.435822,0.61678,0.5,0.5,4.3,0.0,6.0,linear

