generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,94103,28460,1,0.362782,0.560974,0.5,0.00792,2.5,0.0,6.0,linear
125,93722,28222,1,0.362366,0.560565,0.5,0.00792,2.5,0.0,6.0,linear
126,93664,28034,1,0.360548,0.559265,0.5,0.00792,2.5,0.0,6.0,linear
127,94326,28078,1,0.362812,0.561806,0.5,0.00792,2.5,0.0,6.0,linear
128,94258,28077,1,0.361736,0.560173,0.5,0.00792,2.5,0.0,6.0,linear
129,94280,28164,1,0.361931,0.558966,0.5,0.00792,2.5,0.0,6.0,linear
130,94062,28145,1,0.36149,0.558231,0.5,0.00792,2.5,0.0,6.0,linear
131,93849,28133,1,0.359201,0.554578,0.5,0.00792,2.5,0.0,6.0,linear
132,94107,28521,1,0.35914,0.554949,0.5,0.00792,2.5,0.0,6.0,linear
133,94461,28615,1,0.359637,0.55565,0.5,0.00792,2.5,0.0,6.0,linear
134,94644,28861,1,0.358131,0.553507,0.5,0.00792,2.5,0.0,6.0,linear
135,94829,28820,1,0.356562,0.550416,0.5,0.00792,2.5,0.0,6.0,linear
136,94949,28927,1,0.356952,0.550483,0.5,0.00792,2.5,0.0,6.0,linear
137,94457,28597,1,0.35772,0.551376,0.5,0.00792,2.5,0.0,6.0,linear
138,94593,28827,1,0.356819,0.550841,0.5,0.00792,2.5,0.0,6.0,linear
139,95250,28834,1,0.356821,0.55027,0.5,0.00792,2.5,0.0,6.0,linear
140,95233,28982,1,0.355783,0.548256,0.5,0.00792,2.5,0.0,6.0,linear
141,95288,29208,1,0.35284,0.543439,0.5,0.00792,2.5,0.0,6.0,linear
142,95532,29612,1,0.350693,0.539872,0.5,0.00792,2.5,0.0,6.0,linear
143,96099,29701,1,0.351459,0.540406,0.5,0.00792,2.5,0.0,6.0,linear
144,95626,29617,1,0.350956,0.54019,0.5,0.00792,2.5,0.0,6.0,linear
145,95630,29637,1,0.349827,0.538395,0.5,0.00792,2.5,0.0,6.0,linear
146,96229,29958,1,0.350312,0.538627,0.5,0.00792,2.5,0.0,6.0,linear
147,96175,29979,1,0.348424,0.535151,0.5,0.00792,2.5,0.0,6.0,linear
148,96488,30222,1,0.348356,0.534886,0.5,0.00792,2.5,0.0,6.0,linear
149,96085,30238,1,0.346111,0.530046,0.5,0.00792,2.5,0.0,6.0,linear
150,96054,30345,1,0.344948,0.529226,0.5,0.00792,2.5,0.0,6.0,linear
151,96557,30522,1,0.344473,0.528424,0.5,0.00792,2.5,0.0,6.0,linear
152,96883,30493,1,0.34408,0.527443,0.5,0.00792,2.5,0.0,6.0,linear
153,96916,30763,1,0.343525,0.526195,0.5,0.00792,2.5,0.0,6.0,linear
154,96424,30894,1,0.34307,0.525221,0.5,0.00792,2.5,0.0,6.0,linear
155,96561,30887,1,0.34214,0.523926,0.5,0.00792,2.5,0.0,6.0,linear
156,96637,30897,1,0.341517,0.521901,0.5,0.00792,2.5,0.0,6.0,linear
157,96715,30934,1,0.340939,0.521698,0.5,0.00792,2.5,0.0,6.0,linear
158,97154,31167,1,0.341313,0.521624,0.5,0.00792,2.5,0.0,6.0,linear
159,97073,31197,1,0.340027,0.518861,0.5,0.00792,2.5,0.0,6.0,linear
160,97380,31431,1,0.340078,0.518701,0.5,0.00792,2.5,0.0,6.0,linear
161,96691,31428,1,0.338338,0.516567,0.5,0.00792,2.5,0.0,6.0,linear
162,97129,31560,1,0.337289,0.514578,0.5,0.00792,2.5,0.0,6.0,linear
163,97659,31710,1,0.337212,0.514978,0.5,0.00792,2.5,0.0,6.0,linear
164,97258,31722,1,0.336897,0.513747,0.5,0.00792,2.5,0.0,6.0,linear
165,97517,31832,1,0.33855,0.515999,0.5,0.00792,2.5,0.0,6.0,linear
166,97350,31568,1,0.337887,0.51343,0.5,0.00792,2.5,0.0,6.0,linear
167,97223,31877,1,0.336416,0.512766,0.5,0.00792,2.5,0.0,6.0,linear
168,97654,31965,1,0.336465,0.51316,0.5,0.00792,2.5,0.0,6.0,linear
169,97866,31983,1,0.337612,0.514432,0.5,0.00792,2.5,0.0,6.0,linear
170,98105,32065,1,0.338199,0.516652,0.5,0.00792,2.5,0.0,6.0,linear
171,97753,31975,1,0.337631,0.514913,0.5,0.00792,2.5,0.0,6.0,linear
172,97699,31856,1,0.336359,0.512357,0.5,0.00792,2.5,0.0,6.0,linear
173,97625,32014,1,0.336134,0.512123,0.5,0.00792,2.5,0.0,6.0,linear
174,97836,31891,1,0.335899,0.510976,0.5,0.00792,2.5,0.0,6.0,linear
175,97767,32023,1,0.335399,0.509761,0.5,0.00792,2.5,0.0,6.0,linear
176,97390,32261,1,0.332975,0.506631,0.5,0.00792,2.5,0.0,6.0,linear
177,97513,32291,1,0.33264,0.504935,0.5,0.00792,2.5,0.0,6.0,linear
178,97776,32424,1,0.330972,0.502959,0.5,0.00792,2.5,0.0,6.0,linear
179,97696,32387,1,0.332739,0.505301,0.5,0.00792,2.5,0.0,6.0,linear
180,98103,32357,1,0.331724,0.503485,0.5,0.00792,2.5,0.0,6.0,linear
181,98341,32517,1,0.332131,0.503603,0.5,0.00792,2.5,0.0,6.0,linear
182,98397,32920,1,0.330343,0.500419,0.5,0.00792,2.5,0.0,6.0,linear
183,98142,33057,1,0.329334,0.499798,0.5,0.00792,2.5,0.0,6.0,linear
184,98198,32963,1,0.329777,0.499677,0.5,0.00792,2.5,0.0,6.0,linear
185,98446,33085,1,0.33091,0.501096,0.5,0.00792,2.5,0.0,6.0,linear
186,98252,33003,1,0.330296,0.500007,0.5,0.00792,2.5,0.0,6.0,linear
187,98203,33010,1,0.331144,0.502519,0.5,0.00792,2.5,0.0,6.0,linear
188,98172,32795,1,0.330984,0.501855,0.5,0.00792,2.5,0.0,6.0,linear
189,98357,32811,1,0.331147,0.500946,0.5,0.00792,2.5,0.0,6.0,linear
190,98414,33161,1,0.330123,0.499852,0.5,0.00792,2.5,0.0,6.0,linear
191,98600,33039,1,0.329583,0.499561,0.5,0.00792,2.5,0.0,6.0,linear
192,98315,33155,1,0.330043,0.500637,0.5,0.00792,2.5,0.0,6.0,linear
193,98441,32962,1,0.330584,0.50075,0.5,0.00792,2.5,0.0,6.0,linear
194,98773,32955,1,0.33096,0.501446,0.5,0.00792,2.5,0.0,6.0,linear
195,98512,32915,1,0.329619,0.500149,0.5,0.00792,2.5,0.0,6.0,linear
196,98449,32858,1,0.328647,0.498421,0.5,0.00792,2.5,0.0,6.0,linear
197,98594,33265,1,0.326552,0.49453,0.5,0.00792,2.5,0.0,6.0,linear
198,98677,33318,1,0.326939,0.495438,0.5,0.00792,2.5,0.0,6.0,linear
199,97796,33037,1,0.326864,0.494351,0.5,0.00792,2.5,0.0,6.0,linear
200,98360,33286,1,0.326218,0.492595,0.5,0.00792,2.5,0.0,6.0,linear
201,98660,33457,1,0.32519,0.492186,0.5,0.00792,2.5,0.0,6.0,linear
202,98827,33435,1,0.325859,0.492995,0.5,0.00792,2.5,0.0,6.0,linear
203,98062,33195,1,0.326064,0.492508,0.5,0.00792,2.5,0.0,6.0,linear
204,98288,33221,1,0.325322,0.491814,0.5,0.00792,2.5,0.0,6.0,linear
205,98874,33599,1,0.32695,0.49396,0.5,0.00792,2.5,0.0,6.0,linear
206,98637,33427,1,0.326353,0.492984,0.5,0.00792,2.5,0.0,6.0,linear
207,98817,33248,1,0.326557,0.492864,0.5,0.00792,2.5,0.0,6.0,linear
208,99117,33585,1,0.324314,0.488635,0.5,0.00792,2.5,0.0,6.0,linear
209,98827,33616,1,0.32469,0.489748,0.5,0.00792,2.5,0.0,6.0,linear
210,98903,33963,1,0.324084,0.488083,0.5,0.00792,2.5,0.0,6.0,linear
211,98301,33620,1,0.323181,0.487868,0.5,0.00792,2.5,0.0,6.0,linear
212,98965,33727,1,0.323359,0.486464,0.5,0.00792,2.5,0.0,6.0,linear
213,99074,33936,1,0.322918,0.486096,0.5,0.00792,2.5,0.0,6.0,linear
214,98827,33958,1,0.321916,0.484418,0.5,0.00792,2.5,0.0,6.0,linear
215,99089,34052,1,0.32179,0.48404,0.5,0.00792,2.5,0.0,6.0,linear
216,99205,34244,1,0.320513,0.481979,0.5,0.00792,2.5,0.0,6.0,linear
217,99189,34291,1,0.320225,0.481118,0.5,0.00792,2.5,0.0,6.0,linear
218,99052,34264,1,0.320686,0.482591,0.5,0.00792,2.5,0.0,6.0,linear
219,99051,34293,1,0.320572,0.481429,0.5,0.00792,2.5,0.0,6.0,linear
220,98806,34328,1,0.320883,0.482935,0.5,0.00792,2.5,0.0,6.0,linear
221,98930,34177,1,0.320436,0.48229,0.5,0.00792,2.5,0.0,6.0,linear
222,99170,34203,1,0.320663,0.481993,0.5,0.00792,2.5,0.0,6.0,linear
223,99032,34244,1,0.320211,0.481821,0.5,0.00792,2.5,0.0,6.0,linear
224,99183,34255,1,0.321039,0.482965,0.5,0.00792,2.5,0.0,6.0,linear
225,98861,34089,1,0.319943,0.481049,0.5,0.00792,2.5,0.0,6.0,linear
226,99736,34341,1,0.321241,0.4836,0.5,0.00792,2.5,0.0,6.0,linear
227,99417,34269,1,0.320823,0.482754,0.5,0.00792,2.5,0.0,6.0,linear
228,99208,34349,1,0.321163,0.482834,0.5,0.00792,2.5,0.0,6.0,linear
229,99010,34304,1,0.320991,0.482346,0.5,0.00792,2.5,0.0,6.0,linear
230,99240,34505,1,0.32032,0.482375,0.5,0.00792,2.5,0.0,6.0,linear
231,99373,34449,1,0.321737,0.483928,0.5,0.00792,2.5,0.0,6.0,linear
232,98863,34250,1,0.321085,0.483998,0.5,0.00792,2.5,0.0,6.0,linear
233,99100,34151,1,0.321069,0.48175,0.5,0.00792,2.5,0.0,6.0,linear
234,99286,34119,1,0.320546,0.481559,0.5,0.00792,2.5,0.0,6.0,linear
235,99342,34250,1,0.319832,0.481352,0.5,0.00792,2.5,0.0,6.0,linear
236,99315,34314,1,0.319701,0.480232,0.5,0.00792,2.5,0.0,6.0,linear
237,99571,34397,1,0.320039,0.481013,0.5,0.00792,2.5,0.0,6.0,linear
238,99444,34197,1,0.319246,0.479457,0.5,0.00792,2.5,0.0,6.0,linear
239,99730,34322,1,0.319746,0.478785,0.5,0.00792,2.5,0.0,6.0,linear
240,99521,34530,1,0.318921,0.478398,0.5,0.00792,2.5,0.0,6.0,linear
241,99176,34405,1,0.318163,0.477981,0.5,0.00792,2.5,0.0,6.0,linear
242,99396,34561,1,0.317793,0.47764,0.5,0.00792,2.5,0.0,6.0,linear
243,99117,34296,1,0.317642,0.47674,0.5,0.00792,2.5,0.0,6.0,linear
244,99595,34401,1,0.316903,0.476048,0.5,0.00792,2.5,0.0,6.0,linear
245,99779,34732,1,0.316514,0.474472,0.5,0.00792,2.5,0.0,6.0,linear
246,99969,34824,1,0.316903,0.47456,0.5,0.00792,2.5,0.0,6.0,linear
247,99611,34692,1,0.315701,0.472879,0.5,0.00792,2.5,0.0,6.0,linear
248,99347,34838,1,0.315806,0.473721,0.5,0.00792,2.5,0.0,6.0,linear
249,99407,34860,1,0.316827,0.474511,0.5,0.00792,2.5,0.0,6.0,linear
250,99296,34669,1,0.31717,0.474804,0.5,0.00792,2.5,0.0,6.0,linear
251,99280,34917,1,0.317121,0.475408,0.5,0.00792,2.5,0.0,6.0,linear
252,99269,34625,1,0.317625,0.476305,0.5,0.00792,2.5,0.0,6.0,linear
253,99208,34395,1,0.318587,0.477513,0.5,0.00792,2.5,0.0,6.0,linear
254,99527,34399,1,0.318649,0.477508,0.5,0.00792,2.5,0.0,6.0,linear
255,99450,34527,1,0.318295,0.476748,0.5,0.00792,2.5,0.0,6.0,linear
256,99679,34652,1,0.317957,0.47669,0.5,0.00792,2.5,0.0,6.0,linear
257,99405,34753,1,0.317934,0.476815,0.5,0.00792,2.5,0.0,6.0,linear
258,99392,34740,1,0.317945,0.476326,0.5,0.00792,2.5,0.0,6.0,linear
259,99285,34619,1,0.31895,0.477789,0.5,0.00792,2.5,0.0,6.0,linear
260,99294,34657,1,0.319285,0.479458,0.5,0.00792,2.5,0.0,6.0,linear
261,99300,34523,1,0.317479,0.476956,0.5,0.00792,2.5,0.0,6.0,linear
262,99920,34790,1,0.317094,0.475927,0.5,0.00792,2.5,0.0,6.0,linear
263,99605,34858,1,0.316778,0.474579,0.5,0.00792,2.5,0.0,6.0,linear
264,99202,34719,1,0.316227,0.473162,0.5,0.00792,2.5,0.0,6.0,linear
265,99714,34864,1,0.316833,0.47454,0.5,0.00792,2.5,0.0,6.0,linear
266,99493,34755,1,0.316692,0.473808,0.5,0.00792,2.5,0.0,6.0,linear
267,99613,34856,1,0.31679,0.472977,0.5,0.00792,2.5,0.0,6.0,linear
268,99077,34886,1,0.316182,0.472697,0.5,0.00792,2.5,0.0,6.0,linear
269,99056,34804,1,0.315613,0.472166,0.5,0.00792,2.5,0.0,6.0,linear
270,99159,34788,1,0.316109,0.472303,0.5,0.00792,2.5,0.0,6.0,linear
271,99455,34843,1,0.316399,0.472636,0.5,0.00792,2.5,0.0,6.0,linear
272,99408,34826,1,0.315935,0.472262,0.5,0.00792,2.5,0.0,6.0,linear
273,99749,34984,1,0.316428,0.474267,0.5,0.00792,2.5,0.0,6.0,linear
274,99954,34784,1,0.317359,0.47487,0.5,0.00792,2.5,0.0,6.0,linear
275,99048,34595,1,0.316683,0.473276,0.5,0.00792,2.5,0.0,6.0,linear
276,99636,34817,1,0.316407,0.472278,0.5,0.00792,2.5,0.0,6.0,linear
277,99660,34801,1,0.314236,0.469805,0.5,0.00792,2.5,0.0,6.0,linear
278,100009,34918,1,0.315312,0.471286,0.5,0.00792,2.5,0.0,6.0,linear
279,99789,34898,1,0.315533,0.471489,0.5,0.00792,2.5,0.0,6.0,linear
280,99395,34950,1,0.314802,0.471715,0.5,0.00792,2.5,0.0,6.0,linear
281,99786,35121,1,0.315254,0.47184,0.5,0.00792,2.5,0.0,6.0,linear
282,100246,35235,1,0.314972,0.47122,0.5,0.00792,2.5,0.0,6.0,linear
283,99834,35109,1,0.314645,0.470756,0.5,0.00792,2.5,0.0,6.0,linear
284,99766,34965,1,0.314896,0.47034,0.5,0.00792,2.5,0.0,6.0,linear
285,99610,34866,1,0.314086,0.469123,0.5,0.00792,2.5,0.0,6.0,linear
286,100292,35126,1,0.31421,0.468367,0.5,0.00792,2.5,0.0,6.0,linear
287,99996,35242,1,0.312078,0.465927,0.5,0.00792,2.5,0.0,6.0,linear
288,100060,35327,1,0.312557,0.465909,0.5,0.00792,2.5,0.0,6.0,linear
289,99390,35047,1,0.312775,0.465454,0.5,0.00792,2.5,0.0,6.0,linear
290,99706,35323,1,0.313589,0.467319,0.5,0.00792,2.5,0.0,6.0,linear
291,100130,35016,1,0.315369,0.469886,0.5,0.00792,2.5,0.0,6.0,linear
292,99402,34757,1,0.315746,0.471555,0.5,0.00792,2.5,0.0,6.0,linear
293,99405,34813,1,0.316424,0.473429,0.5,0.00792,2.5,0.0,6.0,linear
294,99344,34935,1,0.317948,0.476252,0.5,0.00792,2.5,0.0,6.0,linear
295,99152,34759,1,0.317085,0.475259,0.5,0.00792,2.5,0.0,6.0,linear
296,99390,34756,1,0.315106,0.472416,0.5,0.00792,2.5,0.0,6.0,linear
297,99706,35064,1,0.314439,0.470682,0.5,0.00792,2.5,0.0,6.0,linear
298,99528,35058,1,0.313584,0.468089,0.5,0.00792,2.5,0.0,6.0,linear
299,99909,35192,1,0.314881,0.470399,0.5,0.00792,2.5,0.0,6.0,linear
300,100092,35169,1,0.314183,0.469226,0.5,0.00792,2.5,0.0,6.0,linear
301,100058,35262,1,0.312739,0.466865,0.5,0.00792,2.5,0.0,6.0,linear
302,100054,35305,1,0.314686,0.469041,0.5,0.00792,2.5,0.0,6.0,linear
303,99826,35231,1,0.314366,0.468655,0.5,0.00792,2.5,0.0,6.0,linear
304,99796,35045,1,0.314466,0.468771,0.5,0.00792,2.5,0.0,6.0,linear
305,99579,35069,1,0.312844,0.465524,0.5,0.00792,2.5,0.0,6.0,linear
306,99957,35325,1,0.312363,0.465793,0.5,0.00792,2.5,0.0,6.0,linear
307,100034,35232,1,0.312766,0.466862,0.5,0.00792,2.5,0.0,6.0,linear
308,100073,35284,1,0.313103,0.46705,0.5,0.00792,2.5,0.0,6.0,linear
309,100397,35252,1,0.312742,0.467036,0.5,0.00792,2.5,0.0,6.0,linear
310,100137,35273,1,0.31394,0.468955,0.5,0.00792,2.5,0.0,6.0,linear
311,100296,35394,1,0.313679,0.467372,0.5,0.00792,2.5,0.0,6.0,linear
312,99951,35360,1,0.312534,0.465842,0.5,0.00792,2.5,0.0,6.0,linear
313,99501,35271,1,0.312642,0.466009,0.5,0.00792,2.5,0.0,6.0,linear
314,99416,35185,1,0.314252,0.467735,0.5,0.00792,2.5,0.0,6.0,linear
315,99280,35067,1,0.314829,0.470025,0.5,0.00792,2.5,0.0,6.0,linear
