generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90764,32089,1,0.300744,0.488157,0.5,0.175,1.7,0.0,6.0,linear
39,90382,31895,1,0.300913,0.488137,0.5,0.175,1.7,0.0,6.0,linear
40,90855,31833,1,0.301112,0.488691,0.5,0.175,1.7,0.0,6.0,linear
41,90708,31841,1,0.303178,0.491822,0.5,0.175,1.7,0.0,6.0,linear
42,90248,31705,1,0.302034,0.489828,0.5,0.175,1.7,0.0,6.0,linear
43,90498,31809,1,0.302694,0.491749,0.5,0.175,1.7,0.0,6.0,linear
44,90771,31887,1,0.302163,0.48969,0.5,0.175,1.7,0.0,6.0,linear
45,90471,32054,1,0.300991,0.486805,0.5,0.175,1.7,0.0,6.0,linear
46,90248,32126,1,0.299368,0.485268,0.5,0.175,1.7,0.0,6.0,linear
47,90556,32211,1,0.300164,0.48671,0.5,0.175,1.7,0.0,6.0,linear
48,90576,31926,1,0.301379,0.487562,0.5,0.175,1.7,0.0,6.0,linear
49,90381,31743,1,0.301808,0.488937,0.5,0.175,1.7,0.0,6.0,linear
50,90006,31701,1,0.299847,0.48651,0.5,0.175,1.7,0.0,6.0,linear
51,89912,31688,1,0.299844,0.485581,0.5,0.175,1.7,0.0,6.0,linear
52,90387,32005,1,0.299625,0.484616,0.5,0.175,1.7,0.0,6.0,linear
53,90602,32025,1,0.29903,0.48281,0.5,0.175,1.7,0.0,6.0,linear
54,90732,32052,1,0.298657,0.482654,0.5,0.175,1.7,0.0,6.0,linear
55,90755,32045,1,0.299761,0.484198,0.5,0.175,1.7,0.0,6.0,linear
56,90523,32053,1,0.297732,0.481016,0.5,0.175,1.7,0.0,6.0,linear
57,90922,32372,1,0.298507,0.482264,0.5,0.175,1.7,0.0,6.0,linear
58,90890,32383,1,0.298013,0.482225,0.5,0.175,1.7,0.0,6.0,linear
59,91062,32436,1,0.298892,0.483687,0.5,0.175,1.7,0.0,6.0,linear
60,91061,32479,1,0.299279,0.483516,0.5,0.175,1.7,0.0,6.0,linear
61,91085,32356,1,0.299719,0.484484,0.5,0.175,1.7,0.0,6.0,linear
62,90817,32300,1,0.298747,0.48289,0.5,0.175,1.7,0.0,6.0,linear
63,91321,32273,1,0.298304,0.481419,0.5,0.175,1.7,0.0,6.0,linear
64,90884,32317,1,0.297669,0.479705,0.5,0.175,1.7,0.0,6.0,linear
65,90811,32454,1,0.294934,0.475849,0.5,0.175,1.7,0.0,6.0,linear
66,91067,32612,1,0.296376,0.478107,0.5,0.175,1.7,0.0,6.0,linear
67,90943,32451,1,0.296761,0.479091,0.5,0.175,1.7,0.0,6.0,linear
68,91084,32488,1,0.295698,0.477464,0.5,0.175,1.7,0.0,6.0,linear
69,91195,32641,1,0.296499,0.478907,0.5,0.175,1.7,0.0,6.0,linear
70,90480,32192,1,0.297194,0.479674,0.5,0.175,1.7,0.0,6.0,linear
71,90686,32492,1,0.297348,0.480443,0.5,0.175,1.7,0.0,6.0,linear
72,90978,32593,1,0.298049,0.481722,0.5,0.175,1.7,0.0,6.0,linear
73,91277,32520,1,0.298462,0.482101,0.5,0.175,1.7,0.0,6.0,linear
74,90933,32404,1,0.300796,0.486236,0.5,0.175,1.7,0.0,6.0,linear
75,90617,32241,1,0.300204,0.485455,0.5,0.175,1.7,0.0,6.0,linear
76,90360,32054,1,0.301331,0.487468,0.5,0.175,1.7,0.0,6.0,linear
77,90360,32033,1,0.301348,0.488774,0.5,0.175,1.7,0.0,6.0,linear
78,90375,31995,1,0.302308,0.489269,0.5,0.175,1.7,0.0,6.0,linear
79,90110,31790,1,0.301792,0.488637,0.5,0.175,1.7,0.0,6.0,linear
80,90263,31658,1,0.302374,0.489824,0.5,0.175,1.7,0.0,6.0,linear
81,90286,31611,1,0.301486,0.488671,0.5,0.175,1.7,0.0,6.0,linear
82,90707,31779,1,0.301493,0.48851,0.5,0.175,1.7,0.0,6.0,linear
83,90179,31669,1,0.30144,0.488226,0.5,0.175,1.7,0.0,6.0,linear
84,90606,31897,1,0.300358,0.485745,0.5,0.175,1.7,0.0,6.0,linear
85,90468,32049,1,0.299978,0.485455,0.5,0.175,1.7,0.0,6.0,linear
86,90607,32041,1,0.29799,0.482108,0.5,0.175,1.7,0.0,6.0,linear
87,91188,32403,1,0.298407,0.482208,0.5,0.175,1.7,0.0,6.0,linear
88,91499,32591,1,0.298517,0.482218,0.5,0.175,1.7,0.0,6.0,linear
89,91010,32368,1,0.298282,0.482052,0.5,0.175,1.7,0.0,6.0,linear
90,91097,32412,1,0.299767,0.48495,0.5,0.175,1.7,0.0,6.0,linear
91,91177,32471,1,0.299836,0.48518,0.5,0.175,1.7,0.0,6.0,linear
92,90749,32444,1,0.298702,0.483383,0.5,0.175,1.7,0.0,6.0,linear
93,90745,32412,1,0.297877,0.482273,0.5,0.175,1.7,0.0,6.0,linear
94,90423,32177,1,0.296222,0.47911,0.5,0.175,1.7,0.0,6.0,linear
95,91271,32616,1,0.29664,0.479162,0.5,0.175,1.7,0.0,6.0,linear
96,91033,32652,1,0.296099,0.479063,0.5,0.175,1.7,0.0,6.0,linear
97,90967,32559,1,0.296372,0.478807,0.5,0.175,1.7,0.0,6.0,linear
98,91168,32792,1,0.296977,0.479419,0.5,0.175,1.7,0.0,6.0,linear
99,90992,32836,1,0.296369,0.478825,0.5,0.175,1.7,0.0,6.0,linear
100,90996,32739,1,0.297383,0.480634,0.5,0.175,1.7,0.0,6.0,linear
101,90813,32657,1,0.298108,0.482518,0.5,0.175,1.7,0.0,6.0,linear
102,91141,32445,1,0.299657,0.484767,0.5,0.175,1.7,0.0,6.0,linear
103,90993,32357,1,0.299988,0.485361,0.5,0.175,1.7,0.0,6.0,linear
104,91064,32419,1,0.298361,0.482208,0.5,0.175,1.7,0.0,6.0,linear
105,91056,32546,1,0.298082,0.482671,0.5,0.175,1.7,0.0,6.0,linear
106,91202,32407,1,0.299449,0.484504,0.5,0.175,1.7,0.0,6.0,linear
107,90829,32344,1,0.299721,0.485033,0.5,0.175,1.7,0.0,6.0,linear
108,90863,32207,1,0.299179,0.483395,0.5,0.175,1.7,0.0,6.0,linear
109,90931,32332,1,0.29913,0.4848,0.5,0.175,1.7,0.0,6.0,linear
110,91015,32193,1,0.299903,0.484972,0.5,0.175,1.7,0.0,6.0,linear
111,90474,31949,1,0.298565,0.483282,0.5,0.175,1.7,0.0,6.0,linear
112,90960,32312,1,0.299414,0.484091,0.5,0.175,1.7,0.0,6.0,linear
113,90882,32056,1,0.298887,0.482384,0.5,0.175,1.7,0.0,6.0,linear
114,90736,32232,1,0.297618,0.48133,0.5,0.175,1.7,0.0,6.0,linear
115,90605,32489,1,0.297368,0.480553,0.5,0.175,1.7,0.0,6.0,linear
116,90590,32146,1,0.298176,0.482941,0.5,0.175,1.7,0.0,6.0,linear
117,90744,32130,1,0.299541,0.484587,0.5,0.175,1.7,0.0,6.0,linear
118,90169,32021,1,0.29897,0.484003,0.5,0.175,1.7,0.0,6.0,linear
119,90636,32199,1,0.298761,0.482874,0.5,0.175,1.7,0.0,6.0,linear
120,90747,32281,1,0.297372,0.479965,0.5,0.175,1.7,0.0,6.0,linear
121,90625,32240,1,0.297486,0.481407,0.5,0.175,1.7,0.0,6.0,linear
122,90775,32252,1,0.297909,0.481168,0.5,0.175,1.7,0.0,6.0,linear
123,90749,32192,1,0.298463,0.48225,0.5,0.175,1.7,0.0,6.0,linear
124,91224,32449,1,0.298189,0.481555,0.5,0.175,1.7,0.0,6.0,linear
125,90794,32423,1,0.296706,0.479331,0.5,0.175,1.7,0.0,6.0,linear
126,90819,32562,1,0.298828,0.483057,0.5,0.175,1.7,0.0,6.0,linear
127,90881,32471,1,0.300589,0.486577,0.5,0.175,1.7,0.0,6.0,linear
128,91026,32136,1,0.300281,0.486679,0.5,0.175,1.7,0.0,6.0,linear
129,90919,32038,1,0.299681,0.484996,0.5,0.175,1.7,0.0,6.0,linear
130,90665,32019,1,0.299705,0.484667,0.5,0.175,1.7,0.0,6.0,linear
131,90332,32069,1,0.299167,0.483227,0.5,0.175,1.7,0.0,6.0,linear
132,90675,32345,1,0.298486,0.48109,0.5,0.175,1.7,0.0,6.0,linear
133,90599,32281,1,0.298312,0.482018,0.5,0.175,1.7,0.0,6.0,linear
134,91049,32429,1,0.298023,0.482024,0.5,0.175,1.7,0.0,6.0,linear
135,90785,32412,1,0.298155,0.482459,0.5,0.175,1.7,0.0,6.0,linear
136,90782,32414,1,0.299321,0.4845,0.5,0.175,1.7,0.0,6.0,linear
137,90976,32320,1,0.300137,0.484988,0.5,0.175,1.7,0.0,6.0,linear
138,90603,32116,1,0.300252,0.485844,0.5,0.175,1.7,0.0,6.0,linear
139,90666,32002,1,0.300487,0.486649,0.5,0.175,1.7,0.0,6.0,linear
140,90844,32166,1,0.30053,0.487018,0.5,0.175,1.7,0.0,6.0,linear
141,90748,32122,1,0.301144,0.487284,0.5,0.175,1.7,0.0,6.0,linear
142,90855,32200,1,0.300706,0.487139,0.5,0.175,1.7,0.0,6.0,linear
143,90602,32433,1,0.299167,0.485707,0.5,0.175,1.7,0.0,6.0,linear
144,90835,32345,1,0.300746,0.487448,0.5,0.175,1.7,0.0,6.0,linear
145,90669,32103,1,0.301459,0.487847,0.5,0.175,1.7,0.0,6.0,linear
146,90344,31965,1,0.301943,0.488126,0.5,0.175,1.7,0.0,6.0,linear
147,90217,31998,1,0.299965,0.486462,0.5,0.175,1.7,0.0,6.0,linear
148,90406,31886,1,0.300939,0.487427,0.5,0.175,1.7,0.0,6.0,linear
149,90125,31846,1,0.30141,0.488507,0.5,0.175,1.7,0.0,6.0,linear
150,90542,31975,1,0.300908,0.486634,0.5,0.175,1.7,0.0,6.0,linear
151,90943,32070,1,0.300757,0.485612,0.5,0.175,1.7,0.0,6.0,linear
152,90752,32074,1,0.298922,0.4838,0.5,0.175,1.7,0.0,6.0,linear
153,90870,32119,1,0.299049,0.483267,0.5,0.175,1.7,0.0,6.0,linear
154,90837,32100,1,0.299356,0.483503,0.5,0.175,1.7,0.0,6.0,linear
155,90822,32158,1,0.298801,0.482678,0.5,0.175,1.7,0.0,6.0,linear
156,90781,32181,1,0.298978,0.482904,0.5,0.175,1.7,0.0,6.0,linear
157,90780,32318,1,0.298945,0.483277,0.5,0.175,1.7,0.0,6.0,linear
158,90816,32350,1,0.298751,0.482407,0.5,0.175,1.7,0.0,6.0,linear
159,90665,32236,1,0.299391,0.4841,0.5,0.175,1.7,0.0,6.0,linear
160,90701,32232,1,0.298955,0.483729,0.5,0.175,1.7,0.0,6.0,linear
161,90944,32235,1,0.300292,0.485311,0.5,0.175,1.7,0.0,6.0,linear
162,90729,32243,1,0.300142,0.485851,0.5,0.175,1.7,0.0,6.0,linear
163,90213,32161,1,0.299199,0.484883,0.5,0.175,1.7,0.0,6.0,linear
164,90698,32306,1,0.299049,0.484149,0.5,0.175,1.7,0.0,6.0,linear
165,90659,32213,1,0.299824,0.485584,0.5,0.175,1.7,0.0,6.0,linear
166,90554,32045,1,0.299809,0.48543,0.5,0.175,1.7,0.0,6.0,linear
167,90556,32033,1,0.299508,0.485618,0.5,0.175,1.7,0.0,6.0,linear
168,90563,32045,1,0.299642,0.485394,0.5,0.175,1.7,0.0,6.0,linear
169,90667,32263,1,0.298919,0.483561,0.5,0.175,1.7,0.0,6.0,linear
170,90761,32266,1,0.299919,0.485384,0.5,0.175,1.7,0.0,6.0,linear
171,90841,32164,1,0.299452,0.483641,0.5,0.175,1.7,0.0,6.0,linear
172,91024,32282,1,0.298526,0.481586,0.5,0.175,1.7,0.0,6.0,linear
173,90969,32381,1,0.298578,0.482358,0.5,0.175,1.7,0.0,6.0,linear
174,91068,32441,1,0.298907,0.482676,0.5,0.175,1.7,0.0,6.0,linear
175,90916,32382,1,0.300181,0.486013,0.5,0.175,1.7,0.0,6.0,linear
176,90499,32089,1,0.300183,0.486221,0.5,0.175,1.7,0.0,6.0,linear
177,90546,32142,1,0.300343,0.485745,0.5,0.175,1.7,0.0,6.0,linear
178,90543,32281,1,0.299545,0.484814,0.5,0.175,1.7,0.0,6.0,linear
179,90872,32335,1,0.299789,0.484754,0.5,0.175,1.7,0.0,6.0,linear
180,90619,32263,1,0.299084,0.483872,0.5,0.175,1.7,0.0,6.0,linear
181,91124,32259,1,0.299652,0.484097,0.5,0.175,1.7,0.0,6.0,linear
182,91223,32428,1,0.297761,0.481695,0.5,0.175,1.7,0.0,6.0,linear
183,91437,32510,1,0.299468,0.484268,0.5,0.175,1.7,0.0,6.0,linear
184,90926,32279,1,0.298184,0.482319,0.5,0.175,1.7,0.0,6.0,linear
185,91212,32587,1,0.297607,0.481338,0.5,0.175,1.7,0.0,6.0,linear
186,91314,32540,1,0.298634,0.482262,0.5,0.175,1.7,0.0,6.0,linear
187,91429,32337,1,0.298765,0.482638,0.5,0.175,1.7,0.0,6.0,linear
188,91106,32154,1,0.298839,0.483263,0.5,0.175,1.7,0.0,6.0,linear
189,90832,32311,1,0.298513,0.481448,0.5,0.175,1.7,0.0,6.0,linear
190,90969,32625,1,0.29766,0.480813,0.5,0.175,1.7,0.0,6.0,linear
191,91043,32706,1,0.296635,0.478694,0.5,0.175,1.7,0.0,6.0,linear
192,91320,32794,1,0.298507,0.482533,0.5,0.175,1.7,0.0,6.0,linear
193,90442,32335,1,0.297558,0.4818,0.5,0.175,1.7,0.0,6.0,linear
194,90565,32324,1,0.297711,0.480944,0.5,0.175,1.7,0.0,6.0,linear
195,90620,32208,1,0.298036,0.482077,0.5,0.175,1.7,0.0,6.0,linear
196,90686,32157,1,0.298347,0.482851,0.5,0.175,1.7,0.0,6.0,linear
197,90873,32184,1,0.299138,0.483201,0.5,0.175,1.7,0.0,6.0,linear
198,90860,32456,1,0.297883,0.481823,0.5,0.175,1.7,0.0,6.0,linear
199,90668,32633,1,0.29743,0.481148,0.5,0.175,1.7,0.0,6.0,linear
200,90771,32565,1,0.299366,0.483733,0.5,0.175,1.7,0.0,6.0,linear
201,90724,32546,1,0.299371,0.484408,0.5,0.175,1.7,0.0,6.0,linear
202,90906,32529,1,0.300379,0.485528,0.5,0.175,1.7,0.0,6.0,linear
203,90630,32346,1,0.301055,0.486712,0.5,0.175,1.7,0.0,6.0,linear
204,90862,32282,1,0.300373,0.486244,0.5,0.175,1.7,0.0,6.0,linear
205,90519,31973,1,0.301199,0.488167,0.5,0.175,1.7,0.0,6.0,linear
206,90665,31990,1,0.301432,0.48845,0.5,0.175,1.7,0.0,6.0,linear
207,90382,31798,1,0.301744,0.487929,0.5,0.175,1.7,0.0,6.0,linear
208,90171,31994,1,0.301457,0.488255,0.5,0.175,1.7,0.0,6.0,linear
209,90334,31865,1,0.299993,0.484837,0.5,0.175,1.7,0.0,6.0,linear
210,90422,32108,1,0.300891,0.486566,0.5,0.175,1.7,0.0,6.0,linear
211,90678,32150,1,0.302025,0.489336,0.5,0.175,1.7,0.0,6.0,linear
212,90848,32137,1,0.301874,0.489546,0.5,0.175,1.7,0.0,6.0,linear
213,90579,31958,1,0.301404,0.489257,0.5,0.175,1.7,0.0,6.0,linear
214,90699,31932,1,0.30223,0.490049,0.5,0.175,1.7,0.0,6.0,linear
215,90639,32056,1,0.301143,0.487814,0.5,0.175,1.7,0.0,6.0,linear
216,90698,31958,1,0.301952,0.489044,0.5,0.175,1.7,0.0,6.0,linear
217,91008,32116,1,0.301077,0.487157,0.5,0.175,1.7,0.0,6.0,linear
218,90326,32069,1,0.300879,0.487882,0.5,0.175,1.7,0.0,6.0,linear
219,90510,31992,1,0.30166,0.489348,0.5,0.175,1.7,0.0,6.0,linear
220,90410,31940,1,0.301254,0.487805,0.5,0.175,1.7,0.0,6.0,linear
221,90071,31851,1,0.300629,0.486849,0.5,0.175,1.7,0.0,6.0,linear
222,90610,31927,1,0.300885,0.487372,0.5,0.175,1.7,0.0,6.0,linear
223,90979,32138,1,0.300875,0.487656,0.5,0.175,1.7,0.0,6.0,linear
224,90958,32352,1,0.299861,0.485484,0.5,0.175,1.7,0.0,6.0,linear
225,90953,32348,1,0.299979,0.485068,0.5,0.175,1.7,0.0,6.0,linear
226,90857,32427,1,0.299851,0.485542,0.5,0.175,1.7,0.0,6.0,linear
227,90973,32378,1,0.300603,0.486739,0.5,0.175,1.7,0.0,6.0,linear
228,90823,32168,1,0.300826,0.485621,0.5,0.175,1.7,0.0,6.0,linear
229,90578,31928,1,0.300066,0.484767,0.5,0.175,1.7,0.0,6.0,linear
230,90737,32160,1,0.299921,0.484646,0.5,0.175,1.7,0.0,6.0,linear
231,90596,32082,1,0.298774,0.483462,0.5,0.175,1.7,0.0,6.0,linear
232,90888,32206,1,0.299848,0.484812,0.5,0.175,1.7,0.0,6.0,linear
233,91309,32292,1,0.300189,0.485874,0.5,0.175,1.7,0.0,6.0,linear
234,91424,32245,1,0.300825,0.486808,0.5,0.175,1.7,0.0,6.0,linear
235,91270,32242,1,0.301349,0.487646,0.5,0.175,1.7,0.0,6.0,linear
236,90588,32064,1,0.301192,0.488106,0.5,0.175,1.7,0.0,6.0,linear
237,90518,31838,1,0.30142,0.48793,0.5,0.175,1.7,0.0,6.0,linear
238,90418,31687,1,0.301201,0.487541,0.5,0.175,1.7,0.0,6.0,linear
239,90387,31522,1,0.301353,0.488131,0.5,0.175,1.7,0.0,6.0,linear
240,90752,31924,1,0.300154,0.48562,0.5,0.175,1.7,0.0,6.0,linear
241,90951,32141,1,0.298858,0.482638,0.5,0.175,1.7,0.0,6.0,linear
242,90516,32262,1,0.297939,0.482207,0.5,0.175,1.7,0.0,6.0,linear
243,90672,32155,1,0.297756,0.481664,0.5,0.175,1.7,0.0,6.0,linear
244,91210,32285,1,0.298039,0.481469,0.5,0.175,1.7,0.0,6.0,linear
245,91329,32393,1,0.298442,0.482861,0.5,0.175,1.7,0.0,6.0,linear
246,91302,32513,1,0.298185,0.4823,0.5,0.175,1.7,0.0,6.0,linear
247,91233,32469,1,0.297915,0.481441,0.5,0.175,1.7,0.0,6.0,linear
248,91112,32432,1,0.298219,0.482158,0.5,0.175,1.7,0.0,6.0,linear
249,91114,32469,1,0.298336,0.482161,0.5,0.175,1.7,0.0,6.0,linear
250,90889,32380,1,0.298161,0.481437,0.5,0.175,1.7,0.0,6.0,linear
251,90822,32372,1,0.298746,0.48269,0.5,0.175,1.7,0.0,6.0,linear
252,90668,32143,1,0.298445,0.482118,0.5,0.175,1.7,0.0,6.0,linear
253,90794,32353,1,0.297427,0.480947,0.5,0.175,1.7,0.0,6.0,linear
254,91039,32288,1,0.298199,0.481167,0.5,0.175,1.7,0.0,6.0,linear
255,90888,32207,1,0.297437,0.480544,0.5,0.175,1.7,0.0,6.0,linear
256,90815,32221,1,0.296979,0.479952,0.5,0.175,1.7,0.0,6.0,linear
257,91218,32462,1,0.297887,0.481879,0.5,0.175,1.7,0.0,6.0,linear
258,91360,32568,1,0.297422,0.480178,0.5,0.175,1.7,0.0,6.0,linear
259,91251,32377,1,0.298179,0.481698,0.5,0.175,1.7,0.0,6.0,linear
260,90853,32283,1,0.298598,0.482704,0.5,0.175,1.7,0.0,6.0,linear
261,90400,32058,1,0.297895,0.481366,0.5,0.175,1.7,0.0,6.0,linear
262,90408,32232,1,0.297975,0.482386,0.5,0.175,1.7,0.0,6.0,linear
263,90358,32057,1,0.300095,0.485585,0.5,0.175,1.7,0.0,6.0,linear
264,90832,32156,1,0.300829,0.486827,0.5,0.175,1.7,0.0,6.0,linear
265,90743,32070,1,0.300967,0.487055,0.5,0.175,1.7,0.0,6.0,linear
266,90358,31943,1,0.300597,0.487577,0.5,0.175,1.7,0.0,6.0,linear
267,90747,32065,1,0.301541,0.488111,0.5,0.175,1.7,0.0,6.0,linear
268,90505,31969,1,0.30141,0.488134,0.5,0.175,1.7,0.0,6.0,linear
269,90686,32010,1,0.301175,0.486793,0.5,0.175,1.7,0.0,6.0,linear
270,90637,32024,1,0.3006,0.485819,0.5,0.175,1.7,0.0,6.0,linear
271,90543,32007,1,0.300428,0.486184,0.5,0.175,1.7,0.0,6.0,linear
272,90355,31979,1,0.300046,0.485194,0.5,0.175,1.7,0.0,6.0,linear
273,90886,32102,1,0.299969,0.485789,0.5,0.175,1.7,0.0,6.0,linear
274,90577,32112,1,0.298511,0.482767,0.5,0.175,1.7,0.0,6.0,linear
275,91018,32493,1,0.298644,0.482925,0.5,0.175,1.7,0.0,6.0,linear
276,90706,32231,1,0.299584,0.484421,0.5,0.175,1.7,0.0,6.0,linear
277,90628,32088,1,0.299019,0.484008,0.5,0.175,1.7,0.0,6.0,linear
278,91023,32250,1,0.300091,0.485612,0.5,0.175,1.7,0.0,6.0,linear
279,90448,32183,1,0.300662,0.485925,0.5,0.175,1.7,0.0,6.0,linear
280,90284,32009,1,0.300735,0.486179,0.5,0.175,1.7,0.0,6.0,linear
281,90314,32086,1,0.300155,0.485426,0.5,0.175,1.7,0.0,6.0,linear
282,90764,32391,1,0.298403,0.482786,0.5,0.175,1.7,0.0,6.0,linear
283,90828,32358,1,0.300324,0.485559,0.5,0.175,1.7,0.0,6.0,linear
284,90301,32112,1,0.300292,0.4852,0.5,0.175,1.7,0.0,6.0,linear
285,90487,32250,1,0.301319,0.487489,0.5,0.175,1.7,0.0,6.0,linear
286,90622,32055,1,0.300941,0.487068,0.5,0.175,1.7,0.0,6.0,linear
287,90579,32004,1,0.302062,0.489632,0.5,0.175,1.7,0.0,6.0,linear
288,90637,31983,1,0.30226,0.489106,0.5,0.175,1.7,0.0,6.0,linear
289,90411,31791,1,0.300904,0.487264,0.5,0.175,1.7,0.0,6.0,linear
290,90219,31550,1,0.301074,0.487162,0.5,0.175,1.7,0.0,6.0,linear
291,90297,31788,1,0.300046,0.486223,0.5,0.175,1.7,0.0,6.0,linear
292,90389,31830,1,0.29995,0.48642,0.5,0.175,1.7,0.0,6.0,linear
293,90411,31890,1,0.301235,0.488167,0.5,0.175,1.7,0.0,6.0,linear
294,91014,32082,1,0.301308,0.488187,0.5,0.175,1.7,0.0,6.0,linear
295,91049,32239,1,0.301113,0.487906,0.5,0.175,1.7,0.0,6.0,linear
296,91200,32191,1,0.300741,0.486787,0.5,0.175,1.7,0.0,6.0,linear
297,90892,32248,1,0.300042,0.486302,0.5,0.175,1.7,0.0,6.0,linear
298,91143,32281,1,0.30002,0.485984,0.5,0.175,1.7,0.0,6.0,linear
299,90361,32085,1,0.300941,0.48763,0.5,0.175,1.7,0.0,6.0,linear
300,90434,31846,1,0.301731,0.487748,0.5,0.175,1.7,0.0,6.0,linear
301,90240,31805,1,0.300825,0.486663,0.5,0.175,1.7,0.0,6.0,linear
302,90316,31894,1,0.300608,0.486255,0.5,0.175,1.7,0.0,6.0,linear
303,90436,32187,1,0.29974,0.484903,0.5,0.175,1.7,0.0,6.0,linear
304,90373,32097,1,0.299373,0.484269,0.5,0.175,1.7,0.0,6.0,linear
305,90652,32238,1,0.298317,0.482319,0.5,0.175,1.7,0.0,6.0,linear
306,90763,32391,1,0.298047,0.481493,0.5,0.175,1.7,0.0,6.0,linear
307,90605,32239,1,0.29781,0.480979,0.5,0.175,1.7,0.0,6.0,linear
308,91045,32621,1,0.298091,0.480842,0.5,0.175,1.7,0.0,6.0,linear
309,90797,32517,1,0.298004,0.48094,0.5,0.175,1.7,0.0,6.0,linear
310,91228,32660,1,0.297539,0.481109,0.5,0.175,1.7,0.0,6.0,linear
311,91458,32674,1,0.296657,0.47965,0.5,0.175,1.7,0.0,6.0,linear
312,91032,32666,1,0.29587,0.478212,0.5,0.175,1.7,0.0,6.0,linear
313,91196,32532,1,0.296252,0.478518,0.5,0.175,1.7,0.0,6.0,linear
314,90913,32429,1,0.29715,0.479691,0.5,0.175,1.7,0.0,6.0,linear
315,90878,32516,1,0.296288,0.478179,0.5,0.175,1.7,0.0,6.0,linear
316,91006,32515,1,0.296995,0.479036,0.5,0.175,1.7,0.0,6.0,linear
317,90870,32417,1,0.296568,0.478656,0.5,0.175,1.7,0.0,6.0,linear

