generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78277,19238,1,0.415148,0.664016,0.5,0.375,2.15,0.0,6.0,linear
35,76757,18380,1,0.421456,0.672534,0.5,0.375,2.15,0.0,6.0,linear
36,75073,17500,1,0.427841,0.681551,0.5,0.375,2.15,0.0,6.0,linear
37,73098,16567,1,0.433296,0.687922,0.5,0.375,2.15,0.0,6.0,linear
38,71097,15793,1,0.440858,0.69648,0.5,0.375,2.15,0.0,6.0,linear
39,69084,14949,1,0.446702,0.704813,0.5,0.375,2.15,0.0,6.0,linear
40,67650,14193,1,0.454413,0.715982,0.5,0.375,2.15,0.0,6.0,linear
41,65879,13248,1,0.462231,0.723958,0.5,0.375,2.15,0.0,6.0,linear
42,64160,12559,1,0.471626,0.735784,0.5,0.375,2.15,0.0,6.0,linear
43,61607,11638,1,0.479318,0.746282,0.5,0.375,2.15,0.0,6.0,linear
44,59868,10734,1,0.489428,0.756394,0.5,0.375,2.15,0.0,6.0,linear
45,57842,9991,1,0.499533,0.766293,0.5,0.375,2.15,0.0,6.0,linear
46,55371,9093,1,0.510746,0.779099,0.5,0.375,2.15,0.0,6.0,linear
47,53020,8352,1,0.521506,0.787595,0.5,0.375,2.15,0.0,6.0,linear
48,50900,7536,1,0.532352,0.796337,0.5,0.375,2.15,0.0,6.0,linear
49,49137,6908,1,0.54429,0.806025,0.5,0.375,2.15,0.0,6.0,linear
50,46991,6226,1,0.561655,0.822558,0.5,0.375,2.15,0.0,6.0,linear
51,44262,5377,1,0.576369,0.834958,0.5,0.375,2.15,0.0,6.0,linear
52,42098,4657,1,0.595744,0.847831,0.5,0.375,2.15,0.0,6.0,linear
53,39305,3996,1,0.615186,0.86156,0.5,0.375,2.15,0.0,6.0,linear
54,36967,3361,1,0.636486,0.874199,0.5,0.375,2.15,0.0,6.0,linear
55,34430,2762,1,0.660056,0.887825,0.5,0.375,2.15,0.0,6.0,linear
56,32630,2370,1,0.687111,0.899598,0.5,0.375,2.15,0.0,6.0,linear
57,30574,1957,1,0.713045,0.909402,0.5,0.375,2.15,0.0,6.0,linear
58,28955,1620,1,0.741796,0.923064,0.5,0.375,2.15,0.0,6.0,linear
59,27266,1290,1,0.768385,0.937401,0.5,0.375,2.15,0.0,6.0,linear
60,25932,960,1,0.796487,0.949417,0.5,0.375,2.15,0.0,6.0,linear
61,24883,738,1,0.828774,0.960182,0.5,0.375,2.15,0.0,6.0,linear
62,23746,516,1,0.859482,0.969971,0.5,0.375,2.15,0.0,6.0,linear
63,22795,366,1,0.890345,0.9785,0.5,0.375,2.15,0.0,6.0,linear
64,21637,235,1,0.918952,0.985675,0.5,0.375,2.15,0.0,6.0,linear
65,20940,142,1,0.942291,0.991324,0.5,0.375,2.15,0.0,6.0,linear
66,20474,97,1,0.960272,0.994226,0.5,0.375,2.15,0.0,6.0,linear
67,20000,55,1,0.971944,0.996705,0.5,0.375,2.15,0.0,6.0,linear
68,19748,25,1,0.982837,0.998695,0.5,0.375,2.15,0.0,6.0,linear
69,19603,11,1,0.990746,0.999441,0.5,0.375,2.15,0.0,6.0,linear
70,19453,4,1,0.995027,0.999795,0.5,0.375,2.15,0.0,6.0,linear
71,19586,1,1,0.997398,0.999949,0.5,0.375,2.15,0.0,6.0,linear
72,19428,1,1,0.998842,0.999949,0.5,0.375,2.15,0.0,6.0,linear
73,19498,1,1,0.999538,0.999949,0.5,0.375,2.15,0.0,6.0,linear
74,19572,0,1,0.999745,1.0,0.5,0.375,2.15,0.0,6.0,linear

