generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88012,28378,1,0.332801,0.538837,0.5,0.45,1.85,0.0,6.0,linear
113,87984,28310,1,0.332911,0.538671,0.5,0.45,1.85,0.0,6.0,linear
114,88052,28237,1,0.331956,0.537019,0.5,0.45,1.85,0.0,6.0,linear
115,88102,28234,1,0.331533,0.535766,0.5,0.45,1.85,0.0,6.0,linear
116,87454,28019,1,0.33178,0.536496,0.5,0.45,1.85,0.0,6.0,linear
117,87956,28158,1,0.331589,0.535139,0.5,0.45,1.85,0.0,6.0,linear
118,88110,28374,1,0.332165,0.537081,0.5,0.45,1.85,0.0,6.0,linear
119,87872,28340,1,0.331115,0.535286,0.5,0.45,1.85,0.0,6.0,linear
120,88074,28421,1,0.331193,0.535151,0.5,0.45,1.85,0.0,6.0,linear
121,88004,28265,1,0.333211,0.538747,0.5,0.45,1.85,0.0,6.0,linear
122,87959,28197,1,0.333444,0.539728,0.5,0.45,1.85,0.0,6.0,linear
123,87710,28063,1,0.334033,0.540812,0.5,0.45,1.85,0.0,6.0,linear
124,88225,28219,1,0.334639,0.542383,0.5,0.45,1.85,0.0,6.0,linear
125,88119,28245,1,0.334838,0.542449,0.5,0.45,1.85,0.0,6.0,linear
126,88079,28269,1,0.334992,0.542518,0.5,0.45,1.85,0.0,6.0,linear
127,88145,28415,1,0.334646,0.542865,0.5,0.45,1.85,0.0,6.0,linear
128,88024,28088,1,0.335697,0.544358,0.5,0.45,1.85,0.0,6.0,linear
129,88110,27856,1,0.336582,0.544729,0.5,0.45,1.85,0.0,6.0,linear
130,87531,27776,1,0.336895,0.545453,0.5,0.45,1.85,0.0,6.0,linear
131,87205,27650,1,0.336359,0.544624,0.5,0.45,1.85,0.0,6.0,linear
132,87251,27695,1,0.337514,0.546373,0.5,0.45,1.85,0.0,6.0,linear
133,87396,27668,1,0.33675,0.545337,0.5,0.45,1.85,0.0,6.0,linear
134,87382,27783,1,0.335065,0.542522,0.5,0.45,1.85,0.0,6.0,linear
135,87701,28020,1,0.335118,0.541855,0.5,0.45,1.85,0.0,6.0,linear
136,87625,27888,1,0.335242,0.541919,0.5,0.45,1.85,0.0,6.0,linear
137,87690,27744,1,0.334645,0.541664,0.5,0.45,1.85,0.0,6.0,linear
138,87785,27887,1,0.336368,0.545284,0.5,0.45,1.85,0.0,6.0,linear
139,87428,27682,1,0.335565,0.543771,0.5,0.45,1.85,0.0,6.0,linear
140,87489,27862,1,0.334686,0.541842,0.5,0.45,1.85,0.0,6.0,linear
141,87941,28145,1,0.334813,0.541431,0.5,0.45,1.85,0.0,6.0,linear
142,87617,27995,1,0.33364,0.539614,0.5,0.45,1.85,0.0,6.0,linear
143,87609,28049,1,0.334292,0.541121,0.5,0.45,1.85,0.0,6.0,linear
144,87203,27728,1,0.334408,0.540534,0.5,0.45,1.85,0.0,6.0,linear
145,87271,27900,1,0.334515,0.540665,0.5,0.45,1.85,0.0,6.0,linear
146,87544,27996,1,0.333708,0.538992,0.5,0.45,1.85,0.0,6.0,linear
147,87878,28276,1,0.33331,0.538265,0.5,0.45,1.85,0.0,6.0,linear
148,87781,28150,1,0.333356,0.539026,0.5,0.45,1.85,0.0,6.0,linear
149,87974,28083,1,0.332335,0.536847,0.5,0.45,1.85,0.0,6.0,linear
150,87915,28185,1,0.331918,0.536826,0.5,0.45,1.85,0.0,6.0,linear
151,88017,28337,1,0.332269,0.537516,0.5,0.45,1.85,0.0,6.0,linear
152,88189,28608,1,0.332434,0.537523,0.5,0.45,1.85,0.0,6.0,linear
153,88459,28539,1,0.33146,0.535961,0.5,0.45,1.85,0.0,6.0,linear
154,88336,28437,1,0.33239,0.537525,0.5,0.45,1.85,0.0,6.0,linear
155,88273,28297,1,0.333508,0.540476,0.5,0.45,1.85,0.0,6.0,linear
156,88472,28149,1,0.333608,0.540108,0.5,0.45,1.85,0.0,6.0,linear
157,88177,28139,1,0.333163,0.538176,0.5,0.45,1.85,0.0,6.0,linear
158,87933,28282,1,0.334265,0.541755,0.5,0.45,1.85,0.0,6.0,linear
159,87896,27986,1,0.333943,0.539981,0.5,0.45,1.85,0.0,6.0,linear
160,87558,27974,1,0.333864,0.540598,0.5,0.45,1.85,0.0,6.0,linear
161,87586,27940,1,0.3347,0.541402,0.5,0.45,1.85,0.0,6.0,linear
162,87690,28002,1,0.332742,0.538255,0.5,0.45,1.85,0.0,6.0,linear
163,88180,28320,1,0.333698,0.539549,0.5,0.45,1.85,0.0,6.0,linear
164,87926,28217,1,0.333349,0.539152,0.5,0.45,1.85,0.0,6.0,linear
165,88092,28132,1,0.333262,0.539538,0.5,0.45,1.85,0.0,6.0,linear
166,88064,28064,1,0.333616,0.540188,0.5,0.45,1.85,0.0,6.0,linear
167,87754,28000,1,0.334747,0.541001,0.5,0.45,1.85,0.0,6.0,linear
168,87492,27779,1,0.335646,0.542244,0.5,0.45,1.85,0.0,6.0,linear
169,87224,27706,1,0.334944,0.54191,0.5,0.45,1.85,0.0,6.0,linear
170,87614,27902,1,0.334873,0.541901,0.5,0.45,1.85,0.0,6.0,linear
171,87336,28003,1,0.333966,0.540433,0.5,0.45,1.85,0.0,6.0,linear
172,87733,28163,1,0.334404,0.540477,0.5,0.45,1.85,0.0,6.0,linear
173,87491,28061,1,0.332874,0.538082,0.5,0.45,1.85,0.0,6.0,linear
174,87709,28113,1,0.333568,0.540336,0.5,0.45,1.85,0.0,6.0,linear
175,87952,28050,1,0.334083,0.540388,0.5,0.45,1.85,0.0,6.0,linear
176,87791,27875,1,0.334905,0.541696,0.5,0.45,1.85,0.0,6.0,linear
177,87786,27809,1,0.334283,0.540332,0.5,0.45,1.85,0.0,6.0,linear
178,87822,27946,1,0.333279,0.538076,0.5,0.45,1.85,0.0,6.0,linear
179,87976,28128,1,0.332883,0.538773,0.5,0.45,1.85,0.0,6.0,linear
180,88041,27997,1,0.333813,0.540267,0.5,0.45,1.85,0.0,6.0,linear
181,87862,27969,1,0.333157,0.538677,0.5,0.45,1.85,0.0,6.0,linear
182,87943,28451,1,0.332773,0.538591,0.5,0.45,1.85,0.0,6.0,linear
183,87936,28381,1,0.333194,0.538691,0.5,0.45,1.85,0.0,6.0,linear
184,88144,28479,1,0.332686,0.538077,0.5,0.45,1.85,0.0,6.0,linear
185,88087,28444,1,0.332403,0.537509,0.5,0.45,1.85,0.0,6.0,linear
186,88137,28243,1,0.332644,0.537352,0.5,0.45,1.85,0.0,6.0,linear
187,88526,28464,1,0.331393,0.535581,0.5,0.45,1.85,0.0,6.0,linear
188,88344,28613,1,0.331798,0.536973,0.5,0.45,1.85,0.0,6.0,linear
189,88288,28655,1,0.331495,0.536489,0.5,0.45,1.85,0.0,6.0,linear
190,88074,28550,1,0.331248,0.535957,0.5,0.45,1.85,0.0,6.0,linear
191,88440,28601,1,0.3316,0.536032,0.5,0.45,1.85,0.0,6.0,linear
192,88540,28487,1,0.331014,0.534885,0.5,0.45,1.85,0.0,6.0,linear
193,88275,28536,1,0.329838,0.532471,0.5,0.45,1.85,0.0,6.0,linear
194,88741,28754,1,0.329054,0.531616,0.5,0.45,1.85,0.0,6.0,linear
195,88456,28774,1,0.328926,0.531202,0.5,0.45,1.85,0.0,6.0,linear
196,88795,28813,1,0.330311,0.533588,0.5,0.45,1.85,0.0,6.0,linear
197,88578,28505,1,0.331042,0.535428,0.5,0.45,1.85,0.0,6.0,linear
198,88491,28603,1,0.330826,0.534972,0.5,0.45,1.85,0.0,6.0,linear
199,88712,28697,1,0.331575,0.536152,0.5,0.45,1.85,0.0,6.0,linear
200,88178,28530,1,0.329654,0.534091,0.5,0.45,1.85,0.0,6.0,linear
201,88543,28437,1,0.331249,0.535253,0.5,0.45,1.85,0.0,6.0,linear
202,88705,28672,1,0.33102,0.535862,0.5,0.45,1.85,0.0,6.0,linear
203,88442,28531,1,0.330718,0.534041,0.5,0.45,1.85,0.0,6.0,linear
204,88500,28523,1,0.330752,0.533316,0.5,0.45,1.85,0.0,6.0,linear
205,88052,28614,1,0.32909,0.532097,0.5,0.45,1.85,0.0,6.0,linear
206,88521,28626,1,0.330188,0.53393,0.5,0.45,1.85,0.0,6.0,linear
207,88322,28476,1,0.33188,0.53678,0.5,0.45,1.85,0.0,6.0,linear
208,88190,28389,1,0.332363,0.538045,0.5,0.45,1.85,0.0,6.0,linear
209,87930,28254,1,0.332819,0.539592,0.5,0.45,1.85,0.0,6.0,linear
210,88427,28341,1,0.331203,0.535926,0.5,0.45,1.85,0.0,6.0,linear
211,87797,28285,1,0.331152,0.534977,0.5,0.45,1.85,0.0,6.0,linear
212,88163,28442,1,0.330845,0.534664,0.5,0.45,1.85,0.0,6.0,linear
213,88205,28468,1,0.331706,0.536348,0.5,0.45,1.85,0.0,6.0,linear
214,87854,28462,1,0.331912,0.53776,0.5,0.45,1.85,0.0,6.0,linear
215,87985,28531,1,0.332378,0.539061,0.5,0.45,1.85,0.0,6.0,linear
216,88024,28383,1,0.333431,0.539549,0.5,0.45,1.85,0.0,6.0,linear
217,88461,28355,1,0.334212,0.54087,0.5,0.45,1.85,0.0,6.0,linear
218,88047,28247,1,0.333706,0.540204,0.5,0.45,1.85,0.0,6.0,linear
219,87846,28175,1,0.334798,0.541268,0.5,0.45,1.85,0.0,6.0,linear
220,87350,28035,1,0.334427,0.541088,0.5,0.45,1.85,0.0,6.0,linear
221,87422,28069,1,0.333925,0.538965,0.5,0.45,1.85,0.0,6.0,linear
222,87422,27930,1,0.333716,0.540455,0.5,0.45,1.85,0.0,6.0,linear
223,87777,28092,1,0.33306,0.538354,0.5,0.45,1.85,0.0,6.0,linear
224,87916,28011,1,0.335119,0.542624,0.5,0.45,1.85,0.0,6.0,linear
225,88030,28020,1,0.335466,0.542449,0.5,0.45,1.85,0.0,6.0,linear
226,87278,27867,1,0.335421,0.542217,0.5,0.45,1.85,0.0,6.0,linear
227,87627,27987,1,0.335003,0.542478,0.5,0.45,1.85,0.0,6.0,linear
228,87541,27728,1,0.336424,0.545468,0.5,0.45,1.85,0.0,6.0,linear
229,87767,27631,1,0.336585,0.545782,0.5,0.45,1.85,0.0,6.0,linear
230,87430,27645,1,0.335982,0.543266,0.5,0.45,1.85,0.0,6.0,linear
231,87526,27965,1,0.336498,0.544071,0.5,0.45,1.85,0.0,6.0,linear
232,87433,27846,1,0.335328,0.542633,0.5,0.45,1.85,0.0,6.0,linear
233,87406,27863,1,0.334748,0.541146,0.5,0.45,1.85,0.0,6.0,linear
234,87511,27841,1,0.33534,0.542798,0.5,0.45,1.85,0.0,6.0,linear
235,88127,28039,1,0.333893,0.540493,0.5,0.45,1.85,0.0,6.0,linear
236,88035,28043,1,0.33475,0.541635,0.5,0.45,1.85,0.0,6.0,linear
237,87810,27929,1,0.333271,0.539174,0.5,0.45,1.85,0.0,6.0,linear
238,87676,27997,1,0.333663,0.53956,0.5,0.45,1.85,0.0,6.0,linear
239,87438,27850,1,0.333891,0.540913,0.5,0.45,1.85,0.0,6.0,linear
240,87294,27928,1,0.333196,0.53927,0.5,0.45,1.85,0.0,6.0,linear
241,87684,28125,1,0.332585,0.538111,0.5,0.45,1.85,0.0,6.0,linear
242,88211,28331,1,0.331481,0.536723,0.5,0.45,1.85,0.0,6.0,linear
243,88161,28222,1,0.332016,0.537026,0.5,0.45,1.85,0.0,6.0,linear
244,87880,28371,1,0.333941,0.540808,0.5,0.45,1.85,0.0,6.0,linear
245,87794,28318,1,0.333758,0.540557,0.5,0.45,1.85,0.0,6.0,linear
246,87737,28120,1,0.333431,0.539941,0.5,0.45,1.85,0.0,6.0,linear
247,88051,28267,1,0.333625,0.540293,0.5,0.45,1.85,0.0,6.0,linear
248,88080,28097,1,0.334341,0.541645,0.5,0.45,1.85,0.0,6.0,linear
249,88006,27913,1,0.3337,0.539443,0.5,0.45,1.85,0.0,6.0,linear
250,87482,27964,1,0.333757,0.539405,0.5,0.45,1.85,0.0,6.0,linear
251,87532,27961,1,0.33317,0.538187,0.5,0.45,1.85,0.0,6.0,linear
252,88031,28024,1,0.333016,0.537869,0.5,0.45,1.85,0.0,6.0,linear
253,87898,28194,1,0.33424,0.540152,0.5,0.45,1.85,0.0,6.0,linear
254,88036,28167,1,0.333119,0.538934,0.5,0.45,1.85,0.0,6.0,linear
255,88006,28216,1,0.332768,0.53863,0.5,0.45,1.85,0.0,6.0,linear
256,87943,28245,1,0.33311,0.539146,0.5,0.45,1.85,0.0,6.0,linear
257,88035,28225,1,0.334612,0.541168,0.5,0.45,1.85,0.0,6.0,linear
258,87688,28018,1,0.334747,0.541784,0.5,0.45,1.85,0.0,6.0,linear
259,87699,28068,1,0.333746,0.54053,0.5,0.45,1.85,0.0,6.0,linear
260,87581,27944,1,0.334265,0.541332,0.5,0.45,1.85,0.0,6.0,linear
261,87836,28056,1,0.333086,0.538523,0.5,0.45,1.85,0.0,6.0,linear
262,87881,28233,1,0.333238,0.538476,0.5,0.45,1.85,0.0,6.0,linear
263,87868,28324,1,0.332127,0.537224,0.5,0.45,1.85,0.0,6.0,linear
264,88194,28423,1,0.331565,0.536273,0.5,0.45,1.85,0.0,6.0,linear
265,88246,28368,1,0.3328,0.537718,0.5,0.45,1.85,0.0,6.0,linear
266,88369,28355,1,0.333134,0.537428,0.5,0.45,1.85,0.0,6.0,linear
267,87771,28200,1,0.330848,0.534451,0.5,0.45,1.85,0.0,6.0,linear
268,88241,28494,1,0.329501,0.532261,0.5,0.45,1.85,0.0,6.0,linear
269,88663,28718,1,0.329904,0.532751,0.5,0.45,1.85,0.0,6.0,linear
270,89194,28722,1,0.331929,0.536444,0.5,0.45,1.85,0.0,6.0,linear
271,88554,28538,1,0.330315,0.53475,0.5,0.45,1.85,0.0,6.0,linear
272,89059,28812,1,0.331346,0.535571,0.5,0.45,1.85,0.0,6.0,linear
273,88235,28599,1,0.330588,0.534728,0.5,0.45,1.85,0.0,6.0,linear
274,88426,28635,1,0.330236,0.534178,0.5,0.45,1.85,0.0,6.0,linear
275,88334,28628,1,0.330623,0.536195,0.5,0.45,1.85,0.0,6.0,linear
276,88354,28486,1,0.32931,0.532057,0.5,0.45,1.85,0.0,6.0,linear
277,88625,28639,1,0.330071,0.533071,0.5,0.45,1.85,0.0,6.0,linear
278,88353,28557,1,0.329736,0.53296,0.5,0.45,1.85,0.0,6.0,linear
279,88752,28627,1,0.329511,0.531953,0.5,0.45,1.85,0.0,6.0,linear
280,88399,28814,1,0.328876,0.532435,0.5,0.45,1.85,0.0,6.0,linear
281,89044,28825,1,0.329675,0.532921,0.5,0.45,1.85,0.0,6.0,linear
282,88515,28695,1,0.329929,0.533526,0.5,0.45,1.85,0.0,6.0,linear
283,88399,28733,1,0.330767,0.534873,0.5,0.45,1.85,0.0,6.0,linear
284,88517,28852,1,0.329781,0.533139,0.5,0.45,1.85,0.0,6.0,linear
285,88327,28731,1,0.329183,0.532233,0.5,0.45,1.85,0.0,6.0,linear
286,88735,28893,1,0.32972,0.533266,0.5,0.45,1.85,0.0,6.0,linear
287,88988,28883,1,0.331099,0.53441,0.5,0.45,1.85,0.0,6.0,linear
288,88955,28799,1,0.331024,0.536093,0.5,0.45,1.85,0.0,6.0,linear
289,88795,28754,1,0.33068,0.534979,0.5,0.45,1.85,0.0,6.0,linear
290,88613,28686,1,0.329996,0.53385,0.5,0.45,1.85,0.0,6.0,linear
291,88528,28629,1,0.332299,0.537582,0.5,0.45,1.85,0.0,6.0,linear
292,88514,28568,1,0.331623,0.536969,0.5,0.45,1.85,0.0,6.0,linear
293,87966,28440,1,0.3336,0.53993,0.5,0.45,1.85,0.0,6.0,linear
294,87892,28256,1,0.334474,0.541404,0.5,0.45,1.85,0.0,6.0,linear
295,87679,28151,1,0.334435,0.541454,0.5,0.45,1.85,0.0,6.0,linear
296,87848,28114,1,0.333909,0.54115,0.5,0.45,1.85,0.0,6.0,linear
297,87620,28029,1,0.334672,0.542028,0.5,0.45,1.85,0.0,6.0,linear
298,87550,28036,1,0.335428,0.543532,0.5,0.45,1.85,0.0,6.0,linear
299,87485,27887,1,0.33542,0.541946,0.5,0.45,1.85,0.0,6.0,linear
300,87912,28113,1,0.335063,0.541847,0.5,0.45,1.85,0.0,6.0,linear
301,87937,28111,1,0.334513,0.542118,0.5,0.45,1.85,0.0,6.0,linear
302,88149,28345,1,0.332928,0.5383,0.5,0.45,1.85,0.0,6.0,linear
303,87929,28350,1,0.333735,0.540304,0.5,0.45,1.85,0.0,6.0,linear
304,87997,28251,1,0.335151,0.54234,0.5,0.45,1.85,0.0,6.0,linear
305,88042,28096,1,0.335158,0.542593,0.5,0.45,1.85,0.0,6.0,linear
306,88008,28215,1,0.334758,0.542297,0.5,0.45,1.85,0.0,6.0,linear
307,88188,28281,1,0.334004,0.540649,0.5,0.45,1.85,0.0,6.0,linear
308,87924,28209,1,0.335143,0.543078,0.5,0.45,1.85,0.0,6.0,linear
309,88069,28100,1,0.336125,0.54466,0.5,0.45,1.85,0.0,6.0,linear
310,87830,27921,1,0.336319,0.545007,0.5,0.45,1.85,0.0,6.0,linear
311,87658,27733,1,0.334898,0.542373,0.5,0.45,1.85,0.0,6.0,linear
312,87480,27706,1,0.334434,0.540829,0.5,0.45,1.85,0.0,6.0,linear
313,87747,27956,1,0.334712,0.540984,0.5,0.45,1.85,0.0,6.0,linear
314,87526,27899,1,0.334514,0.540848,0.5,0.45,1.85,0.0,6.0,linear
315,87746,27991,1,0.334436,0.540903,0.5,0.45,1.85,0.0,6.0,linear
316,88094,28236,1,0.335324,0.542714,0.5,0.45,1.85,0.0,6.0,linear
317,87664,28009,1,0.335019,0.542364,0.5,0.45,1.85,0.0,6.0,linear

