generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,82791,20116,1,0.418792,0.645705,0.5,0.25,2.6,0.0,6.0,linear
133,82852,20169,1,0.41903,0.645023,0.5,0.25,2.6,0.0,6.0,linear
134,82907,20287,1,0.419857,0.646742,0.5,0.25,2.6,0.0,6.0,linear
135,82982,20094,1,0.42073,0.64848,0.5,0.25,2.6,0.0,6.0,linear
136,83015,20030,1,0.419608,0.646577,0.5,0.25,2.6,0.0,6.0,linear
137,82827,20145,1,0.418912,0.646085,0.5,0.25,2.6,0.0,6.0,linear
138,82973,20164,1,0.419509,0.648042,0.5,0.25,2.6,0.0,6.0,linear
139,82821,20149,1,0.419408,0.646936,0.5,0.25,2.6,0.0,6.0,linear
140,82921,20120,1,0.418452,0.645715,0.5,0.25,2.6,0.0,6.0,linear
141,82920,20334,1,0.418295,0.644897,0.5,0.25,2.6,0.0,6.0,linear
142,82914,20383,1,0.417328,0.643381,0.5,0.25,2.6,0.0,6.0,linear
143,83202,20534,1,0.417827,0.643614,0.5,0.25,2.6,0.0,6.0,linear
144,82776,20331,1,0.416462,0.643164,0.5,0.25,2.6,0.0,6.0,linear
145,83282,20360,1,0.416736,0.643433,0.5,0.25,2.6,0.0,6.0,linear
146,83537,20472,1,0.417718,0.644354,0.5,0.25,2.6,0.0,6.0,linear
147,83230,20135,1,0.417154,0.644211,0.5,0.25,2.6,0.0,6.0,linear
148,83657,20322,1,0.417195,0.644326,0.5,0.25,2.6,0.0,6.0,linear
149,83524,20382,1,0.417054,0.642966,0.5,0.25,2.6,0.0,6.0,linear
150,83367,20327,1,0.417353,0.64344,0.5,0.25,2.6,0.0,6.0,linear
151,83125,20376,1,0.41537,0.640891,0.5,0.25,2.6,0.0,6.0,linear
152,83927,20671,1,0.415147,0.639178,0.5,0.25,2.6,0.0,6.0,linear
153,84090,20777,1,0.414459,0.638971,0.5,0.25,2.6,0.0,6.0,linear
154,83720,20656,1,0.414023,0.637561,0.5,0.25,2.6,0.0,6.0,linear
155,84079,20887,1,0.412772,0.635517,0.5,0.25,2.6,0.0,6.0,linear
156,84483,21076,1,0.411569,0.634419,0.5,0.25,2.6,0.0,6.0,linear
157,84576,21354,1,0.410315,0.632296,0.5,0.25,2.6,0.0,6.0,linear
158,84645,21474,1,0.411269,0.633817,0.5,0.25,2.6,0.0,6.0,linear
159,84728,21669,1,0.410779,0.633541,0.5,0.25,2.6,0.0,6.0,linear
160,85091,21655,1,0.411434,0.635546,0.5,0.25,2.6,0.0,6.0,linear
161,85048,21388,1,0.411809,0.636753,0.5,0.25,2.6,0.0,6.0,linear
162,85574,21332,1,0.411825,0.636744,0.5,0.25,2.6,0.0,6.0,linear
163,85819,21514,1,0.412574,0.637667,0.5,0.25,2.6,0.0,6.0,linear
164,85284,21281,1,0.412974,0.638237,0.5,0.25,2.6,0.0,6.0,linear
165,85142,21202,1,0.411398,0.636424,0.5,0.25,2.6,0.0,6.0,linear
166,85088,21339,1,0.410663,0.63466,0.5,0.25,2.6,0.0,6.0,linear
167,85255,21466,1,0.410224,0.634081,0.5,0.25,2.6,0.0,6.0,linear
168,85380,21576,1,0.410251,0.634083,0.5,0.25,2.6,0.0,6.0,linear
169,85431,21442,1,0.412045,0.636873,0.5,0.25,2.6,0.0,6.0,linear
170,85498,21466,1,0.410868,0.634932,0.5,0.25,2.6,0.0,6.0,linear
171,85343,21507,1,0.410405,0.634476,0.5,0.25,2.6,0.0,6.0,linear
172,85089,21395,1,0.411752,0.63684,0.5,0.25,2.6,0.0,6.0,linear
173,84842,21191,1,0.412351,0.636245,0.5,0.25,2.6,0.0,6.0,linear
174,84752,21264,1,0.412231,0.636488,0.5,0.25,2.6,0.0,6.0,linear
175,85039,21285,1,0.413078,0.637706,0.5,0.25,2.6,0.0,6.0,linear
176,85062,21342,1,0.411696,0.63633,0.5,0.25,2.6,0.0,6.0,linear
177,85253,21273,1,0.412271,0.635947,0.5,0.25,2.6,0.0,6.0,linear
178,84473,21121,1,0.412588,0.637503,0.5,0.25,2.6,0.0,6.0,linear
179,84874,21104,1,0.412731,0.637091,0.5,0.25,2.6,0.0,6.0,linear
180,84905,21041,1,0.414345,0.639598,0.5,0.25,2.6,0.0,6.0,linear
181,84503,20891,1,0.412592,0.636769,0.5,0.25,2.6,0.0,6.0,linear
182,84516,20963,1,0.411589,0.634613,0.5,0.25,2.6,0.0,6.0,linear
183,84574,20960,1,0.411751,0.634447,0.5,0.25,2.6,0.0,6.0,linear
184,84342,21192,1,0.411022,0.633842,0.5,0.25,2.6,0.0,6.0,linear
185,83866,21295,1,0.411086,0.633006,0.5,0.25,2.6,0.0,6.0,linear
186,83922,21118,1,0.410615,0.631733,0.5,0.25,2.6,0.0,6.0,linear
187,84506,21152,1,0.409886,0.63277,0.5,0.25,2.6,0.0,6.0,linear
188,84702,21143,1,0.409821,0.632691,0.5,0.25,2.6,0.0,6.0,linear
189,85183,21350,1,0.410392,0.633378,0.5,0.25,2.6,0.0,6.0,linear
190,84960,21364,1,0.410897,0.633314,0.5,0.25,2.6,0.0,6.0,linear
191,85178,21676,1,0.408906,0.631562,0.5,0.25,2.6,0.0,6.0,linear
192,84824,21592,1,0.409101,0.632077,0.5,0.25,2.6,0.0,6.0,linear
193,85466,21735,1,0.409685,0.631752,0.5,0.25,2.6,0.0,6.0,linear
194,85702,21674,1,0.408459,0.63116,0.5,0.25,2.6,0.0,6.0,linear
195,85366,21555,1,0.407902,0.63187,0.5,0.25,2.6,0.0,6.0,linear
196,85504,21542,1,0.409817,0.633796,0.5,0.25,2.6,0.0,6.0,linear
197,85144,21336,1,0.40946,0.63257,0.5,0.25,2.6,0.0,6.0,linear
198,85168,21403,1,0.410176,0.634282,0.5,0.25,2.6,0.0,6.0,linear
199,85184,21204,1,0.411494,0.63617,0.5,0.25,2.6,0.0,6.0,linear
200,85307,21219,1,0.412696,0.637018,0.5,0.25,2.6,0.0,6.0,linear
201,84598,21000,1,0.412782,0.638543,0.5,0.25,2.6,0.0,6.0,linear
202,84533,21122,1,0.413025,0.638257,0.5,0.25,2.6,0.0,6.0,linear
203,84398,21069,1,0.412633,0.637444,0.5,0.25,2.6,0.0,6.0,linear
204,84333,20986,1,0.414134,0.640866,0.5,0.25,2.6,0.0,6.0,linear
205,83981,20780,1,0.414388,0.640449,0.5,0.25,2.6,0.0,6.0,linear
206,83901,20811,1,0.413255,0.638131,0.5,0.25,2.6,0.0,6.0,linear
207,84202,20852,1,0.413407,0.63841,0.5,0.25,2.6,0.0,6.0,linear
208,84139,20787,1,0.413641,0.638532,0.5,0.25,2.6,0.0,6.0,linear
209,84067,20716,1,0.414,0.638272,0.5,0.25,2.6,0.0,6.0,linear
210,83742,20778,1,0.412811,0.636157,0.5,0.25,2.6,0.0,6.0,linear
211,84244,21080,1,0.413608,0.637709,0.5,0.25,2.6,0.0,6.0,linear
212,84016,20979,1,0.41357,0.638966,0.5,0.25,2.6,0.0,6.0,linear
213,84899,21220,1,0.412417,0.637928,0.5,0.25,2.6,0.0,6.0,linear
214,84862,21259,1,0.411954,0.63831,0.5,0.25,2.6,0.0,6.0,linear
215,84885,21053,1,0.413378,0.639201,0.5,0.25,2.6,0.0,6.0,linear
216,84448,21121,1,0.412391,0.636998,0.5,0.25,2.6,0.0,6.0,linear
217,84562,21092,1,0.412353,0.636879,0.5,0.25,2.6,0.0,6.0,linear
218,84872,21180,1,0.412022,0.63753,0.5,0.25,2.6,0.0,6.0,linear
219,84944,21048,1,0.411908,0.636154,0.5,0.25,2.6,0.0,6.0,linear
220,85047,21140,1,0.413078,0.637033,0.5,0.25,2.6,0.0,6.0,linear
221,84504,20905,1,0.413466,0.637456,0.5,0.25,2.6,0.0,6.0,linear
222,84322,20949,1,0.412953,0.636618,0.5,0.25,2.6,0.0,6.0,linear
223,84239,20974,1,0.411703,0.635985,0.5,0.25,2.6,0.0,6.0,linear
224,84730,21149,1,0.4139,0.639207,0.5,0.25,2.6,0.0,6.0,linear
225,84238,20955,1,0.413914,0.638965,0.5,0.25,2.6,0.0,6.0,linear
226,84281,20949,1,0.414169,0.638639,0.5,0.25,2.6,0.0,6.0,linear
227,84193,21004,1,0.415996,0.642182,0.5,0.25,2.6,0.0,6.0,linear
228,83849,20762,1,0.417315,0.644278,0.5,0.25,2.6,0.0,6.0,linear
229,83638,20642,1,0.414862,0.641221,0.5,0.25,2.6,0.0,6.0,linear
230,83776,20559,1,0.414694,0.639221,0.5,0.25,2.6,0.0,6.0,linear
231,83814,20555,1,0.414765,0.63878,0.5,0.25,2.6,0.0,6.0,linear
232,83734,20658,1,0.413928,0.638998,0.5,0.25,2.6,0.0,6.0,linear
233,83882,20554,1,0.417682,0.64421,0.5,0.25,2.6,0.0,6.0,linear
234,83930,20413,1,0.416726,0.642869,0.5,0.25,2.6,0.0,6.0,linear
235,83903,20488,1,0.416042,0.641393,0.5,0.25,2.6,0.0,6.0,linear
236,83262,20597,1,0.416128,0.642999,0.5,0.25,2.6,0.0,6.0,linear
237,83414,20597,1,0.416142,0.640326,0.5,0.25,2.6,0.0,6.0,linear
238,83503,20645,1,0.416987,0.643241,0.5,0.25,2.6,0.0,6.0,linear
239,83675,20584,1,0.415195,0.641613,0.5,0.25,2.6,0.0,6.0,linear
240,84600,20878,1,0.414967,0.639452,0.5,0.25,2.6,0.0,6.0,linear
241,83874,20876,1,0.41412,0.639535,0.5,0.25,2.6,0.0,6.0,linear
242,83985,20818,1,0.414605,0.639257,0.5,0.25,2.6,0.0,6.0,linear
243,84181,20920,1,0.414035,0.638643,0.5,0.25,2.6,0.0,6.0,linear
244,84591,21193,1,0.414517,0.640249,0.5,0.25,2.6,0.0,6.0,linear
245,84693,21076,1,0.415124,0.641484,0.5,0.25,2.6,0.0,6.0,linear
246,84651,21036,1,0.414413,0.640916,0.5,0.25,2.6,0.0,6.0,linear
247,84946,21054,1,0.412976,0.637505,0.5,0.25,2.6,0.0,6.0,linear
248,84519,21340,1,0.41265,0.636688,0.5,0.25,2.6,0.0,6.0,linear
249,84322,21096,1,0.413813,0.639067,0.5,0.25,2.6,0.0,6.0,linear
250,84225,20905,1,0.414523,0.639701,0.5,0.25,2.6,0.0,6.0,linear
251,84336,20843,1,0.413453,0.638097,0.5,0.25,2.6,0.0,6.0,linear
252,84238,20954,1,0.41277,0.636724,0.5,0.25,2.6,0.0,6.0,linear
253,84324,20927,1,0.412723,0.637433,0.5,0.25,2.6,0.0,6.0,linear
254,83918,20814,1,0.413286,0.637385,0.5,0.25,2.6,0.0,6.0,linear
255,84058,20962,1,0.413055,0.636059,0.5,0.25,2.6,0.0,6.0,linear
256,84363,21081,1,0.412204,0.635131,0.5,0.25,2.6,0.0,6.0,linear
257,84481,21167,1,0.41051,0.633792,0.5,0.25,2.6,0.0,6.0,linear
258,84702,21170,1,0.411358,0.634633,0.5,0.25,2.6,0.0,6.0,linear
259,84612,21090,1,0.41191,0.634563,0.5,0.25,2.6,0.0,6.0,linear
260,84861,21313,1,0.412419,0.636338,0.5,0.25,2.6,0.0,6.0,linear
261,84525,21042,1,0.41419,0.639903,0.5,0.25,2.6,0.0,6.0,linear
262,84520,20851,1,0.414484,0.640796,0.5,0.25,2.6,0.0,6.0,linear
263,84803,21114,1,0.414511,0.639698,0.5,0.25,2.6,0.0,6.0,linear
264,84477,20822,1,0.414207,0.640321,0.5,0.25,2.6,0.0,6.0,linear
265,84978,21004,1,0.415168,0.640137,0.5,0.25,2.6,0.0,6.0,linear
266,84048,20902,1,0.414353,0.639162,0.5,0.25,2.6,0.0,6.0,linear
267,84186,20836,1,0.414365,0.639614,0.5,0.25,2.6,0.0,6.0,linear
268,84142,20743,1,0.414804,0.640345,0.5,0.25,2.6,0.0,6.0,linear
269,84123,20804,1,0.413755,0.638155,0.5,0.25,2.6,0.0,6.0,linear
270,84304,20961,1,0.412776,0.636688,0.5,0.25,2.6,0.0,6.0,linear
271,84187,20978,1,0.411486,0.635874,0.5,0.25,2.6,0.0,6.0,linear
272,84568,21176,1,0.411329,0.635266,0.5,0.25,2.6,0.0,6.0,linear
273,84845,21352,1,0.412342,0.637017,0.5,0.25,2.6,0.0,6.0,linear
274,84586,21214,1,0.413008,0.638963,0.5,0.25,2.6,0.0,6.0,linear
275,84577,21039,1,0.41404,0.640897,0.5,0.25,2.6,0.0,6.0,linear
276,84675,20975,1,0.41517,0.64157,0.5,0.25,2.6,0.0,6.0,linear
277,84365,20710,1,0.414182,0.639027,0.5,0.25,2.6,0.0,6.0,linear
278,84681,20910,1,0.415653,0.640647,0.5,0.25,2.6,0.0,6.0,linear
279,84018,20987,1,0.415361,0.640771,0.5,0.25,2.6,0.0,6.0,linear
280,84333,20784,1,0.41529,0.641978,0.5,0.25,2.6,0.0,6.0,linear
281,84276,20810,1,0.415366,0.642575,0.5,0.25,2.6,0.0,6.0,linear
282,84164,20722,1,0.414767,0.640309,0.5,0.25,2.6,0.0,6.0,linear
283,83849,20747,1,0.415869,0.640824,0.5,0.25,2.6,0.0,6.0,linear
284,84024,20722,1,0.415176,0.63916,0.5,0.25,2.6,0.0,6.0,linear
285,84100,20761,1,0.41493,0.639565,0.5,0.25,2.6,0.0,6.0,linear
286,83931,20744,1,0.415811,0.640736,0.5,0.25,2.6,0.0,6.0,linear
287,83517,20659,1,0.415737,0.641656,0.5,0.25,2.6,0.0,6.0,linear
288,83883,20878,1,0.416151,0.64197,0.5,0.25,2.6,0.0,6.0,linear
289,83831,20811,1,0.416663,0.643529,0.5,0.25,2.6,0.0,6.0,linear
290,84231,20637,1,0.417528,0.644289,0.5,0.25,2.6,0.0,6.0,linear
291,83763,20437,1,0.417412,0.644396,0.5,0.25,2.6,0.0,6.0,linear
292,83589,20446,1,0.416854,0.642264,0.5,0.25,2.6,0.0,6.0,linear
293,82936,20513,1,0.415982,0.64166,0.5,0.25,2.6,0.0,6.0,linear
294,83519,20579,1,0.416877,0.644182,0.5,0.25,2.6,0.0,6.0,linear
295,83565,20567,1,0.416276,0.641796,0.5,0.25,2.6,0.0,6.0,linear
296,83606,20607,1,0.415624,0.640513,0.5,0.25,2.6,0.0,6.0,linear
297,83811,20671,1,0.416011,0.641057,0.5,0.25,2.6,0.0,6.0,linear
298,83534,20665,1,0.415873,0.641268,0.5,0.25,2.6,0.0,6.0,linear
299,83356,20688,1,0.414973,0.641712,0.5,0.25,2.6,0.0,6.0,linear
300,83952,20569,1,0.416835,0.642746,0.5,0.25,2.6,0.0,6.0,linear
301,83638,20569,1,0.416847,0.642829,0.5,0.25,2.6,0.0,6.0,linear
302,84068,20621,1,0.417674,0.645247,0.5,0.25,2.6,0.0,6.0,linear
303,83565,20460,1,0.416747,0.644102,0.5,0.25,2.6,0.0,6.0,linear
304,83712,20451,1,0.416849,0.643463,0.5,0.25,2.6,0.0,6.0,linear
305,83553,20505,1,0.415295,0.64072,0.5,0.25,2.6,0.0,6.0,linear
306,83759,20629,1,0.414988,0.641225,0.5,0.25,2.6,0.0,6.0,linear
307,84036,20722,1,0.415388,0.640458,0.5,0.25,2.6,0.0,6.0,linear
308,84094,20823,1,0.415002,0.640217,0.5,0.25,2.6,0.0,6.0,linear
309,84438,21120,1,0.414892,0.641202,0.5,0.25,2.6,0.0,6.0,linear
310,84345,20979,1,0.414337,0.639629,0.5,0.25,2.6,0.0,6.0,linear
311,84122,20859,1,0.415785,0.641975,0.5,0.25,2.6,0.0,6.0,linear
312,83947,20634,1,0.415595,0.642167,0.5,0.25,2.6,0.0,6.0,linear
313,84064,20630,1,0.417692,0.644827,0.5,0.25,2.6,0.0,6.0,linear
314,83615,20446,1,0.416852,0.644258,0.5,0.25,2.6,0.0,6.0,linear
315,83318,20409,1,0.417925,0.644633,0.5,0.25,2.6,0.0,6.0,linear
316,83482,20498,1,0.416795,0.642116,0.5,0.25,2.6,0.0,6.0,linear
317,83283,20383,1,0.417107,0.64235,0.5,0.25,2.6,0.0,6.0,linear

