generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98793,16659,1,0.533567,0.754187,0.5,0.00792,4.75,0.0,6.0,linear
27,97029,15659,1,0.541901,0.761643,0.5,0.00792,4.75,0.0,6.0,linear
28,94535,14741,1,0.550339,0.770428,0.5,0.00792,4.75,0.0,6.0,linear
29,92646,14017,1,0.557993,0.777273,0.5,0.00792,4.75,0.0,6.0,linear
30,90641,13169,1,0.566754,0.785793,0.5,0.00792,4.75,0.0,6.0,linear
31,88814,12401,1,0.573688,0.791249,0.5,0.00792,4.75,0.0,6.0,linear
32,86927,11807,1,0.579722,0.796739,0.5,0.00792,4.75,0.0,6.0,linear
33,85671,11258,1,0.58846,0.803633,0.5,0.00792,4.75,0.0,6.0,linear
34,83544,10650,1,0.596607,0.810256,0.5,0.00792,4.75,0.0,6.0,linear
35,81819,9885,1,0.603902,0.817937,0.5,0.00792,4.75,0.0,6.0,linear
36,80084,9364,1,0.613732,0.825072,0.5,0.00792,4.75,0.0,6.0,linear
37,78313,8663,1,0.62357,0.833304,0.5,0.00792,4.75,0.0,6.0,linear
38,76739,8079,1,0.635795,0.841862,0.5,0.00792,4.75,0.0,6.0,linear
39,74786,7337,1,0.646278,0.849357,0.5,0.00792,4.75,0.0,6.0,linear
40,72773,6717,1,0.658277,0.859021,0.5,0.00792,4.75,0.0,6.0,linear
41,70945,6091,1,0.672122,0.867146,0.5,0.00792,4.75,0.0,6.0,linear
42,68854,5621,1,0.686727,0.8772,0.5,0.00792,4.75,0.0,6.0,linear
43,66406,4962,1,0.698556,0.885605,0.5,0.00792,4.75,0.0,6.0,linear
44,64963,4507,1,0.714152,0.892952,0.5,0.00792,4.75,0.0,6.0,linear
45,63166,4071,1,0.730546,0.901987,0.5,0.00792,4.75,0.0,6.0,linear
46,61171,3584,1,0.748653,0.913207,0.5,0.00792,4.75,0.0,6.0,linear
47,59315,2967,1,0.765916,0.922149,0.5,0.00792,4.75,0.0,6.0,linear
48,57372,2529,1,0.784342,0.92995,0.5,0.00792,4.75,0.0,6.0,linear
49,55711,2183,1,0.807615,0.938858,0.5,0.00792,4.75,0.0,6.0,linear
50,53586,1808,1,0.829258,0.947915,0.5,0.00792,4.75,0.0,6.0,linear
51,52118,1458,1,0.850969,0.957792,0.5,0.00792,4.75,0.0,6.0,linear
52,50591,1185,1,0.869677,0.964392,0.5,0.00792,4.75,0.0,6.0,linear
53,49417,959,1,0.88866,0.971743,0.5,0.00792,4.75,0.0,6.0,linear
54,48144,719,1,0.906966,0.978084,0.5,0.00792,4.75,0.0,6.0,linear
55,47190,549,1,0.925675,0.98298,0.5,0.00792,4.75,0.0,6.0,linear
56,46127,391,1,0.942357,0.987832,0.5,0.00792,4.75,0.0,6.0,linear
57,45358,277,1,0.954378,0.991515,0.5,0.00792,4.75,0.0,6.0,linear
58,44628,188,1,0.966312,0.994519,0.5,0.00792,4.75,0.0,6.0,linear
59,43906,127,1,0.976021,0.996337,0.5,0.00792,4.75,0.0,6.0,linear
60,43749,82,1,0.983686,0.997736,0.5,0.00792,4.75,0.0,6.0,linear
61,43594,42,1,0.989336,0.998815,0.5,0.00792,4.75,0.0,6.0,linear
62,43239,25,1,0.993339,0.999309,0.5,0.00792,4.75,0.0,6.0,linear
63,43156,13,1,0.99585,0.99963,0.5,0.00792,4.75,0.0,6.0,linear
64,42927,3,1,0.998079,0.999884,0.5,0.00792,4.75,0.0,6.0,linear
65,42959,0,1,0.999162,0.999977,0.5,0.00792,4.75,0.0,6.0,linear

