generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89556,29573,1,0.324934,0.523553,0.5,0.35,1.85,0.0,6.0,linear
66,89232,29406,1,0.326056,0.526399,0.5,0.35,1.85,0.0,6.0,linear
67,89537,29489,1,0.325359,0.525666,0.5,0.35,1.85,0.0,6.0,linear
68,89756,29428,1,0.327027,0.527702,0.5,0.35,1.85,0.0,6.0,linear
69,90135,29218,1,0.326691,0.527206,0.5,0.35,1.85,0.0,6.0,linear
70,89496,29259,1,0.325674,0.526128,0.5,0.35,1.85,0.0,6.0,linear
71,89643,29296,1,0.326395,0.527055,0.5,0.35,1.85,0.0,6.0,linear
72,89062,29267,1,0.326002,0.526241,0.5,0.35,1.85,0.0,6.0,linear
73,89171,29544,1,0.325039,0.524712,0.5,0.35,1.85,0.0,6.0,linear
74,89142,29338,1,0.324744,0.523422,0.5,0.35,1.85,0.0,6.0,linear
75,89458,29452,1,0.32457,0.523685,0.5,0.35,1.85,0.0,6.0,linear
76,88992,29135,1,0.325925,0.525603,0.5,0.35,1.85,0.0,6.0,linear
77,89021,29136,1,0.32639,0.52608,0.5,0.35,1.85,0.0,6.0,linear
78,89094,29238,1,0.325933,0.525463,0.5,0.35,1.85,0.0,6.0,linear
79,89731,29567,1,0.326863,0.527327,0.5,0.35,1.85,0.0,6.0,linear
80,89392,29463,1,0.326691,0.527899,0.5,0.35,1.85,0.0,6.0,linear
81,89244,29294,1,0.326864,0.527893,0.5,0.35,1.85,0.0,6.0,linear
82,88999,29147,1,0.328008,0.529843,0.5,0.35,1.85,0.0,6.0,linear
83,89100,28938,1,0.32879,0.531166,0.5,0.35,1.85,0.0,6.0,linear
84,89099,29010,1,0.327009,0.528596,0.5,0.35,1.85,0.0,6.0,linear
85,89328,29049,1,0.327007,0.527509,0.5,0.35,1.85,0.0,6.0,linear
86,89204,29217,1,0.326884,0.528481,0.5,0.35,1.85,0.0,6.0,linear
87,89456,29350,1,0.326053,0.526059,0.5,0.35,1.85,0.0,6.0,linear
88,88892,29001,1,0.327291,0.528961,0.5,0.35,1.85,0.0,6.0,linear
89,89167,28925,1,0.327611,0.529192,0.5,0.35,1.85,0.0,6.0,linear
90,89004,29164,1,0.326821,0.527416,0.5,0.35,1.85,0.0,6.0,linear
91,89053,29125,1,0.327223,0.528622,0.5,0.35,1.85,0.0,6.0,linear
92,89683,29164,1,0.328789,0.53059,0.5,0.35,1.85,0.0,6.0,linear
93,88936,29056,1,0.327344,0.528383,0.5,0.35,1.85,0.0,6.0,linear
94,89038,29133,1,0.327024,0.528347,0.5,0.35,1.85,0.0,6.0,linear
95,88955,29030,1,0.325861,0.525475,0.5,0.35,1.85,0.0,6.0,linear
96,89388,29152,1,0.326078,0.525893,0.5,0.35,1.85,0.0,6.0,linear
97,89312,29283,1,0.324938,0.523611,0.5,0.35,1.85,0.0,6.0,linear
98,89620,29488,1,0.324672,0.523853,0.5,0.35,1.85,0.0,6.0,linear
99,89550,29382,1,0.32399,0.522809,0.5,0.35,1.85,0.0,6.0,linear
100,89287,29519,1,0.324496,0.524393,0.5,0.35,1.85,0.0,6.0,linear
101,89457,29327,1,0.3245,0.524022,0.5,0.35,1.85,0.0,6.0,linear
102,89508,29399,1,0.325558,0.525168,0.5,0.35,1.85,0.0,6.0,linear
103,89214,29076,1,0.325344,0.524828,0.5,0.35,1.85,0.0,6.0,linear
104,89181,29374,1,0.324726,0.524202,0.5,0.35,1.85,0.0,6.0,linear
105,89265,29258,1,0.325051,0.524618,0.5,0.35,1.85,0.0,6.0,linear
106,89448,29462,1,0.324369,0.52389,0.5,0.35,1.85,0.0,6.0,linear
107,89447,29500,1,0.325319,0.525289,0.5,0.35,1.85,0.0,6.0,linear
108,89315,29596,1,0.325308,0.525984,0.5,0.35,1.85,0.0,6.0,linear
109,89612,29458,1,0.327209,0.529103,0.5,0.35,1.85,0.0,6.0,linear
110,89931,29577,1,0.32695,0.528852,0.5,0.35,1.85,0.0,6.0,linear
111,89241,29251,1,0.325949,0.527114,0.5,0.35,1.85,0.0,6.0,linear
112,89365,29293,1,0.327561,0.530225,0.5,0.35,1.85,0.0,6.0,linear
113,88996,29224,1,0.326814,0.529014,0.5,0.35,1.85,0.0,6.0,linear
114,88777,29086,1,0.3273,0.52886,0.5,0.35,1.85,0.0,6.0,linear
115,88951,29059,1,0.328841,0.530886,0.5,0.35,1.85,0.0,6.0,linear
116,89101,29010,1,0.32842,0.530676,0.5,0.35,1.85,0.0,6.0,linear
117,88985,28971,1,0.327611,0.529701,0.5,0.35,1.85,0.0,6.0,linear
118,89031,29018,1,0.326222,0.526272,0.5,0.35,1.85,0.0,6.0,linear
119,89466,29328,1,0.325636,0.525038,0.5,0.35,1.85,0.0,6.0,linear
120,89273,29318,1,0.324989,0.525113,0.5,0.35,1.85,0.0,6.0,linear
121,89582,29258,1,0.326115,0.526791,0.5,0.35,1.85,0.0,6.0,linear
122,89624,29327,1,0.325117,0.525158,0.5,0.35,1.85,0.0,6.0,linear
123,89917,29537,1,0.322878,0.520868,0.5,0.35,1.85,0.0,6.0,linear
124,90019,29770,1,0.32175,0.519371,0.5,0.35,1.85,0.0,6.0,linear
125,89864,29721,1,0.322148,0.519957,0.5,0.35,1.85,0.0,6.0,linear
126,89669,29601,1,0.322098,0.519498,0.5,0.35,1.85,0.0,6.0,linear
127,89862,29701,1,0.323385,0.520792,0.5,0.35,1.85,0.0,6.0,linear
128,89614,29742,1,0.32352,0.522511,0.5,0.35,1.85,0.0,6.0,linear
129,89986,29534,1,0.324993,0.524984,0.5,0.35,1.85,0.0,6.0,linear
130,90424,29787,1,0.324023,0.522693,0.5,0.35,1.85,0.0,6.0,linear
131,89709,29823,1,0.323193,0.521429,0.5,0.35,1.85,0.0,6.0,linear
132,89758,29744,1,0.324124,0.522907,0.5,0.35,1.85,0.0,6.0,linear
133,89312,29547,1,0.324584,0.52375,0.5,0.35,1.85,0.0,6.0,linear
134,89529,29726,1,0.323554,0.521685,0.5,0.35,1.85,0.0,6.0,linear
135,89685,29779,1,0.323622,0.52118,0.5,0.35,1.85,0.0,6.0,linear
136,89367,29863,1,0.323473,0.521307,0.5,0.35,1.85,0.0,6.0,linear
137,89555,29815,1,0.323132,0.520878,0.5,0.35,1.85,0.0,6.0,linear
138,89939,29859,1,0.322925,0.520439,0.5,0.35,1.85,0.0,6.0,linear
139,89848,29847,1,0.322986,0.520867,0.5,0.35,1.85,0.0,6.0,linear
140,89867,29823,1,0.32214,0.520188,0.5,0.35,1.85,0.0,6.0,linear
141,90088,29755,1,0.322295,0.52016,0.5,0.35,1.85,0.0,6.0,linear
142,90348,29876,1,0.323179,0.521094,0.5,0.35,1.85,0.0,6.0,linear
143,89461,29546,1,0.32345,0.520633,0.5,0.35,1.85,0.0,6.0,linear
144,89864,29619,1,0.324282,0.522273,0.5,0.35,1.85,0.0,6.0,linear
145,89394,29459,1,0.324835,0.524073,0.5,0.35,1.85,0.0,6.0,linear
146,89752,29675,1,0.324545,0.524068,0.5,0.35,1.85,0.0,6.0,linear
147,89759,29718,1,0.325152,0.525088,0.5,0.35,1.85,0.0,6.0,linear
148,89534,29486,1,0.325626,0.525527,0.5,0.35,1.85,0.0,6.0,linear
149,89252,29316,1,0.326676,0.526812,0.5,0.35,1.85,0.0,6.0,linear
150,88798,29223,1,0.325365,0.5247,0.5,0.35,1.85,0.0,6.0,linear
151,89047,29319,1,0.326441,0.526065,0.5,0.35,1.85,0.0,6.0,linear
152,89596,29453,1,0.325373,0.524273,0.5,0.35,1.85,0.0,6.0,linear
153,89594,29525,1,0.325672,0.525868,0.5,0.35,1.85,0.0,6.0,linear
154,89914,29531,1,0.32524,0.524484,0.5,0.35,1.85,0.0,6.0,linear
155,90031,29544,1,0.325837,0.525705,0.5,0.35,1.85,0.0,6.0,linear
156,89685,29412,1,0.325596,0.525566,0.5,0.35,1.85,0.0,6.0,linear
157,88914,29141,1,0.32581,0.526096,0.5,0.35,1.85,0.0,6.0,linear
158,89305,29279,1,0.325388,0.525274,0.5,0.35,1.85,0.0,6.0,linear
159,89326,29464,1,0.325783,0.526085,0.5,0.35,1.85,0.0,6.0,linear
160,89443,29501,1,0.324642,0.523886,0.5,0.35,1.85,0.0,6.0,linear
161,89209,29515,1,0.324909,0.524339,0.5,0.35,1.85,0.0,6.0,linear
162,89519,29639,1,0.32519,0.524939,0.5,0.35,1.85,0.0,6.0,linear
163,89666,29581,1,0.323538,0.521349,0.5,0.35,1.85,0.0,6.0,linear
164,89765,29579,1,0.323666,0.521443,0.5,0.35,1.85,0.0,6.0,linear
165,89792,29702,1,0.32338,0.520889,0.5,0.35,1.85,0.0,6.0,linear
166,89800,29751,1,0.322958,0.520813,0.5,0.35,1.85,0.0,6.0,linear
167,90061,29852,1,0.323119,0.521166,0.5,0.35,1.85,0.0,6.0,linear
168,90076,29839,1,0.322837,0.521009,0.5,0.35,1.85,0.0,6.0,linear
169,90576,29951,1,0.323875,0.522502,0.5,0.35,1.85,0.0,6.0,linear
170,90243,29719,1,0.32449,0.522719,0.5,0.35,1.85,0.0,6.0,linear
171,89783,29688,1,0.323841,0.522553,0.5,0.35,1.85,0.0,6.0,linear
172,90032,29580,1,0.324358,0.522695,0.5,0.35,1.85,0.0,6.0,linear
173,89931,29589,1,0.32483,0.523483,0.5,0.35,1.85,0.0,6.0,linear
174,89829,29749,1,0.323984,0.521407,0.5,0.35,1.85,0.0,6.0,linear
175,89780,29668,1,0.323292,0.520622,0.5,0.35,1.85,0.0,6.0,linear
176,90091,29899,1,0.322471,0.519513,0.5,0.35,1.85,0.0,6.0,linear
177,89523,29875,1,0.321514,0.518448,0.5,0.35,1.85,0.0,6.0,linear
178,89797,29903,1,0.323162,0.521686,0.5,0.35,1.85,0.0,6.0,linear
179,90127,29763,1,0.323416,0.522206,0.5,0.35,1.85,0.0,6.0,linear
180,89934,29747,1,0.322788,0.520616,0.5,0.35,1.85,0.0,6.0,linear
181,89912,29851,1,0.323302,0.521278,0.5,0.35,1.85,0.0,6.0,linear
182,89779,29821,1,0.323206,0.520974,0.5,0.35,1.85,0.0,6.0,linear
183,89550,29592,1,0.322606,0.520472,0.5,0.35,1.85,0.0,6.0,linear
184,89941,29678,1,0.323546,0.521457,0.5,0.35,1.85,0.0,6.0,linear
185,89818,29755,1,0.323398,0.521074,0.5,0.35,1.85,0.0,6.0,linear
186,89685,29692,1,0.324209,0.523193,0.5,0.35,1.85,0.0,6.0,linear
187,89620,29701,1,0.325698,0.525231,0.5,0.35,1.85,0.0,6.0,linear
188,89293,29265,1,0.326559,0.526921,0.5,0.35,1.85,0.0,6.0,linear
189,89781,29577,1,0.326203,0.526241,0.5,0.35,1.85,0.0,6.0,linear
190,89423,29557,1,0.325103,0.524202,0.5,0.35,1.85,0.0,6.0,linear
191,89619,29479,1,0.32632,0.52602,0.5,0.35,1.85,0.0,6.0,linear
192,89596,29381,1,0.325948,0.526042,0.5,0.35,1.85,0.0,6.0,linear
193,89563,29180,1,0.327386,0.528691,0.5,0.35,1.85,0.0,6.0,linear
194,89101,28970,1,0.32828,0.530112,0.5,0.35,1.85,0.0,6.0,linear
195,88930,28977,1,0.327702,0.529505,0.5,0.35,1.85,0.0,6.0,linear
196,89189,28892,1,0.328905,0.53158,0.5,0.35,1.85,0.0,6.0,linear
197,89272,29061,1,0.328622,0.530604,0.5,0.35,1.85,0.0,6.0,linear
198,88852,28898,1,0.327106,0.527851,0.5,0.35,1.85,0.0,6.0,linear
199,88889,28956,1,0.325967,0.526632,0.5,0.35,1.85,0.0,6.0,linear
200,89018,29092,1,0.325658,0.524811,0.5,0.35,1.85,0.0,6.0,linear
201,88808,29060,1,0.325734,0.524889,0.5,0.35,1.85,0.0,6.0,linear
202,89637,29369,1,0.326944,0.526502,0.5,0.35,1.85,0.0,6.0,linear
203,88754,29046,1,0.324668,0.522995,0.5,0.35,1.85,0.0,6.0,linear
204,89244,29156,1,0.325193,0.524393,0.5,0.35,1.85,0.0,6.0,linear
205,89502,29274,1,0.324803,0.522748,0.5,0.35,1.85,0.0,6.0,linear
206,89695,29575,1,0.324862,0.524343,0.5,0.35,1.85,0.0,6.0,linear
207,89517,29468,1,0.325333,0.524198,0.5,0.35,1.85,0.0,6.0,linear
208,89797,29710,1,0.324299,0.523196,0.5,0.35,1.85,0.0,6.0,linear
209,89354,29475,1,0.323896,0.522891,0.5,0.35,1.85,0.0,6.0,linear
210,89503,29358,1,0.325186,0.524965,0.5,0.35,1.85,0.0,6.0,linear
211,89546,29533,1,0.324974,0.523823,0.5,0.35,1.85,0.0,6.0,linear
212,89482,29452,1,0.325957,0.525691,0.5,0.35,1.85,0.0,6.0,linear
213,89211,29433,1,0.326268,0.525962,0.5,0.35,1.85,0.0,6.0,linear
214,89431,29342,1,0.327368,0.528077,0.5,0.35,1.85,0.0,6.0,linear
215,89598,29361,1,0.328155,0.52967,0.5,0.35,1.85,0.0,6.0,linear
216,89650,29370,1,0.327341,0.528197,0.5,0.35,1.85,0.0,6.0,linear
217,89116,29364,1,0.32593,0.526622,0.5,0.35,1.85,0.0,6.0,linear
218,89131,29423,1,0.327079,0.528882,0.5,0.35,1.85,0.0,6.0,linear
219,89270,29217,1,0.326765,0.528363,0.5,0.35,1.85,0.0,6.0,linear
220,89484,29213,1,0.32605,0.526215,0.5,0.35,1.85,0.0,6.0,linear
221,89156,28853,1,0.326864,0.528661,0.5,0.35,1.85,0.0,6.0,linear
222,89024,29142,1,0.326429,0.527512,0.5,0.35,1.85,0.0,6.0,linear
223,89090,28957,1,0.327004,0.527951,0.5,0.35,1.85,0.0,6.0,linear
224,89208,29042,1,0.327211,0.528151,0.5,0.35,1.85,0.0,6.0,linear
225,89188,29141,1,0.326279,0.525562,0.5,0.35,1.85,0.0,6.0,linear
226,88818,29177,1,0.326011,0.526511,0.5,0.35,1.85,0.0,6.0,linear
227,89146,29309,1,0.324192,0.522994,0.5,0.35,1.85,0.0,6.0,linear
228,89412,29397,1,0.324597,0.524147,0.5,0.35,1.85,0.0,6.0,linear
229,89593,29427,1,0.326428,0.527105,0.5,0.35,1.85,0.0,6.0,linear
230,89131,29180,1,0.327739,0.529825,0.5,0.35,1.85,0.0,6.0,linear
231,89202,29122,1,0.326324,0.527467,0.5,0.35,1.85,0.0,6.0,linear
232,89238,29072,1,0.327903,0.52996,0.5,0.35,1.85,0.0,6.0,linear
233,88794,28873,1,0.328016,0.529789,0.5,0.35,1.85,0.0,6.0,linear
234,88759,28959,1,0.326266,0.526718,0.5,0.35,1.85,0.0,6.0,linear
235,89022,29199,1,0.325826,0.525112,0.5,0.35,1.85,0.0,6.0,linear
236,89176,29326,1,0.326511,0.525502,0.5,0.35,1.85,0.0,6.0,linear
237,89360,29351,1,0.327814,0.528212,0.5,0.35,1.85,0.0,6.0,linear
238,89099,29211,1,0.328026,0.529052,0.5,0.35,1.85,0.0,6.0,linear
239,89147,29157,1,0.327053,0.528498,0.5,0.35,1.85,0.0,6.0,linear
240,89119,29255,1,0.327206,0.528122,0.5,0.35,1.85,0.0,6.0,linear
241,88650,29196,1,0.327192,0.528705,0.5,0.35,1.85,0.0,6.0,linear
242,88793,29218,1,0.327918,0.530521,0.5,0.35,1.85,0.0,6.0,linear
243,89003,29026,1,0.327258,0.52917,0.5,0.35,1.85,0.0,6.0,linear
244,89222,28950,1,0.327904,0.529409,0.5,0.35,1.85,0.0,6.0,linear
245,88946,29093,1,0.326176,0.526392,0.5,0.35,1.85,0.0,6.0,linear
246,89021,29182,1,0.32627,0.525658,0.5,0.35,1.85,0.0,6.0,linear
247,89135,29224,1,0.325603,0.524951,0.5,0.35,1.85,0.0,6.0,linear
248,89416,29419,1,0.324539,0.523246,0.5,0.35,1.85,0.0,6.0,linear
249,89350,29299,1,0.325257,0.524922,0.5,0.35,1.85,0.0,6.0,linear
250,89193,29231,1,0.325784,0.525381,0.5,0.35,1.85,0.0,6.0,linear
251,89275,29133,1,0.325182,0.52483,0.5,0.35,1.85,0.0,6.0,linear
252,89249,29187,1,0.324332,0.522954,0.5,0.35,1.85,0.0,6.0,linear
253,89168,29237,1,0.323719,0.521795,0.5,0.35,1.85,0.0,6.0,linear
254,89455,29470,1,0.322921,0.520124,0.5,0.35,1.85,0.0,6.0,linear
255,90020,29831,1,0.322825,0.519893,0.5,0.35,1.85,0.0,6.0,linear
256,89709,29858,1,0.322025,0.519027,0.5,0.35,1.85,0.0,6.0,linear
257,89861,30114,1,0.322477,0.519572,0.5,0.35,1.85,0.0,6.0,linear
258,89380,29736,1,0.322744,0.520153,0.5,0.35,1.85,0.0,6.0,linear
259,89327,29769,1,0.322491,0.519913,0.5,0.35,1.85,0.0,6.0,linear
260,89518,29675,1,0.321581,0.517939,0.5,0.35,1.85,0.0,6.0,linear
261,89730,29834,1,0.321084,0.517417,0.5,0.35,1.85,0.0,6.0,linear
262,89724,29897,1,0.321236,0.518208,0.5,0.35,1.85,0.0,6.0,linear
263,89934,29724,1,0.323836,0.521045,0.5,0.35,1.85,0.0,6.0,linear
264,89393,29720,1,0.323071,0.52,0.5,0.35,1.85,0.0,6.0,linear
265,89190,29518,1,0.324782,0.52419,0.5,0.35,1.85,0.0,6.0,linear
266,89315,29459,1,0.324709,0.522925,0.5,0.35,1.85,0.0,6.0,linear
267,88953,29359,1,0.324573,0.523395,0.5,0.35,1.85,0.0,6.0,linear
268,89050,29302,1,0.324471,0.524239,0.5,0.35,1.85,0.0,6.0,linear
269,89335,29254,1,0.323951,0.521549,0.5,0.35,1.85,0.0,6.0,linear
270,89679,29537,1,0.323133,0.52172,0.5,0.35,1.85,0.0,6.0,linear
271,89661,29651,1,0.323252,0.521424,0.5,0.35,1.85,0.0,6.0,linear
272,89425,29701,1,0.322294,0.519776,0.5,0.35,1.85,0.0,6.0,linear
273,89780,29879,1,0.323432,0.521399,0.5,0.35,1.85,0.0,6.0,linear
274,89896,29956,1,0.323565,0.521888,0.5,0.35,1.85,0.0,6.0,linear
275,89808,29993,1,0.323655,0.522277,0.5,0.35,1.85,0.0,6.0,linear
276,89899,29808,1,0.323982,0.522589,0.5,0.35,1.85,0.0,6.0,linear
277,89666,29644,1,0.326082,0.526071,0.5,0.35,1.85,0.0,6.0,linear
278,89533,29410,1,0.326711,0.527177,0.5,0.35,1.85,0.0,6.0,linear
279,89481,29257,1,0.32799,0.529565,0.5,0.35,1.85,0.0,6.0,linear
280,89503,29056,1,0.328658,0.531194,0.5,0.35,1.85,0.0,6.0,linear
281,89225,29075,1,0.328042,0.529937,0.5,0.35,1.85,0.0,6.0,linear
282,89128,29040,1,0.32838,0.530854,0.5,0.35,1.85,0.0,6.0,linear
283,89169,28855,1,0.327541,0.528829,0.5,0.35,1.85,0.0,6.0,linear
284,89487,29193,1,0.327719,0.528651,0.5,0.35,1.85,0.0,6.0,linear
285,89006,29257,1,0.327914,0.529343,0.5,0.35,1.85,0.0,6.0,linear
286,88841,29213,1,0.326783,0.527479,0.5,0.35,1.85,0.0,6.0,linear
287,89162,29320,1,0.327129,0.52756,0.5,0.35,1.85,0.0,6.0,linear
288,88958,29306,1,0.326097,0.526089,0.5,0.35,1.85,0.0,6.0,linear
289,89371,29501,1,0.32649,0.527331,0.5,0.35,1.85,0.0,6.0,linear
290,89073,29319,1,0.325894,0.527214,0.5,0.35,1.85,0.0,6.0,linear
291,89176,29402,1,0.325499,0.526275,0.5,0.35,1.85,0.0,6.0,linear
292,89329,29377,1,0.325669,0.525011,0.5,0.35,1.85,0.0,6.0,linear
293,88966,29152,1,0.326015,0.526113,0.5,0.35,1.85,0.0,6.0,linear
294,89239,29278,1,0.324714,0.524148,0.5,0.35,1.85,0.0,6.0,linear
295,89625,29387,1,0.324497,0.523924,0.5,0.35,1.85,0.0,6.0,linear
296,89818,29532,1,0.323321,0.522222,0.5,0.35,1.85,0.0,6.0,linear
297,90099,29720,1,0.32489,0.524253,0.5,0.35,1.85,0.0,6.0,linear
298,89562,29495,1,0.325406,0.525493,0.5,0.35,1.85,0.0,6.0,linear
299,89563,29476,1,0.324867,0.523604,0.5,0.35,1.85,0.0,6.0,linear
300,89288,29431,1,0.325111,0.523898,0.5,0.35,1.85,0.0,6.0,linear
301,89183,29500,1,0.324578,0.523549,0.5,0.35,1.85,0.0,6.0,linear
302,89710,29593,1,0.324314,0.522535,0.5,0.35,1.85,0.0,6.0,linear
303,89562,29561,1,0.323642,0.522103,0.5,0.35,1.85,0.0,6.0,linear
304,89864,29761,1,0.322971,0.520682,0.5,0.35,1.85,0.0,6.0,linear
305,89333,29686,1,0.324497,0.523126,0.5,0.35,1.85,0.0,6.0,linear
306,89449,29670,1,0.324113,0.522016,0.5,0.35,1.85,0.0,6.0,linear
307,89838,29810,1,0.323649,0.521706,0.5,0.35,1.85,0.0,6.0,linear
308,89877,29754,1,0.322505,0.520018,0.5,0.35,1.85,0.0,6.0,linear
309,89694,29862,1,0.321454,0.517492,0.5,0.35,1.85,0.0,6.0,linear
310,89561,29752,1,0.320983,0.51633,0.5,0.35,1.85,0.0,6.0,linear
311,89716,30046,1,0.320908,0.516617,0.5,0.35,1.85,0.0,6.0,linear
312,90005,29903,1,0.321769,0.517366,0.5,0.35,1.85,0.0,6.0,linear
313,90083,30054,1,0.322256,0.518965,0.5,0.35,1.85,0.0,6.0,linear
314,89677,29937,1,0.322219,0.51986,0.5,0.35,1.85,0.0,6.0,linear
315,89700,29929,1,0.321999,0.519814,0.5,0.35,1.85,0.0,6.0,linear
316,89610,29752,1,0.32385,0.522979,0.5,0.35,1.85,0.0,6.0,linear
317,89334,29482,1,0.323631,0.521373,0.5,0.35,1.85,0.0,6.0,linear

