generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87458,11239,1,0.591403,0.806529,0.5,7.92e-05,4.9,0.0,6.0,linear
33,85908,10553,1,0.601745,0.815016,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83614,9848,1,0.61149,0.821088,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81321,9270,1,0.61854,0.826858,0.5,7.92e-05,4.9,0.0,6.0,linear
36,79517,8645,1,0.62835,0.833549,0.5,7.92e-05,4.9,0.0,6.0,linear
37,77827,8028,1,0.640073,0.841651,0.5,7.92e-05,4.9,0.0,6.0,linear
38,75659,7402,1,0.650604,0.850742,0.5,7.92e-05,4.9,0.0,6.0,linear
39,74021,6798,1,0.663586,0.859826,0.5,7.92e-05,4.9,0.0,6.0,linear
40,71894,6217,1,0.676961,0.869626,0.5,7.92e-05,4.9,0.0,6.0,linear
41,70059,5605,1,0.689907,0.877436,0.5,7.92e-05,4.9,0.0,6.0,linear
42,68152,5065,1,0.704346,0.887002,0.5,7.92e-05,4.9,0.0,6.0,linear
43,66194,4479,1,0.71958,0.897128,0.5,7.92e-05,4.9,0.0,6.0,linear
44,64250,3900,1,0.736874,0.906863,0.5,7.92e-05,4.9,0.0,6.0,linear
45,62323,3362,1,0.756331,0.917001,0.5,7.92e-05,4.9,0.0,6.0,linear
46,59978,2866,1,0.774884,0.926319,0.5,7.92e-05,4.9,0.0,6.0,linear
47,58211,2437,1,0.796529,0.936471,0.5,7.92e-05,4.9,0.0,6.0,linear
48,56238,2026,1,0.817134,0.945679,0.5,7.92e-05,4.9,0.0,6.0,linear
49,54803,1679,1,0.836135,0.95259,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52968,1366,1,0.857968,0.960164,0.5,7.92e-05,4.9,0.0,6.0,linear
51,51699,1116,1,0.878218,0.96712,0.5,7.92e-05,4.9,0.0,6.0,linear
52,50222,842,1,0.897792,0.974244,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48968,637,1,0.91714,0.980815,0.5,7.92e-05,4.9,0.0,6.0,linear
54,48230,463,1,0.933627,0.986482,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46968,310,1,0.949965,0.990707,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46194,221,1,0.961103,0.993652,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45692,133,1,0.971455,0.996111,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45317,86,1,0.981583,0.997617,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44865,50,1,0.987944,0.998605,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44749,32,1,0.992357,0.999199,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44610,17,1,0.994772,0.999598,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44355,9,1,0.996993,0.999775,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44145,3,1,0.998246,0.999932,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44187,1,1,0.99905,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44036,0,1,0.999557,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

