generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75263,18712,1,0.407902,0.656424,0.5,0.325,2.0,0.0,6.0,linear
41,74447,18161,1,0.413955,0.664265,0.5,0.325,2.0,0.0,6.0,linear
42,73147,17423,1,0.417503,0.669649,0.5,0.325,2.0,0.0,6.0,linear
43,71961,16819,1,0.422272,0.676222,0.5,0.325,2.0,0.0,6.0,linear
44,70241,15983,1,0.427934,0.683426,0.5,0.325,2.0,0.0,6.0,linear
45,69085,15335,1,0.432586,0.689309,0.5,0.325,2.0,0.0,6.0,linear
46,67667,14848,1,0.437141,0.695344,0.5,0.325,2.0,0.0,6.0,linear
47,66284,14210,1,0.443534,0.702753,0.5,0.325,2.0,0.0,6.0,linear
48,64429,13574,1,0.448436,0.710196,0.5,0.325,2.0,0.0,6.0,linear
49,63117,12954,1,0.45694,0.721446,0.5,0.325,2.0,0.0,6.0,linear
50,61480,12162,1,0.462963,0.726318,0.5,0.325,2.0,0.0,6.0,linear
51,59947,11602,1,0.469385,0.73273,0.5,0.325,2.0,0.0,6.0,linear
52,58286,10904,1,0.474443,0.739008,0.5,0.325,2.0,0.0,6.0,linear
53,56859,10385,1,0.480962,0.746111,0.5,0.325,2.0,0.0,6.0,linear
54,55328,9810,1,0.490159,0.756674,0.5,0.325,2.0,0.0,6.0,linear
55,53239,9090,1,0.497089,0.761377,0.5,0.325,2.0,0.0,6.0,linear
56,51602,8546,1,0.506946,0.771995,0.5,0.325,2.0,0.0,6.0,linear
57,49899,7939,1,0.515951,0.779417,0.5,0.325,2.0,0.0,6.0,linear
58,48141,7379,1,0.524738,0.786295,0.5,0.325,2.0,0.0,6.0,linear
59,46060,6793,1,0.534786,0.794666,0.5,0.325,2.0,0.0,6.0,linear
60,44653,6299,1,0.546518,0.802204,0.5,0.325,2.0,0.0,6.0,linear
61,42781,5739,1,0.558649,0.81204,0.5,0.325,2.0,0.0,6.0,linear
62,41150,5148,1,0.572117,0.824202,0.5,0.325,2.0,0.0,6.0,linear
63,39414,4659,1,0.58589,0.835543,0.5,0.325,2.0,0.0,6.0,linear
64,37673,4183,1,0.600219,0.845875,0.5,0.325,2.0,0.0,6.0,linear
65,36146,3697,1,0.616684,0.856286,0.5,0.325,2.0,0.0,6.0,linear
66,34248,3306,1,0.635058,0.867428,0.5,0.325,2.0,0.0,6.0,linear
67,32298,2795,1,0.653924,0.878937,0.5,0.325,2.0,0.0,6.0,linear
68,30815,2382,1,0.676124,0.89143,0.5,0.325,2.0,0.0,6.0,linear
69,29092,1956,1,0.697644,0.903424,0.5,0.325,2.0,0.0,6.0,linear
70,27882,1641,1,0.725165,0.915967,0.5,0.325,2.0,0.0,6.0,linear
71,26145,1341,1,0.751038,0.92755,0.5,0.325,2.0,0.0,6.0,linear
72,24987,1101,1,0.780647,0.94001,0.5,0.325,2.0,0.0,6.0,linear
73,23650,844,1,0.80712,0.952227,0.5,0.325,2.0,0.0,6.0,linear
74,22583,592,1,0.83895,0.964198,0.5,0.325,2.0,0.0,6.0,linear
75,21716,404,1,0.870448,0.973535,0.5,0.325,2.0,0.0,6.0,linear
76,20616,283,1,0.898943,0.980098,0.5,0.325,2.0,0.0,6.0,linear
77,19849,193,1,0.92377,0.986603,0.5,0.325,2.0,0.0,6.0,linear
78,19474,131,1,0.94463,0.990602,0.5,0.325,2.0,0.0,6.0,linear
79,18952,78,1,0.95909,0.994046,0.5,0.325,2.0,0.0,6.0,linear
80,18673,57,1,0.974128,0.996191,0.5,0.325,2.0,0.0,6.0,linear
81,18427,32,1,0.981594,0.997478,0.5,0.325,2.0,0.0,6.0,linear
82,18394,21,1,0.988246,0.998217,0.5,0.325,2.0,0.0,6.0,linear
83,18284,11,1,0.992725,0.998583,0.5,0.325,2.0,0.0,6.0,linear
84,18094,12,1,0.996024,0.999006,0.5,0.325,2.0,0.0,6.0,linear
85,18035,7,1,0.997041,0.999447,0.5,0.325,2.0,0.0,6.0,linear
86,18030,4,1,0.997647,0.999723,0.5,0.325,2.0,0.0,6.0,linear
87,18013,4,1,0.998862,0.999778,0.5,0.325,2.0,0.0,6.0,linear
88,18085,2,1,0.999199,0.999889,0.5,0.325,2.0,0.0,6.0,linear
89,18075,0,1,0.999309,1.0,0.5,0.325,2.0,0.0,6.0,linear

