generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93398,15588,1,0.532054,0.75377,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91062,14745,1,0.537714,0.759464,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89754,14069,1,0.545522,0.768723,0.5,7.92e-05,4.45,0.0,6.0,linear
32,88604,13338,1,0.554294,0.776784,0.5,7.92e-05,4.45,0.0,6.0,linear
33,87038,12717,1,0.562305,0.784093,0.5,7.92e-05,4.45,0.0,6.0,linear
34,85020,11982,1,0.569528,0.791967,0.5,7.92e-05,4.45,0.0,6.0,linear
35,83149,11314,1,0.577629,0.800053,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81226,10591,1,0.585523,0.806167,0.5,7.92e-05,4.45,0.0,6.0,linear
37,79403,9897,1,0.592859,0.81258,0.5,7.92e-05,4.45,0.0,6.0,linear
38,78085,9256,1,0.603331,0.81964,0.5,7.92e-05,4.45,0.0,6.0,linear
39,75886,8683,1,0.61271,0.82566,0.5,7.92e-05,4.45,0.0,6.0,linear
40,73995,8211,1,0.622782,0.832015,0.5,7.92e-05,4.45,0.0,6.0,linear
41,72306,7668,1,0.631804,0.837924,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70564,7229,1,0.640721,0.844783,0.5,7.92e-05,4.45,0.0,6.0,linear
43,68820,6672,1,0.650666,0.853369,0.5,7.92e-05,4.45,0.0,6.0,linear
44,67409,6184,1,0.659425,0.859729,0.5,7.92e-05,4.45,0.0,6.0,linear
45,66020,5705,1,0.670776,0.866694,0.5,7.92e-05,4.45,0.0,6.0,linear
46,64610,5226,1,0.683394,0.874889,0.5,7.92e-05,4.45,0.0,6.0,linear
47,62755,4747,1,0.696932,0.884741,0.5,7.92e-05,4.45,0.0,6.0,linear
48,61158,4189,1,0.712372,0.89392,0.5,7.92e-05,4.45,0.0,6.0,linear
49,59373,3714,1,0.728961,0.902236,0.5,7.92e-05,4.45,0.0,6.0,linear
50,57485,3278,1,0.747365,0.910743,0.5,7.92e-05,4.45,0.0,6.0,linear
51,55247,2790,1,0.764466,0.919625,0.5,7.92e-05,4.45,0.0,6.0,linear
52,53794,2440,1,0.784556,0.9279,0.5,7.92e-05,4.45,0.0,6.0,linear
53,52153,2088,1,0.805886,0.938195,0.5,7.92e-05,4.45,0.0,6.0,linear
54,50605,1749,1,0.828098,0.947039,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48925,1408,1,0.845043,0.955021,0.5,7.92e-05,4.45,0.0,6.0,linear
56,47690,1138,1,0.863922,0.961609,0.5,7.92e-05,4.45,0.0,6.0,linear
57,46484,919,1,0.883162,0.967768,0.5,7.92e-05,4.45,0.0,6.0,linear
58,45494,728,1,0.90243,0.974789,0.5,7.92e-05,4.45,0.0,6.0,linear
59,44161,562,1,0.918433,0.981095,0.5,7.92e-05,4.45,0.0,6.0,linear
60,43435,422,1,0.934908,0.985398,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42543,287,1,0.950169,0.989635,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41995,207,1,0.962006,0.992629,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41604,138,1,0.972711,0.995127,0.5,7.92e-05,4.45,0.0,6.0,linear
64,41254,87,1,0.98075,0.997027,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40996,59,1,0.986626,0.99787,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40744,38,1,0.99063,0.998634,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40569,24,1,0.994395,0.999213,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40355,12,1,0.99676,0.999654,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40369,6,1,0.99802,0.999827,0.5,7.92e-05,4.45,0.0,6.0,linear
70,40312,4,1,0.999033,0.999876,0.5,7.92e-05,4.45,0.0,6.0,linear
71,40411,3,1,0.999097,0.999876,0.5,7.92e-05,4.45,0.0,6.0,linear
72,40301,2,1,0.999541,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
73,40364,1,1,0.999789,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
74,40334,1,1,0.999777,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear
75,40288,0,1,0.999913,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

