generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,95015,27734,1,0.371889,0.569783,0.5,0.0126,2.65,0.0,6.0,linear
117,94994,27650,1,0.370452,0.56806,0.5,0.0126,2.65,0.0,6.0,linear
118,95409,27952,1,0.370088,0.567002,0.5,0.0126,2.65,0.0,6.0,linear
119,95337,28032,1,0.367613,0.562972,0.5,0.0126,2.65,0.0,6.0,linear
120,95529,28170,1,0.366061,0.56124,0.5,0.0126,2.65,0.0,6.0,linear
121,95659,28265,1,0.366687,0.561259,0.5,0.0126,2.65,0.0,6.0,linear
122,95701,28415,1,0.366311,0.560486,0.5,0.0126,2.65,0.0,6.0,linear
123,95589,28310,1,0.366186,0.559346,0.5,0.0126,2.65,0.0,6.0,linear
124,95674,28491,1,0.364273,0.556018,0.5,0.0126,2.65,0.0,6.0,linear
125,95767,28660,1,0.361768,0.55196,0.5,0.0126,2.65,0.0,6.0,linear
126,96389,29064,1,0.361336,0.551661,0.5,0.0126,2.65,0.0,6.0,linear
127,96421,29044,1,0.359035,0.547687,0.5,0.0126,2.65,0.0,6.0,linear
128,96751,29363,1,0.358673,0.546546,0.5,0.0126,2.65,0.0,6.0,linear
129,96794,29537,1,0.359195,0.547309,0.5,0.0126,2.65,0.0,6.0,linear
130,96859,29685,1,0.357283,0.543805,0.5,0.0126,2.65,0.0,6.0,linear
131,97206,29917,1,0.357108,0.543833,0.5,0.0126,2.65,0.0,6.0,linear
132,97806,30023,1,0.356882,0.542591,0.5,0.0126,2.65,0.0,6.0,linear
133,97348,30171,1,0.355658,0.540994,0.5,0.0126,2.65,0.0,6.0,linear
134,97429,30069,1,0.355185,0.540781,0.5,0.0126,2.65,0.0,6.0,linear
135,97552,30088,1,0.355891,0.540676,0.5,0.0126,2.65,0.0,6.0,linear
136,97231,30122,1,0.354536,0.540485,0.5,0.0126,2.65,0.0,6.0,linear
137,97530,30184,1,0.356061,0.541607,0.5,0.0126,2.65,0.0,6.0,linear
138,97183,30012,1,0.354574,0.539301,0.5,0.0126,2.65,0.0,6.0,linear
139,97249,30351,1,0.353955,0.538155,0.5,0.0126,2.65,0.0,6.0,linear
140,97563,30433,1,0.352512,0.534761,0.5,0.0126,2.65,0.0,6.0,linear
141,97578,30528,1,0.353081,0.535729,0.5,0.0126,2.65,0.0,6.0,linear
142,97770,30570,1,0.3529,0.535804,0.5,0.0126,2.65,0.0,6.0,linear
143,97982,30776,1,0.352524,0.535005,0.5,0.0126,2.65,0.0,6.0,linear
144,98074,30922,1,0.351684,0.533439,0.5,0.0126,2.65,0.0,6.0,linear
145,97647,30609,1,0.349754,0.529462,0.5,0.0126,2.65,0.0,6.0,linear
146,97863,30916,1,0.349859,0.530729,0.5,0.0126,2.65,0.0,6.0,linear
147,98108,30928,1,0.349458,0.529247,0.5,0.0126,2.65,0.0,6.0,linear
148,98033,31078,1,0.348978,0.529837,0.5,0.0126,2.65,0.0,6.0,linear
149,98599,31204,1,0.34853,0.527761,0.5,0.0126,2.65,0.0,6.0,linear
150,98617,31144,1,0.348732,0.529232,0.5,0.0126,2.65,0.0,6.0,linear
151,98507,31072,1,0.348963,0.528275,0.5,0.0126,2.65,0.0,6.0,linear
152,98148,31089,1,0.348207,0.527167,0.5,0.0126,2.65,0.0,6.0,linear
153,98220,31203,1,0.346837,0.524844,0.5,0.0126,2.65,0.0,6.0,linear
154,98551,31375,1,0.345458,0.522257,0.5,0.0126,2.65,0.0,6.0,linear
155,98674,31481,1,0.344382,0.520697,0.5,0.0126,2.65,0.0,6.0,linear
156,98690,31618,1,0.342903,0.519008,0.5,0.0126,2.65,0.0,6.0,linear
157,99218,31797,1,0.343539,0.518915,0.5,0.0126,2.65,0.0,6.0,linear
158,98967,31819,1,0.343655,0.519118,0.5,0.0126,2.65,0.0,6.0,linear
159,99378,31946,1,0.343911,0.519427,0.5,0.0126,2.65,0.0,6.0,linear
160,99190,31956,1,0.343689,0.518454,0.5,0.0126,2.65,0.0,6.0,linear
161,99179,31977,1,0.343398,0.518147,0.5,0.0126,2.65,0.0,6.0,linear
162,98851,31879,1,0.342783,0.516685,0.5,0.0126,2.65,0.0,6.0,linear
163,98785,32001,1,0.342529,0.516789,0.5,0.0126,2.65,0.0,6.0,linear
164,98702,31680,1,0.343117,0.517283,0.5,0.0126,2.65,0.0,6.0,linear
165,98858,31879,1,0.342503,0.516087,0.5,0.0126,2.65,0.0,6.0,linear
166,98859,32010,1,0.342156,0.515957,0.5,0.0126,2.65,0.0,6.0,linear
167,98569,32005,1,0.340778,0.514194,0.5,0.0126,2.65,0.0,6.0,linear
168,98950,32145,1,0.341541,0.513804,0.5,0.0126,2.65,0.0,6.0,linear
169,99023,32249,1,0.340378,0.512455,0.5,0.0126,2.65,0.0,6.0,linear
170,99378,32578,1,0.339639,0.510911,0.5,0.0126,2.65,0.0,6.0,linear
171,99563,32628,1,0.339415,0.510894,0.5,0.0126,2.65,0.0,6.0,linear
172,99297,32371,1,0.339056,0.509994,0.5,0.0126,2.65,0.0,6.0,linear
173,98720,32206,1,0.339226,0.510611,0.5,0.0126,2.65,0.0,6.0,linear
174,99007,32174,1,0.340053,0.511886,0.5,0.0126,2.65,0.0,6.0,linear
175,99388,32187,1,0.339457,0.510543,0.5,0.0126,2.65,0.0,6.0,linear
176,99305,32448,1,0.338414,0.509581,0.5,0.0126,2.65,0.0,6.0,linear
177,99238,32656,1,0.337626,0.508501,0.5,0.0126,2.65,0.0,6.0,linear
178,99475,32634,1,0.336928,0.507581,0.5,0.0126,2.65,0.0,6.0,linear
179,99713,32711,1,0.338082,0.508543,0.5,0.0126,2.65,0.0,6.0,linear
180,99691,32674,1,0.338494,0.508805,0.5,0.0126,2.65,0.0,6.0,linear
181,99482,32530,1,0.338021,0.5087,0.5,0.0126,2.65,0.0,6.0,linear
182,99731,32574,1,0.338116,0.508742,0.5,0.0126,2.65,0.0,6.0,linear
183,99360,32604,1,0.337488,0.50751,0.5,0.0126,2.65,0.0,6.0,linear
184,99500,32739,1,0.336338,0.505004,0.5,0.0126,2.65,0.0,6.0,linear
185,100011,32905,1,0.335868,0.503142,0.5,0.0126,2.65,0.0,6.0,linear
186,99334,32933,1,0.334096,0.50092,0.5,0.0126,2.65,0.0,6.0,linear
187,99749,33041,1,0.33495,0.502237,0.5,0.0126,2.65,0.0,6.0,linear
188,99294,32860,1,0.335164,0.502544,0.5,0.0126,2.65,0.0,6.0,linear
189,99693,33081,1,0.333859,0.500793,0.5,0.0126,2.65,0.0,6.0,linear
190,99890,33220,1,0.334956,0.502514,0.5,0.0126,2.65,0.0,6.0,linear
191,99985,33175,1,0.33471,0.502094,0.5,0.0126,2.65,0.0,6.0,linear
192,100016,33405,1,0.333713,0.500656,0.5,0.0126,2.65,0.0,6.0,linear
193,100081,33459,1,0.333431,0.499012,0.5,0.0126,2.65,0.0,6.0,linear
194,100475,33781,1,0.33241,0.497397,0.5,0.0126,2.65,0.0,6.0,linear
195,100224,33620,1,0.331318,0.496354,0.5,0.0126,2.65,0.0,6.0,linear
196,100193,33585,1,0.332613,0.498157,0.5,0.0126,2.65,0.0,6.0,linear
197,99924,33632,1,0.331683,0.496126,0.5,0.0126,2.65,0.0,6.0,linear
198,100317,33863,1,0.330505,0.493943,0.5,0.0126,2.65,0.0,6.0,linear
199,100471,33908,1,0.331217,0.495023,0.5,0.0126,2.65,0.0,6.0,linear
200,100231,33961,1,0.330748,0.494176,0.5,0.0126,2.65,0.0,6.0,linear
201,99986,33706,1,0.330304,0.493063,0.5,0.0126,2.65,0.0,6.0,linear
202,100285,33882,1,0.330759,0.494242,0.5,0.0126,2.65,0.0,6.0,linear
203,100827,33780,1,0.331098,0.493956,0.5,0.0126,2.65,0.0,6.0,linear
204,100371,33830,1,0.33015,0.492608,0.5,0.0126,2.65,0.0,6.0,linear
205,100208,33905,1,0.328114,0.489736,0.5,0.0126,2.65,0.0,6.0,linear
206,100516,34117,1,0.327703,0.488405,0.5,0.0126,2.65,0.0,6.0,linear
207,100510,34004,1,0.328478,0.489343,0.5,0.0126,2.65,0.0,6.0,linear
208,100121,34231,1,0.328687,0.491052,0.5,0.0126,2.65,0.0,6.0,linear
209,100374,34214,1,0.33076,0.492952,0.5,0.0126,2.65,0.0,6.0,linear
210,99758,33932,1,0.330314,0.492742,0.5,0.0126,2.65,0.0,6.0,linear
211,99970,33678,1,0.330528,0.493413,0.5,0.0126,2.65,0.0,6.0,linear
212,99705,33379,1,0.330099,0.493588,0.5,0.0126,2.65,0.0,6.0,linear
213,99768,33356,1,0.330977,0.49531,0.5,0.0126,2.65,0.0,6.0,linear
214,99952,33387,1,0.330085,0.493036,0.5,0.0126,2.65,0.0,6.0,linear
215,99855,33357,1,0.330974,0.493815,0.5,0.0126,2.65,0.0,6.0,linear
216,100191,33778,1,0.329417,0.491347,0.5,0.0126,2.65,0.0,6.0,linear
217,100281,33766,1,0.329256,0.491399,0.5,0.0126,2.65,0.0,6.0,linear
218,100712,34140,1,0.328218,0.489475,0.5,0.0126,2.65,0.0,6.0,linear
219,100368,34135,1,0.329394,0.491359,0.5,0.0126,2.65,0.0,6.0,linear
220,100149,33984,1,0.327627,0.48975,0.5,0.0126,2.65,0.0,6.0,linear
221,100772,34038,1,0.329623,0.491333,0.5,0.0126,2.65,0.0,6.0,linear
222,100385,33887,1,0.329668,0.491638,0.5,0.0126,2.65,0.0,6.0,linear
223,100089,33868,1,0.328846,0.490722,0.5,0.0126,2.65,0.0,6.0,linear
224,100284,33963,1,0.329834,0.491548,0.5,0.0126,2.65,0.0,6.0,linear
225,100234,33906,1,0.327238,0.486816,0.5,0.0126,2.65,0.0,6.0,linear
226,100526,34007,1,0.327581,0.487278,0.5,0.0126,2.65,0.0,6.0,linear
227,100248,33983,1,0.327423,0.487651,0.5,0.0126,2.65,0.0,6.0,linear
228,100776,34148,1,0.327971,0.488781,0.5,0.0126,2.65,0.0,6.0,linear
229,100663,33913,1,0.327459,0.487437,0.5,0.0126,2.65,0.0,6.0,linear
230,100548,33969,1,0.327085,0.48727,0.5,0.0126,2.65,0.0,6.0,linear
231,100695,34116,1,0.325401,0.484474,0.5,0.0126,2.65,0.0,6.0,linear
232,101393,34467,1,0.325593,0.484317,0.5,0.0126,2.65,0.0,6.0,linear
233,101404,34539,1,0.326278,0.484884,0.5,0.0126,2.65,0.0,6.0,linear
234,101134,34462,1,0.325602,0.483635,0.5,0.0126,2.65,0.0,6.0,linear
235,100812,34383,1,0.325879,0.484362,0.5,0.0126,2.65,0.0,6.0,linear
236,100383,34258,1,0.325624,0.484841,0.5,0.0126,2.65,0.0,6.0,linear
237,100310,34060,1,0.326495,0.485855,0.5,0.0126,2.65,0.0,6.0,linear
238,100394,33947,1,0.32778,0.486096,0.5,0.0126,2.65,0.0,6.0,linear
239,100444,34307,1,0.327022,0.486103,0.5,0.0126,2.65,0.0,6.0,linear
240,100884,34608,1,0.325394,0.483236,0.5,0.0126,2.65,0.0,6.0,linear
241,100787,34689,1,0.323949,0.482019,0.5,0.0126,2.65,0.0,6.0,linear
242,101399,34774,1,0.325965,0.484596,0.5,0.0126,2.65,0.0,6.0,linear
243,100569,34562,1,0.326737,0.486498,0.5,0.0126,2.65,0.0,6.0,linear
244,100375,34330,1,0.32817,0.488398,0.5,0.0126,2.65,0.0,6.0,linear
245,100049,34187,1,0.328216,0.488797,0.5,0.0126,2.65,0.0,6.0,linear
246,100215,33979,1,0.328207,0.489207,0.5,0.0126,2.65,0.0,6.0,linear
247,100837,34219,1,0.327996,0.488652,0.5,0.0126,2.65,0.0,6.0,linear
248,100724,34280,1,0.326904,0.487298,0.5,0.0126,2.65,0.0,6.0,linear
249,100778,34491,1,0.327141,0.487319,0.5,0.0126,2.65,0.0,6.0,linear
250,100684,34410,1,0.325668,0.485653,0.5,0.0126,2.65,0.0,6.0,linear
251,100903,34516,1,0.327047,0.486763,0.5,0.0126,2.65,0.0,6.0,linear
252,100539,34291,1,0.328247,0.487551,0.5,0.0126,2.65,0.0,6.0,linear
253,100372,34126,1,0.327671,0.487531,0.5,0.0126,2.65,0.0,6.0,linear
254,100487,34169,1,0.32657,0.485441,0.5,0.0126,2.65,0.0,6.0,linear
255,100282,34243,1,0.326021,0.484963,0.5,0.0126,2.65,0.0,6.0,linear
256,100619,34437,1,0.326045,0.484846,0.5,0.0126,2.65,0.0,6.0,linear
257,100239,34322,1,0.325269,0.483895,0.5,0.0126,2.65,0.0,6.0,linear
258,100300,34267,1,0.326232,0.484719,0.5,0.0126,2.65,0.0,6.0,linear
259,100678,34398,1,0.325738,0.48417,0.5,0.0126,2.65,0.0,6.0,linear
260,100958,34699,1,0.324137,0.481992,0.5,0.0126,2.65,0.0,6.0,linear
261,100728,34716,1,0.324658,0.483328,0.5,0.0126,2.65,0.0,6.0,linear
262,100556,34518,1,0.325275,0.483745,0.5,0.0126,2.65,0.0,6.0,linear
263,100897,34453,1,0.326819,0.485436,0.5,0.0126,2.65,0.0,6.0,linear
264,100876,34242,1,0.326599,0.485146,0.5,0.0126,2.65,0.0,6.0,linear
265,100686,34259,1,0.326119,0.484712,0.5,0.0126,2.65,0.0,6.0,linear
266,100362,34241,1,0.326485,0.485101,0.5,0.0126,2.65,0.0,6.0,linear
267,99950,34343,1,0.326285,0.484906,0.5,0.0126,2.65,0.0,6.0,linear
268,100071,34466,1,0.325279,0.485361,0.5,0.0126,2.65,0.0,6.0,linear
269,101068,34668,1,0.325324,0.483666,0.5,0.0126,2.65,0.0,6.0,linear
270,100917,34643,1,0.325214,0.4824,0.5,0.0126,2.65,0.0,6.0,linear
271,100665,34607,1,0.325432,0.483614,0.5,0.0126,2.65,0.0,6.0,linear
272,100731,34541,1,0.324981,0.482822,0.5,0.0126,2.65,0.0,6.0,linear
273,100765,34586,1,0.32546,0.483303,0.5,0.0126,2.65,0.0,6.0,linear
274,100555,34559,1,0.326761,0.486207,0.5,0.0126,2.65,0.0,6.0,linear
275,100606,34291,1,0.326516,0.485451,0.5,0.0126,2.65,0.0,6.0,linear
276,100689,34334,1,0.327002,0.48581,0.5,0.0126,2.65,0.0,6.0,linear
277,100259,34319,1,0.326509,0.485163,0.5,0.0126,2.65,0.0,6.0,linear
278,100733,34612,1,0.325298,0.481937,0.5,0.0126,2.65,0.0,6.0,linear
279,100762,34508,1,0.325321,0.483069,0.5,0.0126,2.65,0.0,6.0,linear
280,100728,34565,1,0.325443,0.483581,0.5,0.0126,2.65,0.0,6.0,linear
281,101063,34669,1,0.326117,0.484518,0.5,0.0126,2.65,0.0,6.0,linear
282,100830,34443,1,0.326954,0.485679,0.5,0.0126,2.65,0.0,6.0,linear
283,100419,34352,1,0.326552,0.485558,0.5,0.0126,2.65,0.0,6.0,linear
284,100475,34135,1,0.327368,0.486511,0.5,0.0126,2.65,0.0,6.0,linear
285,100199,34009,1,0.326646,0.484902,0.5,0.0126,2.65,0.0,6.0,linear
286,100610,34271,1,0.326813,0.486616,0.5,0.0126,2.65,0.0,6.0,linear
287,100666,34355,1,0.325485,0.484708,0.5,0.0126,2.65,0.0,6.0,linear
288,100656,34189,1,0.325514,0.48299,0.5,0.0126,2.65,0.0,6.0,linear
289,100643,34379,1,0.324793,0.482311,0.5,0.0126,2.65,0.0,6.0,linear
290,100919,34399,1,0.324236,0.481334,0.5,0.0126,2.65,0.0,6.0,linear
291,100578,34515,1,0.32425,0.481637,0.5,0.0126,2.65,0.0,6.0,linear
292,100538,34373,1,0.323962,0.480623,0.5,0.0126,2.65,0.0,6.0,linear
293,100894,34517,1,0.323347,0.480338,0.5,0.0126,2.65,0.0,6.0,linear
294,101590,34797,1,0.323952,0.480765,0.5,0.0126,2.65,0.0,6.0,linear
295,101561,34837,1,0.32418,0.481409,0.5,0.0126,2.65,0.0,6.0,linear
296,101157,34868,1,0.323213,0.481262,0.5,0.0126,2.65,0.0,6.0,linear
297,100717,34810,1,0.322132,0.478531,0.5,0.0126,2.65,0.0,6.0,linear
298,100651,34838,1,0.322201,0.478375,0.5,0.0126,2.65,0.0,6.0,linear
299,101256,34992,1,0.322993,0.478669,0.5,0.0126,2.65,0.0,6.0,linear
300,100715,34867,1,0.322105,0.478457,0.5,0.0126,2.65,0.0,6.0,linear
301,101030,34851,1,0.32348,0.479829,0.5,0.0126,2.65,0.0,6.0,linear
302,100798,34679,1,0.324434,0.48065,0.5,0.0126,2.65,0.0,6.0,linear
303,100564,34676,1,0.323959,0.480731,0.5,0.0126,2.65,0.0,6.0,linear
304,100353,34596,1,0.323457,0.480083,0.5,0.0126,2.65,0.0,6.0,linear
305,101037,34869,1,0.323876,0.480403,0.5,0.0126,2.65,0.0,6.0,linear
306,100782,34684,1,0.323204,0.478999,0.5,0.0126,2.65,0.0,6.0,linear
307,100504,35027,1,0.322537,0.478382,0.5,0.0126,2.65,0.0,6.0,linear
308,101041,35167,1,0.322039,0.477792,0.5,0.0126,2.65,0.0,6.0,linear
309,101480,35078,1,0.323802,0.479676,0.5,0.0126,2.65,0.0,6.0,linear
310,100907,34858,1,0.322772,0.478623,0.5,0.0126,2.65,0.0,6.0,linear
311,101223,34932,1,0.323472,0.480734,0.5,0.0126,2.65,0.0,6.0,linear
312,101291,34929,1,0.323818,0.480614,0.5,0.0126,2.65,0.0,6.0,linear
313,100479,34579,1,0.323821,0.481511,0.5,0.0126,2.65,0.0,6.0,linear
314,100392,34355,1,0.324044,0.480689,0.5,0.0126,2.65,0.0,6.0,linear
315,100323,34524,1,0.324205,0.481488,0.5,0.0126,2.65,0.0,6.0,linear
