generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,86179,20426,1,0.430397,0.653771,0.5,0.075,2.9,0.0,6.0,linear
98,86420,20404,1,0.430929,0.654187,0.5,0.075,2.9,0.0,6.0,linear
99,86672,20317,1,0.431475,0.654891,0.5,0.075,2.9,0.0,6.0,linear
100,86821,20421,1,0.431871,0.656607,0.5,0.075,2.9,0.0,6.0,linear
101,86227,20312,1,0.432495,0.65774,0.5,0.075,2.9,0.0,6.0,linear
102,86474,20356,1,0.43431,0.660069,0.5,0.075,2.9,0.0,6.0,linear
103,86358,20147,1,0.434275,0.661073,0.5,0.075,2.9,0.0,6.0,linear
104,86484,20024,1,0.434916,0.661917,0.5,0.075,2.9,0.0,6.0,linear
105,85821,19836,1,0.435031,0.661658,0.5,0.075,2.9,0.0,6.0,linear
106,85502,19759,1,0.435378,0.660239,0.5,0.075,2.9,0.0,6.0,linear
107,85533,19663,1,0.436839,0.662735,0.5,0.075,2.9,0.0,6.0,linear
108,85121,19483,1,0.436213,0.662184,0.5,0.075,2.9,0.0,6.0,linear
109,85479,19580,1,0.436301,0.661618,0.5,0.075,2.9,0.0,6.0,linear
110,84807,19587,1,0.435255,0.660005,0.5,0.075,2.9,0.0,6.0,linear
111,84601,19762,1,0.434805,0.658534,0.5,0.075,2.9,0.0,6.0,linear
112,84973,19848,1,0.433304,0.657652,0.5,0.075,2.9,0.0,6.0,linear
113,85697,20054,1,0.433537,0.657208,0.5,0.075,2.9,0.0,6.0,linear
114,85151,19879,1,0.43407,0.660332,0.5,0.075,2.9,0.0,6.0,linear
115,85395,19797,1,0.434218,0.659137,0.5,0.075,2.9,0.0,6.0,linear
116,85339,19875,1,0.436024,0.660972,0.5,0.075,2.9,0.0,6.0,linear
117,85218,19745,1,0.43779,0.663819,0.5,0.075,2.9,0.0,6.0,linear
118,85238,19770,1,0.438088,0.664601,0.5,0.075,2.9,0.0,6.0,linear
119,84887,19629,1,0.43603,0.662219,0.5,0.075,2.9,0.0,6.0,linear
120,85162,19594,1,0.436861,0.663869,0.5,0.075,2.9,0.0,6.0,linear
121,84994,19426,1,0.43747,0.663499,0.5,0.075,2.9,0.0,6.0,linear
122,84550,19360,1,0.438226,0.664863,0.5,0.075,2.9,0.0,6.0,linear
123,84427,19380,1,0.438002,0.664193,0.5,0.075,2.9,0.0,6.0,linear
124,84698,19374,1,0.437121,0.663705,0.5,0.075,2.9,0.0,6.0,linear
125,84836,19334,1,0.437478,0.664246,0.5,0.075,2.9,0.0,6.0,linear
126,84563,19380,1,0.437285,0.664354,0.5,0.075,2.9,0.0,6.0,linear
127,84580,19472,1,0.435397,0.661302,0.5,0.075,2.9,0.0,6.0,linear
128,85143,19554,1,0.436543,0.660841,0.5,0.075,2.9,0.0,6.0,linear
129,84956,19650,1,0.435084,0.659207,0.5,0.075,2.9,0.0,6.0,linear
130,85489,19772,1,0.435051,0.659526,0.5,0.075,2.9,0.0,6.0,linear
131,85688,19837,1,0.437185,0.661998,0.5,0.075,2.9,0.0,6.0,linear
132,85423,19721,1,0.43594,0.661301,0.5,0.075,2.9,0.0,6.0,linear
133,84956,19550,1,0.43585,0.660951,0.5,0.075,2.9,0.0,6.0,linear
134,85132,19479,1,0.436071,0.661309,0.5,0.075,2.9,0.0,6.0,linear
135,85290,19528,1,0.435587,0.660334,0.5,0.075,2.9,0.0,6.0,linear
136,85147,19633,1,0.435346,0.659465,0.5,0.075,2.9,0.0,6.0,linear
137,85444,19790,1,0.434893,0.65993,0.5,0.075,2.9,0.0,6.0,linear
138,85233,19747,1,0.435478,0.661165,0.5,0.075,2.9,0.0,6.0,linear
139,85052,19679,1,0.435516,0.662055,0.5,0.075,2.9,0.0,6.0,linear
140,84916,19578,1,0.43641,0.661734,0.5,0.075,2.9,0.0,6.0,linear
141,84979,19639,1,0.436124,0.662263,0.5,0.075,2.9,0.0,6.0,linear
142,85000,19590,1,0.437636,0.66388,0.5,0.075,2.9,0.0,6.0,linear
143,85238,19543,1,0.437188,0.662064,0.5,0.075,2.9,0.0,6.0,linear
144,85376,19929,1,0.435491,0.660487,0.5,0.075,2.9,0.0,6.0,linear
145,85482,19985,1,0.434879,0.660082,0.5,0.075,2.9,0.0,6.0,linear
146,85472,19891,1,0.434098,0.659121,0.5,0.075,2.9,0.0,6.0,linear
147,85474,19891,1,0.434339,0.659084,0.5,0.075,2.9,0.0,6.0,linear
148,85173,19794,1,0.434577,0.659218,0.5,0.075,2.9,0.0,6.0,linear
149,85159,19735,1,0.435229,0.659905,0.5,0.075,2.9,0.0,6.0,linear
150,84885,19733,1,0.433433,0.656802,0.5,0.075,2.9,0.0,6.0,linear
151,84963,19817,1,0.432364,0.65533,0.5,0.075,2.9,0.0,6.0,linear
152,85332,19920,1,0.433797,0.656423,0.5,0.075,2.9,0.0,6.0,linear
153,85069,20080,1,0.433467,0.657532,0.5,0.075,2.9,0.0,6.0,linear
154,85489,20213,1,0.432837,0.655846,0.5,0.075,2.9,0.0,6.0,linear
155,85882,20329,1,0.431552,0.655674,0.5,0.075,2.9,0.0,6.0,linear
156,86433,20430,1,0.432122,0.656886,0.5,0.075,2.9,0.0,6.0,linear
157,86911,20392,1,0.431878,0.656266,0.5,0.075,2.9,0.0,6.0,linear
158,86468,20394,1,0.429251,0.652254,0.5,0.075,2.9,0.0,6.0,linear
159,86383,20385,1,0.430338,0.653847,0.5,0.075,2.9,0.0,6.0,linear
160,86400,20433,1,0.430586,0.65291,0.5,0.075,2.9,0.0,6.0,linear
161,86536,20494,1,0.428618,0.649706,0.5,0.075,2.9,0.0,6.0,linear
162,86357,20718,1,0.427916,0.650047,0.5,0.075,2.9,0.0,6.0,linear
163,86852,20817,1,0.425965,0.646967,0.5,0.075,2.9,0.0,6.0,linear
164,86760,20970,1,0.425244,0.645709,0.5,0.075,2.9,0.0,6.0,linear
165,87394,21146,1,0.426393,0.647368,0.5,0.075,2.9,0.0,6.0,linear
166,87479,20999,1,0.427499,0.649482,0.5,0.075,2.9,0.0,6.0,linear
167,87689,21005,1,0.42764,0.650107,0.5,0.075,2.9,0.0,6.0,linear
168,87562,20786,1,0.428428,0.652044,0.5,0.075,2.9,0.0,6.0,linear
169,87177,20662,1,0.427589,0.651109,0.5,0.075,2.9,0.0,6.0,linear
170,86851,20645,1,0.428182,0.650633,0.5,0.075,2.9,0.0,6.0,linear
171,86621,20646,1,0.430242,0.654045,0.5,0.075,2.9,0.0,6.0,linear
172,86958,20551,1,0.430842,0.654001,0.5,0.075,2.9,0.0,6.0,linear
173,86671,20435,1,0.430671,0.653399,0.5,0.075,2.9,0.0,6.0,linear
174,86807,20497,1,0.42921,0.651992,0.5,0.075,2.9,0.0,6.0,linear
175,86945,20570,1,0.429693,0.653187,0.5,0.075,2.9,0.0,6.0,linear
176,86466,20443,1,0.429065,0.651946,0.5,0.075,2.9,0.0,6.0,linear
177,86807,20660,1,0.428854,0.651804,0.5,0.075,2.9,0.0,6.0,linear
178,86809,20595,1,0.430256,0.654583,0.5,0.075,2.9,0.0,6.0,linear
179,87093,20416,1,0.431425,0.656242,0.5,0.075,2.9,0.0,6.0,linear
180,87032,20344,1,0.430688,0.654782,0.5,0.075,2.9,0.0,6.0,linear
181,86804,20540,1,0.431321,0.65418,0.5,0.075,2.9,0.0,6.0,linear
182,86417,20330,1,0.431417,0.653454,0.5,0.075,2.9,0.0,6.0,linear
183,86438,20364,1,0.430641,0.653393,0.5,0.075,2.9,0.0,6.0,linear
184,86089,20069,1,0.430992,0.654078,0.5,0.075,2.9,0.0,6.0,linear
185,86005,20013,1,0.431922,0.655214,0.5,0.075,2.9,0.0,6.0,linear
186,85956,20078,1,0.43093,0.653781,0.5,0.075,2.9,0.0,6.0,linear
187,86122,20339,1,0.430897,0.65455,0.5,0.075,2.9,0.0,6.0,linear
188,86408,20319,1,0.430442,0.65403,0.5,0.075,2.9,0.0,6.0,linear
189,86536,20272,1,0.429267,0.65088,0.5,0.075,2.9,0.0,6.0,linear
190,87072,20640,1,0.428088,0.649437,0.5,0.075,2.9,0.0,6.0,linear
191,86890,20810,1,0.426807,0.647121,0.5,0.075,2.9,0.0,6.0,linear
192,86594,20927,1,0.427498,0.648933,0.5,0.075,2.9,0.0,6.0,linear
193,87149,20941,1,0.427896,0.648665,0.5,0.075,2.9,0.0,6.0,linear
194,87427,21024,1,0.428578,0.649787,0.5,0.075,2.9,0.0,6.0,linear
195,86946,20783,1,0.427955,0.651101,0.5,0.075,2.9,0.0,6.0,linear
196,87218,20856,1,0.428718,0.651827,0.5,0.075,2.9,0.0,6.0,linear
197,87154,20704,1,0.428469,0.65088,0.5,0.075,2.9,0.0,6.0,linear
198,87130,20896,1,0.428629,0.65012,0.5,0.075,2.9,0.0,6.0,linear
199,86833,20861,1,0.428045,0.651049,0.5,0.075,2.9,0.0,6.0,linear
200,87062,20814,1,0.429434,0.653391,0.5,0.075,2.9,0.0,6.0,linear
201,86785,20657,1,0.429118,0.653862,0.5,0.075,2.9,0.0,6.0,linear
202,86808,20676,1,0.430419,0.654931,0.5,0.075,2.9,0.0,6.0,linear
203,86908,20586,1,0.431019,0.655574,0.5,0.075,2.9,0.0,6.0,linear
204,87054,20561,1,0.429238,0.653764,0.5,0.075,2.9,0.0,6.0,linear
205,87354,20661,1,0.430894,0.655537,0.5,0.075,2.9,0.0,6.0,linear
206,86582,20402,1,0.430994,0.655773,0.5,0.075,2.9,0.0,6.0,linear
207,86898,20398,1,0.431341,0.655918,0.5,0.075,2.9,0.0,6.0,linear
208,86437,20120,1,0.431142,0.655689,0.5,0.075,2.9,0.0,6.0,linear
209,86548,20368,1,0.430334,0.653797,0.5,0.075,2.9,0.0,6.0,linear
210,86073,20358,1,0.429971,0.653692,0.5,0.075,2.9,0.0,6.0,linear
211,85971,20362,1,0.429339,0.651885,0.5,0.075,2.9,0.0,6.0,linear
212,86177,20339,1,0.430821,0.654537,0.5,0.075,2.9,0.0,6.0,linear
213,86301,20186,1,0.431997,0.655161,0.5,0.075,2.9,0.0,6.0,linear
214,86436,20155,1,0.431829,0.655692,0.5,0.075,2.9,0.0,6.0,linear
215,86063,20172,1,0.430856,0.653401,0.5,0.075,2.9,0.0,6.0,linear
216,85959,20362,1,0.430528,0.653161,0.5,0.075,2.9,0.0,6.0,linear
217,86043,20384,1,0.429549,0.652208,0.5,0.075,2.9,0.0,6.0,linear
218,86508,20478,1,0.430212,0.65184,0.5,0.075,2.9,0.0,6.0,linear
219,86360,20427,1,0.430122,0.652622,0.5,0.075,2.9,0.0,6.0,linear
220,86669,20501,1,0.430592,0.654212,0.5,0.075,2.9,0.0,6.0,linear
221,86794,20455,1,0.430847,0.654115,0.5,0.075,2.9,0.0,6.0,linear
222,86834,20522,1,0.430409,0.653517,0.5,0.075,2.9,0.0,6.0,linear
223,86872,20410,1,0.430804,0.654637,0.5,0.075,2.9,0.0,6.0,linear
224,86904,20304,1,0.429977,0.652226,0.5,0.075,2.9,0.0,6.0,linear
225,86395,20393,1,0.431416,0.654926,0.5,0.075,2.9,0.0,6.0,linear
226,86230,20468,1,0.430158,0.653788,0.5,0.075,2.9,0.0,6.0,linear
227,86557,20432,1,0.430173,0.653449,0.5,0.075,2.9,0.0,6.0,linear
228,86500,20469,1,0.430285,0.653279,0.5,0.075,2.9,0.0,6.0,linear
229,86537,20473,1,0.430069,0.653894,0.5,0.075,2.9,0.0,6.0,linear
230,86571,20465,1,0.430766,0.653866,0.5,0.075,2.9,0.0,6.0,linear
231,86152,20374,1,0.431116,0.654323,0.5,0.075,2.9,0.0,6.0,linear
232,86214,20417,1,0.430742,0.653994,0.5,0.075,2.9,0.0,6.0,linear
233,86642,20363,1,0.432168,0.655718,0.5,0.075,2.9,0.0,6.0,linear
234,86168,20347,1,0.431186,0.654688,0.5,0.075,2.9,0.0,6.0,linear
235,85915,20412,1,0.430341,0.65495,0.5,0.075,2.9,0.0,6.0,linear
236,86347,20402,1,0.42966,0.653175,0.5,0.075,2.9,0.0,6.0,linear
237,86638,20474,1,0.430091,0.653688,0.5,0.075,2.9,0.0,6.0,linear
238,86246,20307,1,0.430358,0.654094,0.5,0.075,2.9,0.0,6.0,linear
239,86268,20348,1,0.430057,0.652771,0.5,0.075,2.9,0.0,6.0,linear
240,86342,20368,1,0.430646,0.653238,0.5,0.075,2.9,0.0,6.0,linear
241,86646,20476,1,0.430477,0.653947,0.5,0.075,2.9,0.0,6.0,linear
242,86434,20360,1,0.430672,0.654566,0.5,0.075,2.9,0.0,6.0,linear
243,86934,20621,1,0.430021,0.652882,0.5,0.075,2.9,0.0,6.0,linear
244,86888,20782,1,0.428335,0.650513,0.5,0.075,2.9,0.0,6.0,linear
245,86922,20994,1,0.428275,0.651365,0.5,0.075,2.9,0.0,6.0,linear
246,86986,20809,1,0.427067,0.648808,0.5,0.075,2.9,0.0,6.0,linear
247,86917,20624,1,0.42843,0.651765,0.5,0.075,2.9,0.0,6.0,linear
248,87143,20701,1,0.428466,0.651969,0.5,0.075,2.9,0.0,6.0,linear
249,87077,20703,1,0.429293,0.651983,0.5,0.075,2.9,0.0,6.0,linear
250,87100,20674,1,0.428922,0.65207,0.5,0.075,2.9,0.0,6.0,linear
251,87109,20632,1,0.427844,0.65012,0.5,0.075,2.9,0.0,6.0,linear
252,87155,20734,1,0.428349,0.65028,0.5,0.075,2.9,0.0,6.0,linear
253,86793,20695,1,0.428048,0.649974,0.5,0.075,2.9,0.0,6.0,linear
254,86703,20691,1,0.427298,0.649703,0.5,0.075,2.9,0.0,6.0,linear
255,86604,20588,1,0.428298,0.650094,0.5,0.075,2.9,0.0,6.0,linear
256,86752,20435,1,0.428966,0.65088,0.5,0.075,2.9,0.0,6.0,linear
257,86850,20604,1,0.429086,0.650855,0.5,0.075,2.9,0.0,6.0,linear
258,86885,20704,1,0.428114,0.649503,0.5,0.075,2.9,0.0,6.0,linear
259,87000,20807,1,0.428152,0.650018,0.5,0.075,2.9,0.0,6.0,linear
260,86988,20684,1,0.428586,0.651662,0.5,0.075,2.9,0.0,6.0,linear
261,86625,20605,1,0.428465,0.650762,0.5,0.075,2.9,0.0,6.0,linear
262,86834,20564,1,0.429872,0.65251,0.5,0.075,2.9,0.0,6.0,linear
263,86748,20438,1,0.429589,0.653469,0.5,0.075,2.9,0.0,6.0,linear
264,86727,20385,1,0.429688,0.65337,0.5,0.075,2.9,0.0,6.0,linear
265,86819,20311,1,0.430166,0.654189,0.5,0.075,2.9,0.0,6.0,linear
266,86738,20391,1,0.431377,0.655606,0.5,0.075,2.9,0.0,6.0,linear
267,86486,20371,1,0.430919,0.65397,0.5,0.075,2.9,0.0,6.0,linear
268,86164,20408,1,0.429757,0.652046,0.5,0.075,2.9,0.0,6.0,linear
269,86228,20533,1,0.429841,0.652663,0.5,0.075,2.9,0.0,6.0,linear
270,86291,20558,1,0.429779,0.65277,0.5,0.075,2.9,0.0,6.0,linear
271,86554,20388,1,0.431321,0.655667,0.5,0.075,2.9,0.0,6.0,linear
272,86302,20246,1,0.431605,0.656438,0.5,0.075,2.9,0.0,6.0,linear
273,86338,20081,1,0.43167,0.655348,0.5,0.075,2.9,0.0,6.0,linear
274,86051,20122,1,0.430634,0.654349,0.5,0.075,2.9,0.0,6.0,linear
275,86189,20327,1,0.429561,0.651602,0.5,0.075,2.9,0.0,6.0,linear
276,85888,20475,1,0.429474,0.652385,0.5,0.075,2.9,0.0,6.0,linear
277,86270,20644,1,0.428567,0.650894,0.5,0.075,2.9,0.0,6.0,linear
278,86466,20718,1,0.428852,0.651439,0.5,0.075,2.9,0.0,6.0,linear
279,86666,20618,1,0.429231,0.651453,0.5,0.075,2.9,0.0,6.0,linear
280,86952,20706,1,0.427524,0.649271,0.5,0.075,2.9,0.0,6.0,linear
281,86726,20806,1,0.426125,0.646972,0.5,0.075,2.9,0.0,6.0,linear
282,87085,20802,1,0.42717,0.647624,0.5,0.075,2.9,0.0,6.0,linear
283,87031,20847,1,0.426799,0.646845,0.5,0.075,2.9,0.0,6.0,linear
284,87469,21003,1,0.42482,0.643333,0.5,0.075,2.9,0.0,6.0,linear
285,87412,21055,1,0.424179,0.644726,0.5,0.075,2.9,0.0,6.0,linear
286,87658,21168,1,0.424775,0.645639,0.5,0.075,2.9,0.0,6.0,linear
287,87594,21055,1,0.425532,0.647522,0.5,0.075,2.9,0.0,6.0,linear
288,87969,21165,1,0.425602,0.648081,0.5,0.075,2.9,0.0,6.0,linear
289,87897,20974,1,0.426916,0.649965,0.5,0.075,2.9,0.0,6.0,linear
290,87170,20809,1,0.426718,0.649536,0.5,0.075,2.9,0.0,6.0,linear
291,87567,20832,1,0.427904,0.651297,0.5,0.075,2.9,0.0,6.0,linear
292,87568,20719,1,0.427923,0.64989,0.5,0.075,2.9,0.0,6.0,linear
293,87335,20751,1,0.428316,0.650611,0.5,0.075,2.9,0.0,6.0,linear
294,87070,20631,1,0.428876,0.651387,0.5,0.075,2.9,0.0,6.0,linear
295,87076,20745,1,0.428275,0.650676,0.5,0.075,2.9,0.0,6.0,linear
296,86708,20685,1,0.428314,0.650783,0.5,0.075,2.9,0.0,6.0,linear
297,86891,20566,1,0.429147,0.652143,0.5,0.075,2.9,0.0,6.0,linear
298,87125,20517,1,0.429535,0.652113,0.5,0.075,2.9,0.0,6.0,linear
299,87077,20522,1,0.428822,0.651695,0.5,0.075,2.9,0.0,6.0,linear
300,86665,20537,1,0.428678,0.650632,0.5,0.075,2.9,0.0,6.0,linear
301,86954,20679,1,0.429107,0.651718,0.5,0.075,2.9,0.0,6.0,linear
302,86902,20793,1,0.428713,0.651842,0.5,0.075,2.9,0.0,6.0,linear
303,86946,20769,1,0.429996,0.654614,0.5,0.075,2.9,0.0,6.0,linear
304,87214,20619,1,0.430671,0.654138,0.5,0.075,2.9,0.0,6.0,linear
305,87008,20618,1,0.42896,0.651965,0.5,0.075,2.9,0.0,6.0,linear
306,86695,20642,1,0.429321,0.651095,0.5,0.075,2.9,0.0,6.0,linear
307,86504,20661,1,0.429075,0.651313,0.5,0.075,2.9,0.0,6.0,linear
308,86272,20550,1,0.429283,0.653503,0.5,0.075,2.9,0.0,6.0,linear
309,86409,20507,1,0.429428,0.652697,0.5,0.075,2.9,0.0,6.0,linear
310,86532,20530,1,0.430878,0.654838,0.5,0.075,2.9,0.0,6.0,linear
311,86176,20540,1,0.430952,0.65495,0.5,0.075,2.9,0.0,6.0,linear
312,86388,20382,1,0.432005,0.656919,0.5,0.075,2.9,0.0,6.0,linear
313,86937,20493,1,0.432591,0.657766,0.5,0.075,2.9,0.0,6.0,linear
314,86405,20266,1,0.433233,0.658828,0.5,0.075,2.9,0.0,6.0,linear
315,86138,20199,1,0.433142,0.657173,0.5,0.075,2.9,0.0,6.0,linear
316,85839,20141,1,0.431435,0.655633,0.5,0.075,2.9,0.0,6.0,linear
317,86082,20263,1,0.431104,0.654532,0.5,0.075,2.9,0.0,6.0,linear

