generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87429,14372,1,0.530866,0.754279,0.5,0.0126,4.15,0.0,6.0,linear
34,86305,14016,1,0.535894,0.759042,0.5,0.0126,4.15,0.0,6.0,linear
35,85278,13543,1,0.540998,0.764848,0.5,0.0126,4.15,0.0,6.0,linear
36,84084,13047,1,0.546036,0.770957,0.5,0.0126,4.15,0.0,6.0,linear
37,82825,12443,1,0.551967,0.776354,0.5,0.0126,4.15,0.0,6.0,linear
38,81196,11851,1,0.558335,0.783039,0.5,0.0126,4.15,0.0,6.0,linear
39,79763,11273,1,0.565159,0.788607,0.5,0.0126,4.15,0.0,6.0,linear
40,78488,10736,1,0.573085,0.795675,0.5,0.0126,4.15,0.0,6.0,linear
41,76872,10260,1,0.579641,0.802132,0.5,0.0126,4.15,0.0,6.0,linear
42,75518,9738,1,0.588109,0.806443,0.5,0.0126,4.15,0.0,6.0,linear
43,73435,9236,1,0.596094,0.813299,0.5,0.0126,4.15,0.0,6.0,linear
44,72085,8653,1,0.604981,0.821183,0.5,0.0126,4.15,0.0,6.0,linear
45,70507,8086,1,0.613513,0.827099,0.5,0.0126,4.15,0.0,6.0,linear
46,68988,7582,1,0.620638,0.832576,0.5,0.0126,4.15,0.0,6.0,linear
47,67665,7062,1,0.632044,0.840244,0.5,0.0126,4.15,0.0,6.0,linear
48,65793,6503,1,0.641852,0.848129,0.5,0.0126,4.15,0.0,6.0,linear
49,64508,6058,1,0.653009,0.85521,0.5,0.0126,4.15,0.0,6.0,linear
50,62571,5640,1,0.665276,0.862739,0.5,0.0126,4.15,0.0,6.0,linear
51,60797,5156,1,0.676292,0.868185,0.5,0.0126,4.15,0.0,6.0,linear
52,59373,4785,1,0.687423,0.875287,0.5,0.0126,4.15,0.0,6.0,linear
53,57999,4443,1,0.699286,0.881657,0.5,0.0126,4.15,0.0,6.0,linear
54,56519,3998,1,0.713959,0.889729,0.5,0.0126,4.15,0.0,6.0,linear
55,54935,3514,1,0.725645,0.897424,0.5,0.0126,4.15,0.0,6.0,linear
56,53645,3185,1,0.742358,0.907193,0.5,0.0126,4.15,0.0,6.0,linear
57,51907,2741,1,0.759178,0.917182,0.5,0.0126,4.15,0.0,6.0,linear
58,50693,2381,1,0.779327,0.927214,0.5,0.0126,4.15,0.0,6.0,linear
59,48831,1981,1,0.797357,0.934856,0.5,0.0126,4.15,0.0,6.0,linear
60,47627,1759,1,0.817033,0.94289,0.5,0.0126,4.15,0.0,6.0,linear
61,46193,1423,1,0.838935,0.951523,0.5,0.0126,4.15,0.0,6.0,linear
62,44947,1172,1,0.857692,0.959866,0.5,0.0126,4.15,0.0,6.0,linear
63,43761,952,1,0.876505,0.967294,0.5,0.0126,4.15,0.0,6.0,linear
64,42535,738,1,0.895721,0.974147,0.5,0.0126,4.15,0.0,6.0,linear
65,41750,581,1,0.912756,0.980198,0.5,0.0126,4.15,0.0,6.0,linear
66,40897,414,1,0.930272,0.985389,0.5,0.0126,4.15,0.0,6.0,linear
67,40427,304,1,0.945848,0.989268,0.5,0.0126,4.15,0.0,6.0,linear
68,39523,202,1,0.958428,0.992741,0.5,0.0126,4.15,0.0,6.0,linear
69,39086,144,1,0.971733,0.99506,0.5,0.0126,4.15,0.0,6.0,linear
70,38500,94,1,0.980269,0.996996,0.5,0.0126,4.15,0.0,6.0,linear
71,38164,55,1,0.986503,0.99818,0.5,0.0126,4.15,0.0,6.0,linear
72,37799,31,1,0.991211,0.999026,0.5,0.0126,4.15,0.0,6.0,linear
73,37733,22,1,0.994134,0.999313,0.5,0.0126,4.15,0.0,6.0,linear
74,37610,11,1,0.996391,0.999655,0.5,0.0126,4.15,0.0,6.0,linear
75,37678,4,1,0.997905,0.999894,0.5,0.0126,4.15,0.0,6.0,linear
76,37554,2,1,0.998829,0.999947,0.5,0.0126,4.15,0.0,6.0,linear
77,37500,1,1,0.999587,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
78,37470,0,1,0.999867,1.0,0.5,0.0126,4.15,0.0,6.0,linear

