generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46703,702,1,0.905277,0.977686,0.5,0.000315,4.6,0.0,6.0,linear
57,45605,515,1,0.924325,0.983867,0.5,0.000315,4.6,0.0,6.0,linear
58,44785,355,1,0.941104,0.988657,0.5,0.000315,4.6,0.0,6.0,linear
59,43993,244,1,0.957497,0.992278,0.5,0.000315,4.6,0.0,6.0,linear
60,43380,157,1,0.968801,0.994932,0.5,0.000315,4.6,0.0,6.0,linear
61,42905,89,1,0.978945,0.997306,0.5,0.000315,4.6,0.0,6.0,linear
62,42304,50,1,0.986368,0.998404,0.5,0.000315,4.6,0.0,6.0,linear
63,42099,36,1,0.991336,0.999031,0.5,0.000315,4.6,0.0,6.0,linear
64,42056,16,1,0.995065,0.999597,0.5,0.000315,4.6,0.0,6.0,linear
65,41677,6,1,0.997233,0.999856,0.5,0.000315,4.6,0.0,6.0,linear
66,41491,2,1,0.998627,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
67,41497,1,1,0.999349,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
68,41683,1,1,0.999712,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
69,41559,0,1,0.999808,1.0,0.5,0.000315,4.6,0.0,6.0,linear

