generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88733,28885,1,0.33436,0.541596,0.5,0.325,1.85,0.0,6.0,linear
29,88090,28350,1,0.338469,0.550045,0.5,0.325,1.85,0.0,6.0,linear
30,87588,27502,1,0.343904,0.560291,0.5,0.325,1.85,0.0,6.0,linear
31,86783,26927,1,0.347403,0.566515,0.5,0.325,1.85,0.0,6.0,linear
32,85718,26318,1,0.350625,0.572026,0.5,0.325,1.85,0.0,6.0,linear
33,85583,25889,1,0.355123,0.579789,0.5,0.325,1.85,0.0,6.0,linear
34,84548,25233,1,0.358048,0.584873,0.5,0.325,1.85,0.0,6.0,linear
35,83634,24587,1,0.362364,0.592563,0.5,0.325,1.85,0.0,6.0,linear
36,82843,23945,1,0.366066,0.59837,0.5,0.325,1.85,0.0,6.0,linear
37,82032,23366,1,0.369721,0.605023,0.5,0.325,1.85,0.0,6.0,linear
38,81441,22838,1,0.372975,0.608996,0.5,0.325,1.85,0.0,6.0,linear
39,80053,22060,1,0.378022,0.618039,0.5,0.325,1.85,0.0,6.0,linear
40,79102,21729,1,0.379316,0.619686,0.5,0.325,1.85,0.0,6.0,linear
41,78084,21247,1,0.381626,0.62206,0.5,0.325,1.85,0.0,6.0,linear
42,77718,20911,1,0.385526,0.628313,0.5,0.325,1.85,0.0,6.0,linear
43,76898,20241,1,0.389147,0.633767,0.5,0.325,1.85,0.0,6.0,linear
44,75726,19656,1,0.393332,0.640025,0.5,0.325,1.85,0.0,6.0,linear
45,75018,19205,1,0.396566,0.645219,0.5,0.325,1.85,0.0,6.0,linear
46,73910,18560,1,0.400635,0.651222,0.5,0.325,1.85,0.0,6.0,linear
47,72661,17930,1,0.404292,0.656519,0.5,0.325,1.85,0.0,6.0,linear
48,71612,17398,1,0.409251,0.663254,0.5,0.325,1.85,0.0,6.0,linear
49,70667,16952,1,0.412212,0.667216,0.5,0.325,1.85,0.0,6.0,linear
50,69558,16436,1,0.415056,0.670486,0.5,0.325,1.85,0.0,6.0,linear
51,68239,15895,1,0.418142,0.674969,0.5,0.325,1.85,0.0,6.0,linear
52,67288,15547,1,0.422427,0.680546,0.5,0.325,1.85,0.0,6.0,linear
53,66409,15175,1,0.423807,0.682193,0.5,0.325,1.85,0.0,6.0,linear
54,65562,14858,1,0.428066,0.687765,0.5,0.325,1.85,0.0,6.0,linear
55,64394,14313,1,0.433402,0.695112,0.5,0.325,1.85,0.0,6.0,linear
56,63167,13753,1,0.435217,0.695725,0.5,0.325,1.85,0.0,6.0,linear
57,62344,13380,1,0.440205,0.701314,0.5,0.325,1.85,0.0,6.0,linear
58,61687,13062,1,0.444227,0.705817,0.5,0.325,1.85,0.0,6.0,linear
59,60281,12565,1,0.448751,0.712,0.5,0.325,1.85,0.0,6.0,linear
60,59000,12070,1,0.453874,0.71811,0.5,0.325,1.85,0.0,6.0,linear
61,57714,11500,1,0.459288,0.723192,0.5,0.325,1.85,0.0,6.0,linear
62,56410,11145,1,0.463445,0.727644,0.5,0.325,1.85,0.0,6.0,linear
63,55088,10526,1,0.471108,0.737812,0.5,0.325,1.85,0.0,6.0,linear
64,54074,9971,1,0.478184,0.745422,0.5,0.325,1.85,0.0,6.0,linear
65,52457,9508,1,0.484331,0.751213,0.5,0.325,1.85,0.0,6.0,linear
66,50459,8832,1,0.49272,0.760225,0.5,0.325,1.85,0.0,6.0,linear
67,48949,8300,1,0.499187,0.764752,0.5,0.325,1.85,0.0,6.0,linear
68,47443,7786,1,0.507216,0.771689,0.5,0.325,1.85,0.0,6.0,linear
69,46127,7223,1,0.516949,0.78052,0.5,0.325,1.85,0.0,6.0,linear
70,44503,6752,1,0.523827,0.785669,0.5,0.325,1.85,0.0,6.0,linear
71,42806,6283,1,0.535046,0.79653,0.5,0.325,1.85,0.0,6.0,linear
72,41664,5840,1,0.545752,0.804376,0.5,0.325,1.85,0.0,6.0,linear
73,40368,5423,1,0.556361,0.815058,0.5,0.325,1.85,0.0,6.0,linear
74,38531,4899,1,0.56871,0.827859,0.5,0.325,1.85,0.0,6.0,linear
75,37062,4306,1,0.582502,0.838089,0.5,0.325,1.85,0.0,6.0,linear
76,35358,3867,1,0.598626,0.846647,0.5,0.325,1.85,0.0,6.0,linear
77,33400,3423,1,0.616121,0.859548,0.5,0.325,1.85,0.0,6.0,linear
78,31726,2879,1,0.634898,0.8701,0.5,0.325,1.85,0.0,6.0,linear
79,30180,2557,1,0.657512,0.878877,0.5,0.325,1.85,0.0,6.0,linear
80,28311,2226,1,0.676338,0.887628,0.5,0.325,1.85,0.0,6.0,linear
81,26719,1932,1,0.697971,0.897723,0.5,0.325,1.85,0.0,6.0,linear
82,25481,1581,1,0.7172,0.911142,0.5,0.325,1.85,0.0,6.0,linear
83,24651,1297,1,0.744965,0.92521,0.5,0.325,1.85,0.0,6.0,linear
84,23301,1021,1,0.775966,0.938862,0.5,0.325,1.85,0.0,6.0,linear
85,21959,772,1,0.805129,0.950419,0.5,0.325,1.85,0.0,6.0,linear
86,20867,575,1,0.835242,0.960396,0.5,0.325,1.85,0.0,6.0,linear
87,19987,414,1,0.86523,0.968746,0.5,0.325,1.85,0.0,6.0,linear
88,19218,277,1,0.893046,0.976611,0.5,0.325,1.85,0.0,6.0,linear
89,18459,211,1,0.924412,0.983875,0.5,0.325,1.85,0.0,6.0,linear
90,17872,139,1,0.941232,0.988456,0.5,0.325,1.85,0.0,6.0,linear
91,17673,97,1,0.958485,0.991819,0.5,0.325,1.85,0.0,6.0,linear
92,17349,64,1,0.970988,0.995127,0.5,0.325,1.85,0.0,6.0,linear
93,17237,35,1,0.982355,0.997467,0.5,0.325,1.85,0.0,6.0,linear
94,16797,20,1,0.989806,0.998696,0.5,0.325,1.85,0.0,6.0,linear
95,16816,14,1,0.993421,0.998992,0.5,0.325,1.85,0.0,6.0,linear
96,16880,10,1,0.995835,0.999409,0.5,0.325,1.85,0.0,6.0,linear
97,16825,5,1,0.997389,0.999703,0.5,0.325,1.85,0.0,6.0,linear
98,16738,3,1,0.998299,0.999821,0.5,0.325,1.85,0.0,6.0,linear
99,16676,0,1,0.998951,1.0,0.5,0.325,1.85,0.0,6.0,linear

