generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46443,239,1,0.958545,0.992918,0.5,0.00199,4.9,0.0,6.0,linear
57,45985,173,1,0.970889,0.994979,0.5,0.00199,4.9,0.0,6.0,linear
58,45665,116,1,0.979392,0.996756,0.5,0.00199,4.9,0.0,6.0,linear
59,45135,70,1,0.984644,0.997872,0.5,0.00199,4.9,0.0,6.0,linear
60,44897,41,1,0.989589,0.998782,0.5,0.00199,4.9,0.0,6.0,linear
61,44819,25,1,0.993504,0.999177,0.5,0.00199,4.9,0.0,6.0,linear
62,44571,12,1,0.996271,0.999507,0.5,0.00199,4.9,0.0,6.0,linear
63,44320,7,1,0.997869,0.999707,0.5,0.00199,4.9,0.0,6.0,linear
64,43955,2,1,0.999056,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
65,44367,2,1,0.999639,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
66,44139,1,1,0.999728,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
67,44479,0,1,0.999831,1.0,0.5,0.00199,4.9,0.0,6.0,linear

