generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88855,36645,1,0.24287,0.398393,0.5,0.1,1.25,0.0,6.0,linear
31,89000,36606,1,0.243709,0.400772,0.5,0.1,1.25,0.0,6.0,linear
32,89511,36626,1,0.242492,0.398488,0.5,0.1,1.25,0.0,6.0,linear
33,89057,36568,1,0.242879,0.400203,0.5,0.1,1.25,0.0,6.0,linear
34,89142,36520,1,0.24468,0.403344,0.5,0.1,1.25,0.0,6.0,linear
35,89183,36412,1,0.246626,0.406735,0.5,0.1,1.25,0.0,6.0,linear
36,88989,36258,1,0.247147,0.407631,0.5,0.1,1.25,0.0,6.0,linear
37,88785,36187,1,0.247432,0.408262,0.5,0.1,1.25,0.0,6.0,linear
38,89028,36225,1,0.248973,0.410996,0.5,0.1,1.25,0.0,6.0,linear
39,89157,35959,1,0.24974,0.412661,0.5,0.1,1.25,0.0,6.0,linear
40,88976,35973,1,0.249543,0.41216,0.5,0.1,1.25,0.0,6.0,linear
41,88666,35895,1,0.248899,0.411381,0.5,0.1,1.25,0.0,6.0,linear
42,88368,35894,1,0.248916,0.41217,0.5,0.1,1.25,0.0,6.0,linear
43,88793,35838,1,0.249441,0.412162,0.5,0.1,1.25,0.0,6.0,linear
44,88973,35868,1,0.24865,0.410935,0.5,0.1,1.25,0.0,6.0,linear
45,89490,36045,1,0.248239,0.410232,0.5,0.1,1.25,0.0,6.0,linear
46,89370,35982,1,0.246657,0.407484,0.5,0.1,1.25,0.0,6.0,linear
47,89329,36231,1,0.247274,0.40869,0.5,0.1,1.25,0.0,6.0,linear
48,89227,36179,1,0.247118,0.407368,0.5,0.1,1.25,0.0,6.0,linear
49,89367,36226,1,0.247293,0.407894,0.5,0.1,1.25,0.0,6.0,linear
50,88757,35986,1,0.247767,0.409131,0.5,0.1,1.25,0.0,6.0,linear
51,89114,36094,1,0.248924,0.410793,0.5,0.1,1.25,0.0,6.0,linear
52,88820,35934,1,0.248813,0.410726,0.5,0.1,1.25,0.0,6.0,linear
53,89108,35896,1,0.25008,0.412889,0.5,0.1,1.25,0.0,6.0,linear
54,88798,35815,1,0.249367,0.412483,0.5,0.1,1.25,0.0,6.0,linear
55,89089,35882,1,0.248371,0.409855,0.5,0.1,1.25,0.0,6.0,linear
56,88989,36038,1,0.248001,0.409466,0.5,0.1,1.25,0.0,6.0,linear
57,89123,36051,1,0.247444,0.408621,0.5,0.1,1.25,0.0,6.0,linear
58,89174,36187,1,0.247467,0.408874,0.5,0.1,1.25,0.0,6.0,linear
59,89433,36303,1,0.247318,0.40822,0.5,0.1,1.25,0.0,6.0,linear
60,89223,36229,1,0.24728,0.408143,0.5,0.1,1.25,0.0,6.0,linear
61,88773,36044,1,0.249116,0.411246,0.5,0.1,1.25,0.0,6.0,linear
62,88647,35941,1,0.248578,0.409945,0.5,0.1,1.25,0.0,6.0,linear
63,88828,35917,1,0.248256,0.41003,0.5,0.1,1.25,0.0,6.0,linear
64,88916,35917,1,0.248808,0.411443,0.5,0.1,1.25,0.0,6.0,linear
65,89116,36045,1,0.24709,0.408416,0.5,0.1,1.25,0.0,6.0,linear
66,89046,35921,1,0.246753,0.407656,0.5,0.1,1.25,0.0,6.0,linear
67,89456,36082,1,0.247203,0.408194,0.5,0.1,1.25,0.0,6.0,linear
68,89343,36184,1,0.247399,0.409527,0.5,0.1,1.25,0.0,6.0,linear
69,89636,36365,1,0.246986,0.408462,0.5,0.1,1.25,0.0,6.0,linear
70,89442,36401,1,0.247647,0.409729,0.5,0.1,1.25,0.0,6.0,linear
71,89269,36230,1,0.246544,0.407706,0.5,0.1,1.25,0.0,6.0,linear
72,89469,36360,1,0.245766,0.406237,0.5,0.1,1.25,0.0,6.0,linear
73,89354,36330,1,0.245566,0.405819,0.5,0.1,1.25,0.0,6.0,linear
74,89505,36325,1,0.24689,0.407694,0.5,0.1,1.25,0.0,6.0,linear
75,89584,36190,1,0.246106,0.406688,0.5,0.1,1.25,0.0,6.0,linear
76,89456,36148,1,0.246744,0.406701,0.5,0.1,1.25,0.0,6.0,linear
77,88912,36096,1,0.245675,0.40554,0.5,0.1,1.25,0.0,6.0,linear
78,89531,36365,1,0.245083,0.403972,0.5,0.1,1.25,0.0,6.0,linear
79,89604,36409,1,0.244971,0.403848,0.5,0.1,1.25,0.0,6.0,linear
80,89502,36709,1,0.244501,0.403562,0.5,0.1,1.25,0.0,6.0,linear
81,89513,36703,1,0.245372,0.405344,0.5,0.1,1.25,0.0,6.0,linear
82,89333,36497,1,0.247224,0.407927,0.5,0.1,1.25,0.0,6.0,linear
83,88912,36430,1,0.246727,0.407522,0.5,0.1,1.25,0.0,6.0,linear
84,88749,36223,1,0.246847,0.408043,0.5,0.1,1.25,0.0,6.0,linear
85,89087,36340,1,0.246325,0.406973,0.5,0.1,1.25,0.0,6.0,linear
86,89436,36326,1,0.245567,0.405903,0.5,0.1,1.25,0.0,6.0,linear
87,89755,36448,1,0.247273,0.40845,0.5,0.1,1.25,0.0,6.0,linear
88,89408,36103,1,0.247953,0.410074,0.5,0.1,1.25,0.0,6.0,linear
89,89195,35976,1,0.247437,0.408222,0.5,0.1,1.25,0.0,6.0,linear
90,89447,36059,1,0.24806,0.409137,0.5,0.1,1.25,0.0,6.0,linear
91,89255,36027,1,0.246024,0.406413,0.5,0.1,1.25,0.0,6.0,linear
92,89664,36259,1,0.245968,0.406133,0.5,0.1,1.25,0.0,6.0,linear
93,89804,36252,1,0.245424,0.405211,0.5,0.1,1.25,0.0,6.0,linear
94,89716,36293,1,0.246154,0.405807,0.5,0.1,1.25,0.0,6.0,linear
95,89430,36170,1,0.246812,0.407285,0.5,0.1,1.25,0.0,6.0,linear
96,89456,36197,1,0.245869,0.405898,0.5,0.1,1.25,0.0,6.0,linear
97,89431,36435,1,0.244629,0.404543,0.5,0.1,1.25,0.0,6.0,linear
98,89609,36555,1,0.245495,0.405738,0.5,0.1,1.25,0.0,6.0,linear
99,89734,36582,1,0.244675,0.403649,0.5,0.1,1.25,0.0,6.0,linear
100,89418,36495,1,0.245677,0.405335,0.5,0.1,1.25,0.0,6.0,linear
101,89059,36285,1,0.246305,0.406023,0.5,0.1,1.25,0.0,6.0,linear
102,89297,36398,1,0.24854,0.410049,0.5,0.1,1.25,0.0,6.0,linear
103,88670,35989,1,0.248076,0.409568,0.5,0.1,1.25,0.0,6.0,linear
104,88981,35893,1,0.247536,0.408345,0.5,0.1,1.25,0.0,6.0,linear
105,88806,35856,1,0.248456,0.41072,0.5,0.1,1.25,0.0,6.0,linear
106,88967,35957,1,0.246231,0.406934,0.5,0.1,1.25,0.0,6.0,linear
107,89386,36372,1,0.245286,0.405727,0.5,0.1,1.25,0.0,6.0,linear
108,89676,36437,1,0.246697,0.407071,0.5,0.1,1.25,0.0,6.0,linear
109,89476,36357,1,0.247234,0.408286,0.5,0.1,1.25,0.0,6.0,linear
110,89768,36307,1,0.2479,0.409527,0.5,0.1,1.25,0.0,6.0,linear
111,89244,36118,1,0.247748,0.409263,0.5,0.1,1.25,0.0,6.0,linear
112,89558,36249,1,0.245609,0.405533,0.5,0.1,1.25,0.0,6.0,linear
113,90126,36591,1,0.245426,0.405601,0.5,0.1,1.25,0.0,6.0,linear
114,89623,36546,1,0.245361,0.40505,0.5,0.1,1.25,0.0,6.0,linear
115,89767,36631,1,0.245495,0.404186,0.5,0.1,1.25,0.0,6.0,linear
116,89336,36660,1,0.245162,0.403757,0.5,0.1,1.25,0.0,6.0,linear
117,89500,36569,1,0.245158,0.403016,0.5,0.1,1.25,0.0,6.0,linear
118,89038,36535,1,0.244438,0.402871,0.5,0.1,1.25,0.0,6.0,linear
119,89136,36525,1,0.24586,0.404706,0.5,0.1,1.25,0.0,6.0,linear
120,88649,36377,1,0.246308,0.406456,0.5,0.1,1.25,0.0,6.0,linear
121,88921,36242,1,0.245978,0.406479,0.5,0.1,1.25,0.0,6.0,linear
122,88626,36007,1,0.246664,0.408039,0.5,0.1,1.25,0.0,6.0,linear
123,89060,36046,1,0.24655,0.407334,0.5,0.1,1.25,0.0,6.0,linear
124,88718,35821,1,0.248251,0.410532,0.5,0.1,1.25,0.0,6.0,linear
125,89012,35810,1,0.248347,0.410611,0.5,0.1,1.25,0.0,6.0,linear
126,89235,35818,1,0.247624,0.409281,0.5,0.1,1.25,0.0,6.0,linear
127,89672,36207,1,0.248103,0.408975,0.5,0.1,1.25,0.0,6.0,linear
128,89211,36146,1,0.246934,0.408094,0.5,0.1,1.25,0.0,6.0,linear
129,89223,36107,1,0.246773,0.40799,0.5,0.1,1.25,0.0,6.0,linear
130,89073,36081,1,0.247752,0.408944,0.5,0.1,1.25,0.0,6.0,linear
131,89372,36235,1,0.2476,0.409257,0.5,0.1,1.25,0.0,6.0,linear
132,89346,36276,1,0.24902,0.411863,0.5,0.1,1.25,0.0,6.0,linear
133,89123,36038,1,0.249286,0.411927,0.5,0.1,1.25,0.0,6.0,linear
134,89212,36004,1,0.248772,0.410328,0.5,0.1,1.25,0.0,6.0,linear
135,89150,35950,1,0.248478,0.41121,0.5,0.1,1.25,0.0,6.0,linear
136,89080,35853,1,0.248952,0.411657,0.5,0.1,1.25,0.0,6.0,linear
137,88588,35662,1,0.24943,0.412937,0.5,0.1,1.25,0.0,6.0,linear
138,89252,35873,1,0.25004,0.414196,0.5,0.1,1.25,0.0,6.0,linear
139,89640,35929,1,0.249796,0.413985,0.5,0.1,1.25,0.0,6.0,linear
140,89056,36001,1,0.249309,0.413786,0.5,0.1,1.25,0.0,6.0,linear
141,89245,36121,1,0.250482,0.414801,0.5,0.1,1.25,0.0,6.0,linear
142,89149,36137,1,0.249548,0.41246,0.5,0.1,1.25,0.0,6.0,linear
143,89337,36188,1,0.249404,0.412455,0.5,0.1,1.25,0.0,6.0,linear
144,89414,36095,1,0.249076,0.411664,0.5,0.1,1.25,0.0,6.0,linear
145,88869,35883,1,0.248625,0.411405,0.5,0.1,1.25,0.0,6.0,linear
146,88768,35983,1,0.249639,0.413054,0.5,0.1,1.25,0.0,6.0,linear
147,88726,35804,1,0.249004,0.411837,0.5,0.1,1.25,0.0,6.0,linear
148,88736,35848,1,0.249386,0.412387,0.5,0.1,1.25,0.0,6.0,linear
149,89186,35844,1,0.249821,0.412749,0.5,0.1,1.25,0.0,6.0,linear
150,89349,35961,1,0.247518,0.409746,0.5,0.1,1.25,0.0,6.0,linear
151,89413,36076,1,0.247283,0.409715,0.5,0.1,1.25,0.0,6.0,linear
152,88890,35915,1,0.24811,0.410977,0.5,0.1,1.25,0.0,6.0,linear
153,89394,36216,1,0.247505,0.408546,0.5,0.1,1.25,0.0,6.0,linear
154,89947,36399,1,0.247753,0.409707,0.5,0.1,1.25,0.0,6.0,linear
155,89549,36215,1,0.246814,0.408935,0.5,0.1,1.25,0.0,6.0,linear
156,89497,36337,1,0.247055,0.407589,0.5,0.1,1.25,0.0,6.0,linear
157,89223,36239,1,0.247226,0.407293,0.5,0.1,1.25,0.0,6.0,linear
158,88850,36205,1,0.246065,0.40588,0.5,0.1,1.25,0.0,6.0,linear
159,88730,36248,1,0.24602,0.406464,0.5,0.1,1.25,0.0,6.0,linear
160,89327,36366,1,0.245608,0.405225,0.5,0.1,1.25,0.0,6.0,linear
161,89235,36444,1,0.245069,0.404539,0.5,0.1,1.25,0.0,6.0,linear
162,89623,36509,1,0.245456,0.405279,0.5,0.1,1.25,0.0,6.0,linear
163,88763,36175,1,0.245541,0.40594,0.5,0.1,1.25,0.0,6.0,linear
164,89085,36230,1,0.246206,0.407481,0.5,0.1,1.25,0.0,6.0,linear
165,89436,36278,1,0.246983,0.407925,0.5,0.1,1.25,0.0,6.0,linear
166,89676,36284,1,0.247347,0.4086,0.5,0.1,1.25,0.0,6.0,linear
167,89513,36398,1,0.247403,0.409029,0.5,0.1,1.25,0.0,6.0,linear
168,89399,36296,1,0.248441,0.41099,0.5,0.1,1.25,0.0,6.0,linear
169,89051,36094,1,0.248441,0.410718,0.5,0.1,1.25,0.0,6.0,linear
170,89051,36038,1,0.248485,0.41043,0.5,0.1,1.25,0.0,6.0,linear
171,88974,36098,1,0.247922,0.409141,0.5,0.1,1.25,0.0,6.0,linear
172,88931,36318,1,0.246321,0.40701,0.5,0.1,1.25,0.0,6.0,linear
173,89435,36330,1,0.247026,0.408021,0.5,0.1,1.25,0.0,6.0,linear
174,89637,36370,1,0.246521,0.406901,0.5,0.1,1.25,0.0,6.0,linear
175,89599,36277,1,0.245652,0.405226,0.5,0.1,1.25,0.0,6.0,linear
176,89509,36143,1,0.246909,0.407155,0.5,0.1,1.25,0.0,6.0,linear
177,89770,36311,1,0.244729,0.403645,0.5,0.1,1.25,0.0,6.0,linear
178,89434,36284,1,0.244504,0.402483,0.5,0.1,1.25,0.0,6.0,linear
179,89408,36190,1,0.244798,0.40384,0.5,0.1,1.25,0.0,6.0,linear
180,89642,36477,1,0.245559,0.404469,0.5,0.1,1.25,0.0,6.0,linear
181,89563,36382,1,0.246089,0.40531,0.5,0.1,1.25,0.0,6.0,linear
182,89584,36555,1,0.244872,0.403328,0.5,0.1,1.25,0.0,6.0,linear
183,89470,36522,1,0.244703,0.403359,0.5,0.1,1.25,0.0,6.0,linear
184,89556,36564,1,0.246602,0.406138,0.5,0.1,1.25,0.0,6.0,linear
185,89267,36162,1,0.247527,0.408686,0.5,0.1,1.25,0.0,6.0,linear
186,89064,36110,1,0.246761,0.40813,0.5,0.1,1.25,0.0,6.0,linear
187,88893,35970,1,0.248436,0.411163,0.5,0.1,1.25,0.0,6.0,linear
188,88947,36169,1,0.247396,0.409653,0.5,0.1,1.25,0.0,6.0,linear
189,89365,36189,1,0.246727,0.40823,0.5,0.1,1.25,0.0,6.0,linear
190,89454,36218,1,0.245697,0.40586,0.5,0.1,1.25,0.0,6.0,linear
191,89522,36449,1,0.245312,0.404672,0.5,0.1,1.25,0.0,6.0,linear
192,89802,36560,1,0.246088,0.406237,0.5,0.1,1.25,0.0,6.0,linear
193,89837,36655,1,0.245986,0.405715,0.5,0.1,1.25,0.0,6.0,linear
194,89654,36515,1,0.245789,0.40521,0.5,0.1,1.25,0.0,6.0,linear
195,89379,36433,1,0.24613,0.406342,0.5,0.1,1.25,0.0,6.0,linear
196,88840,36125,1,0.246342,0.407233,0.5,0.1,1.25,0.0,6.0,linear
197,89081,36145,1,0.246425,0.407247,0.5,0.1,1.25,0.0,6.0,linear
198,89446,36232,1,0.246986,0.407913,0.5,0.1,1.25,0.0,6.0,linear
199,89624,36211,1,0.246834,0.407434,0.5,0.1,1.25,0.0,6.0,linear
200,89390,36384,1,0.244976,0.404267,0.5,0.1,1.25,0.0,6.0,linear
201,89412,36547,1,0.244845,0.404114,0.5,0.1,1.25,0.0,6.0,linear
202,89308,36431,1,0.245926,0.40536,0.5,0.1,1.25,0.0,6.0,linear
203,89433,36484,1,0.244406,0.40307,0.5,0.1,1.25,0.0,6.0,linear
204,89756,36607,1,0.24518,0.403798,0.5,0.1,1.25,0.0,6.0,linear
205,89275,36369,1,0.245589,0.404667,0.5,0.1,1.25,0.0,6.0,linear
206,89262,36458,1,0.24553,0.404763,0.5,0.1,1.25,0.0,6.0,linear
207,89315,36461,1,0.244814,0.403941,0.5,0.1,1.25,0.0,6.0,linear
208,89177,36309,1,0.245357,0.404734,0.5,0.1,1.25,0.0,6.0,linear
209,89191,36362,1,0.245344,0.404558,0.5,0.1,1.25,0.0,6.0,linear
210,89310,36259,1,0.245539,0.404901,0.5,0.1,1.25,0.0,6.0,linear
211,89494,36196,1,0.246271,0.406183,0.5,0.1,1.25,0.0,6.0,linear
212,89687,36428,1,0.246157,0.405809,0.5,0.1,1.25,0.0,6.0,linear
213,89446,36437,1,0.245677,0.405418,0.5,0.1,1.25,0.0,6.0,linear
214,89449,36516,1,0.247273,0.408096,0.5,0.1,1.25,0.0,6.0,linear
215,89733,36364,1,0.24611,0.405533,0.5,0.1,1.25,0.0,6.0,linear
216,89277,36508,1,0.244017,0.402471,0.5,0.1,1.25,0.0,6.0,linear
217,89273,36488,1,0.244229,0.403024,0.5,0.1,1.25,0.0,6.0,linear
218,89111,36245,1,0.246202,0.4061,0.5,0.1,1.25,0.0,6.0,linear
219,89059,36161,1,0.245879,0.405711,0.5,0.1,1.25,0.0,6.0,linear
220,89504,36620,1,0.245107,0.404151,0.5,0.1,1.25,0.0,6.0,linear
221,89902,36721,1,0.244285,0.402786,0.5,0.1,1.25,0.0,6.0,linear
222,89610,36885,1,0.24524,0.404143,0.5,0.1,1.25,0.0,6.0,linear
223,89557,36762,1,0.245821,0.404721,0.5,0.1,1.25,0.0,6.0,linear
224,89120,36478,1,0.245994,0.405643,0.5,0.1,1.25,0.0,6.0,linear
225,89302,36364,1,0.245913,0.404851,0.5,0.1,1.25,0.0,6.0,linear
226,89118,36472,1,0.245812,0.405674,0.5,0.1,1.25,0.0,6.0,linear
227,89270,36352,1,0.245544,0.404884,0.5,0.1,1.25,0.0,6.0,linear
228,89230,36357,1,0.246375,0.405813,0.5,0.1,1.25,0.0,6.0,linear
229,89441,36378,1,0.245503,0.40511,0.5,0.1,1.25,0.0,6.0,linear
230,89372,36392,1,0.24457,0.403756,0.5,0.1,1.25,0.0,6.0,linear
231,89287,36306,1,0.245526,0.406005,0.5,0.1,1.25,0.0,6.0,linear
232,89448,36384,1,0.244877,0.405199,0.5,0.1,1.25,0.0,6.0,linear
233,89854,36582,1,0.244827,0.403639,0.5,0.1,1.25,0.0,6.0,linear
234,89601,36528,1,0.244765,0.40417,0.5,0.1,1.25,0.0,6.0,linear
235,89516,36443,1,0.245542,0.405114,0.5,0.1,1.25,0.0,6.0,linear
236,89691,36608,1,0.245781,0.40509,0.5,0.1,1.25,0.0,6.0,linear
237,89707,36387,1,0.246358,0.406376,0.5,0.1,1.25,0.0,6.0,linear
238,89030,35971,1,0.247558,0.409223,0.5,0.1,1.25,0.0,6.0,linear
239,89338,36191,1,0.246347,0.406548,0.5,0.1,1.25,0.0,6.0,linear
240,89374,36387,1,0.244581,0.403606,0.5,0.1,1.25,0.0,6.0,linear
241,89844,36578,1,0.244664,0.402869,0.5,0.1,1.25,0.0,6.0,linear
242,89674,36565,1,0.242783,0.39984,0.5,0.1,1.25,0.0,6.0,linear
243,89430,36630,1,0.244537,0.403016,0.5,0.1,1.25,0.0,6.0,linear
244,89342,36651,1,0.243447,0.400814,0.5,0.1,1.25,0.0,6.0,linear
245,89475,36739,1,0.244546,0.402018,0.5,0.1,1.25,0.0,6.0,linear
246,89068,36673,1,0.244773,0.403389,0.5,0.1,1.25,0.0,6.0,linear
247,89385,36715,1,0.244934,0.403537,0.5,0.1,1.25,0.0,6.0,linear
248,89457,36586,1,0.245206,0.403831,0.5,0.1,1.25,0.0,6.0,linear
249,89128,36450,1,0.246047,0.406082,0.5,0.1,1.25,0.0,6.0,linear
250,88932,36154,1,0.24718,0.407528,0.5,0.1,1.25,0.0,6.0,linear
251,89213,36183,1,0.246641,0.406745,0.5,0.1,1.25,0.0,6.0,linear
252,89639,36344,1,0.244648,0.404698,0.5,0.1,1.25,0.0,6.0,linear
253,89277,36230,1,0.246493,0.406415,0.5,0.1,1.25,0.0,6.0,linear
254,89080,36233,1,0.245709,0.40585,0.5,0.1,1.25,0.0,6.0,linear
255,89590,36421,1,0.245685,0.405345,0.5,0.1,1.25,0.0,6.0,linear
256,89639,36403,1,0.245666,0.405126,0.5,0.1,1.25,0.0,6.0,linear
257,89601,36439,1,0.245711,0.405115,0.5,0.1,1.25,0.0,6.0,linear
258,89192,36264,1,0.246128,0.406528,0.5,0.1,1.25,0.0,6.0,linear
259,89407,36272,1,0.245821,0.405512,0.5,0.1,1.25,0.0,6.0,linear
260,89259,36206,1,0.245643,0.405307,0.5,0.1,1.25,0.0,6.0,linear
261,89715,36431,1,0.24484,0.403235,0.5,0.1,1.25,0.0,6.0,linear
262,89231,36431,1,0.244927,0.40399,0.5,0.1,1.25,0.0,6.0,linear
263,89507,36425,1,0.244797,0.403545,0.5,0.1,1.25,0.0,6.0,linear
264,90020,36798,1,0.2428,0.39964,0.5,0.1,1.25,0.0,6.0,linear
265,89989,36702,1,0.243252,0.400011,0.5,0.1,1.25,0.0,6.0,linear
266,89981,36749,1,0.243235,0.401063,0.5,0.1,1.25,0.0,6.0,linear
267,89390,36437,1,0.24375,0.401516,0.5,0.1,1.25,0.0,6.0,linear
268,89132,36480,1,0.243995,0.402624,0.5,0.1,1.25,0.0,6.0,linear
269,89584,36634,1,0.245572,0.403907,0.5,0.1,1.25,0.0,6.0,linear
270,89318,36347,1,0.245434,0.4046,0.5,0.1,1.25,0.0,6.0,linear
271,89445,36401,1,0.245984,0.405789,0.5,0.1,1.25,0.0,6.0,linear
272,89474,36441,1,0.245773,0.405363,0.5,0.1,1.25,0.0,6.0,linear
273,90083,36584,1,0.246826,0.40686,0.5,0.1,1.25,0.0,6.0,linear
274,89602,36343,1,0.247111,0.407338,0.5,0.1,1.25,0.0,6.0,linear
275,88983,36210,1,0.246164,0.406306,0.5,0.1,1.25,0.0,6.0,linear
276,89292,36394,1,0.247028,0.408153,0.5,0.1,1.25,0.0,6.0,linear
277,89166,36122,1,0.246381,0.407246,0.5,0.1,1.25,0.0,6.0,linear
278,89398,36286,1,0.246777,0.407067,0.5,0.1,1.25,0.0,6.0,linear
279,89209,36216,1,0.247316,0.40816,0.5,0.1,1.25,0.0,6.0,linear
280,88820,36000,1,0.246235,0.406895,0.5,0.1,1.25,0.0,6.0,linear
281,89703,36393,1,0.247395,0.408007,0.5,0.1,1.25,0.0,6.0,linear
282,89576,36359,1,0.245487,0.404559,0.5,0.1,1.25,0.0,6.0,linear
283,89606,36483,1,0.244211,0.402408,0.5,0.1,1.25,0.0,6.0,linear
284,89513,36642,1,0.243578,0.401449,0.5,0.1,1.25,0.0,6.0,linear
285,89684,36622,1,0.244377,0.403012,0.5,0.1,1.25,0.0,6.0,linear
286,90122,36601,1,0.244129,0.401883,0.5,0.1,1.25,0.0,6.0,linear
287,89899,36672,1,0.244611,0.403265,0.5,0.1,1.25,0.0,6.0,linear
288,89758,36581,1,0.245126,0.404292,0.5,0.1,1.25,0.0,6.0,linear
289,89665,36451,1,0.245174,0.404378,0.5,0.1,1.25,0.0,6.0,linear
290,89594,36402,1,0.246173,0.406482,0.5,0.1,1.25,0.0,6.0,linear
291,89606,36406,1,0.244703,0.403876,0.5,0.1,1.25,0.0,6.0,linear
292,89391,36417,1,0.2452,0.404627,0.5,0.1,1.25,0.0,6.0,linear
293,89557,36548,1,0.245457,0.404471,0.5,0.1,1.25,0.0,6.0,linear
294,89863,36850,1,0.246556,0.406249,0.5,0.1,1.25,0.0,6.0,linear
295,89645,36553,1,0.247499,0.407217,0.5,0.1,1.25,0.0,6.0,linear
296,89188,36271,1,0.249624,0.412148,0.5,0.1,1.25,0.0,6.0,linear
297,88957,35858,1,0.248902,0.410267,0.5,0.1,1.25,0.0,6.0,linear
298,89248,35918,1,0.247773,0.409028,0.5,0.1,1.25,0.0,6.0,linear
299,89585,36173,1,0.246181,0.406411,0.5,0.1,1.25,0.0,6.0,linear
300,89577,36398,1,0.245389,0.405958,0.5,0.1,1.25,0.0,6.0,linear
301,89238,36095,1,0.246546,0.407359,0.5,0.1,1.25,0.0,6.0,linear
302,89332,36414,1,0.246876,0.408386,0.5,0.1,1.25,0.0,6.0,linear
303,89972,36570,1,0.247354,0.408571,0.5,0.1,1.25,0.0,6.0,linear
304,89692,36254,1,0.250048,0.413729,0.5,0.1,1.25,0.0,6.0,linear
305,88826,35691,1,0.250856,0.414999,0.5,0.1,1.25,0.0,6.0,linear
306,88490,35449,1,0.251397,0.416959,0.5,0.1,1.25,0.0,6.0,linear
307,88984,35495,1,0.249568,0.413668,0.5,0.1,1.25,0.0,6.0,linear
308,89221,35533,1,0.249759,0.413228,0.5,0.1,1.25,0.0,6.0,linear
309,89969,35869,1,0.248192,0.410769,0.5,0.1,1.25,0.0,6.0,linear
310,89225,35840,1,0.246363,0.407665,0.5,0.1,1.25,0.0,6.0,linear
311,89057,36020,1,0.246834,0.408345,0.5,0.1,1.25,0.0,6.0,linear
312,89778,36450,1,0.245773,0.405567,0.5,0.1,1.25,0.0,6.0,linear
313,89908,36646,1,0.245334,0.405711,0.5,0.1,1.25,0.0,6.0,linear
314,90098,36569,1,0.246377,0.406674,0.5,0.1,1.25,0.0,6.0,linear
315,89366,36249,1,0.247211,0.408441,0.5,0.1,1.25,0.0,6.0,linear
316,89101,36191,1,0.246063,0.405983,0.5,0.1,1.25,0.0,6.0,linear
317,88580,36017,1,0.246586,0.408158,0.5,0.1,1.25,0.0,6.0,linear

