generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,88429,39218,1,0.208244,0.350339,0.5,0.35,0.95,0.0,6.0,linear
88,88566,39166,1,0.208919,0.351542,0.5,0.35,0.95,0.0,6.0,linear
89,88267,38991,1,0.209491,0.352183,0.5,0.35,0.95,0.0,6.0,linear
90,88385,39329,1,0.209157,0.351877,0.5,0.35,0.95,0.0,6.0,linear
91,88765,39372,1,0.209236,0.351945,0.5,0.35,0.95,0.0,6.0,linear
92,88292,39068,1,0.20954,0.352728,0.5,0.35,0.95,0.0,6.0,linear
93,88400,39028,1,0.210141,0.353656,0.5,0.35,0.95,0.0,6.0,linear
94,88049,38960,1,0.209151,0.352422,0.5,0.35,0.95,0.0,6.0,linear
95,88161,39112,1,0.20916,0.352953,0.5,0.35,0.95,0.0,6.0,linear
96,88726,39427,1,0.208009,0.350303,0.5,0.35,0.95,0.0,6.0,linear
97,88883,39521,1,0.208395,0.350766,0.5,0.35,0.95,0.0,6.0,linear
98,88525,39326,1,0.208593,0.3507,0.5,0.35,0.95,0.0,6.0,linear
99,88423,39309,1,0.208977,0.351149,0.5,0.35,0.95,0.0,6.0,linear
100,88651,39186,1,0.208713,0.351135,0.5,0.35,0.95,0.0,6.0,linear
101,88608,38987,1,0.210575,0.35434,0.5,0.35,0.95,0.0,6.0,linear
102,88271,38804,1,0.211507,0.356688,0.5,0.35,0.95,0.0,6.0,linear
103,87723,38445,1,0.210778,0.355519,0.5,0.35,0.95,0.0,6.0,linear
104,88070,38493,1,0.211643,0.356255,0.5,0.35,0.95,0.0,6.0,linear
105,88390,38734,1,0.210812,0.355016,0.5,0.35,0.95,0.0,6.0,linear
106,88671,38831,1,0.211282,0.355897,0.5,0.35,0.95,0.0,6.0,linear
107,88760,39046,1,0.210548,0.354757,0.5,0.35,0.95,0.0,6.0,linear
108,88648,38902,1,0.210361,0.354303,0.5,0.35,0.95,0.0,6.0,linear
109,88451,38923,1,0.210165,0.354023,0.5,0.35,0.95,0.0,6.0,linear
110,87893,38852,1,0.210377,0.353901,0.5,0.35,0.95,0.0,6.0,linear
111,87980,38979,1,0.208794,0.351207,0.5,0.35,0.95,0.0,6.0,linear
112,88551,39057,1,0.209497,0.353087,0.5,0.35,0.95,0.0,6.0,linear
113,88810,39130,1,0.209965,0.352539,0.5,0.35,0.95,0.0,6.0,linear
114,88626,39185,1,0.209396,0.352119,0.5,0.35,0.95,0.0,6.0,linear
115,88985,39264,1,0.208748,0.351399,0.5,0.35,0.95,0.0,6.0,linear
116,88845,39423,1,0.208715,0.351646,0.5,0.35,0.95,0.0,6.0,linear
117,88651,39296,1,0.209939,0.354013,0.5,0.35,0.95,0.0,6.0,linear
118,88345,39181,1,0.209949,0.353668,0.5,0.35,0.95,0.0,6.0,linear
119,88288,39133,1,0.209921,0.35311,0.5,0.35,0.95,0.0,6.0,linear
120,88893,39182,1,0.209338,0.352499,0.5,0.35,0.95,0.0,6.0,linear
121,88646,39135,1,0.209331,0.352923,0.5,0.35,0.95,0.0,6.0,linear
122,88339,39095,1,0.209795,0.353842,0.5,0.35,0.95,0.0,6.0,linear
123,88377,39015,1,0.210191,0.35362,0.5,0.35,0.95,0.0,6.0,linear
124,88623,39013,1,0.210105,0.353533,0.5,0.35,0.95,0.0,6.0,linear
125,89021,39471,1,0.209502,0.352803,0.5,0.35,0.95,0.0,6.0,linear
126,88440,39104,1,0.209828,0.353519,0.5,0.35,0.95,0.0,6.0,linear
127,88376,39083,1,0.209966,0.353398,0.5,0.35,0.95,0.0,6.0,linear
128,88450,39175,1,0.209467,0.35252,0.5,0.35,0.95,0.0,6.0,linear
129,88341,39232,1,0.209327,0.352193,0.5,0.35,0.95,0.0,6.0,linear
130,88551,38999,1,0.209858,0.353481,0.5,0.35,0.95,0.0,6.0,linear
131,88391,38819,1,0.210529,0.354973,0.5,0.35,0.95,0.0,6.0,linear
132,88727,39076,1,0.208678,0.352666,0.5,0.35,0.95,0.0,6.0,linear
133,88466,39054,1,0.209145,0.353404,0.5,0.35,0.95,0.0,6.0,linear
134,88640,39144,1,0.209116,0.352148,0.5,0.35,0.95,0.0,6.0,linear
135,88267,39035,1,0.209915,0.353178,0.5,0.35,0.95,0.0,6.0,linear
136,88366,38852,1,0.209321,0.352447,0.5,0.35,0.95,0.0,6.0,linear
137,88402,39032,1,0.209074,0.352252,0.5,0.35,0.95,0.0,6.0,linear
138,88943,39084,1,0.209659,0.354013,0.5,0.35,0.95,0.0,6.0,linear
139,88672,38855,1,0.210782,0.355159,0.5,0.35,0.95,0.0,6.0,linear
140,88735,38852,1,0.210536,0.354478,0.5,0.35,0.95,0.0,6.0,linear
141,88692,39278,1,0.210647,0.355055,0.5,0.35,0.95,0.0,6.0,linear
142,88659,39038,1,0.211475,0.356552,0.5,0.35,0.95,0.0,6.0,linear
143,88357,39003,1,0.210565,0.356092,0.5,0.35,0.95,0.0,6.0,linear
144,88442,38746,1,0.209894,0.354783,0.5,0.35,0.95,0.0,6.0,linear
145,88367,38852,1,0.210172,0.355236,0.5,0.35,0.95,0.0,6.0,linear
146,89060,39118,1,0.210578,0.355003,0.5,0.35,0.95,0.0,6.0,linear
147,89038,38974,1,0.210549,0.354858,0.5,0.35,0.95,0.0,6.0,linear
148,88624,39149,1,0.209924,0.35415,0.5,0.35,0.95,0.0,6.0,linear
149,88743,39321,1,0.209548,0.353806,0.5,0.35,0.95,0.0,6.0,linear
150,88301,39026,1,0.210155,0.354188,0.5,0.35,0.95,0.0,6.0,linear
151,87699,38754,1,0.210261,0.354809,0.5,0.35,0.95,0.0,6.0,linear
152,88482,39162,1,0.209587,0.352882,0.5,0.35,0.95,0.0,6.0,linear
153,88167,38768,1,0.209579,0.353265,0.5,0.35,0.95,0.0,6.0,linear
154,88324,38852,1,0.209348,0.352916,0.5,0.35,0.95,0.0,6.0,linear
155,88857,39153,1,0.209151,0.351755,0.5,0.35,0.95,0.0,6.0,linear
156,88241,39083,1,0.208276,0.350566,0.5,0.35,0.95,0.0,6.0,linear
157,88312,39146,1,0.207616,0.349386,0.5,0.35,0.95,0.0,6.0,linear
158,88409,39128,1,0.207949,0.349674,0.5,0.35,0.95,0.0,6.0,linear
159,88977,39272,1,0.208253,0.350363,0.5,0.35,0.95,0.0,6.0,linear
160,88571,39319,1,0.207519,0.348914,0.5,0.35,0.95,0.0,6.0,linear
161,88136,39146,1,0.207578,0.349094,0.5,0.35,0.95,0.0,6.0,linear
162,88511,39417,1,0.20895,0.351416,0.5,0.35,0.95,0.0,6.0,linear
163,88209,39216,1,0.209158,0.351276,0.5,0.35,0.95,0.0,6.0,linear
164,88368,39216,1,0.208103,0.34982,0.5,0.35,0.95,0.0,6.0,linear
165,88912,39381,1,0.208157,0.349823,0.5,0.35,0.95,0.0,6.0,linear
166,88192,38895,1,0.208495,0.350512,0.5,0.35,0.95,0.0,6.0,linear
167,87911,38806,1,0.208463,0.351127,0.5,0.35,0.95,0.0,6.0,linear
168,88482,39133,1,0.208661,0.351178,0.5,0.35,0.95,0.0,6.0,linear
169,88790,39179,1,0.209981,0.353264,0.5,0.35,0.95,0.0,6.0,linear
170,88651,39021,1,0.209124,0.351501,0.5,0.35,0.95,0.0,6.0,linear
171,88163,39117,1,0.208736,0.351532,0.5,0.35,0.95,0.0,6.0,linear
172,88414,39090,1,0.20895,0.352241,0.5,0.35,0.95,0.0,6.0,linear
173,88635,39106,1,0.209259,0.352154,0.5,0.35,0.95,0.0,6.0,linear
174,88654,39134,1,0.209457,0.352624,0.5,0.35,0.95,0.0,6.0,linear
175,88400,39133,1,0.208621,0.350966,0.5,0.35,0.95,0.0,6.0,linear
176,88382,39371,1,0.208476,0.350201,0.5,0.35,0.95,0.0,6.0,linear
177,88848,39282,1,0.208271,0.349153,0.5,0.35,0.95,0.0,6.0,linear
178,88402,39215,1,0.207122,0.347801,0.5,0.35,0.95,0.0,6.0,linear
179,88264,39267,1,0.207349,0.348368,0.5,0.35,0.95,0.0,6.0,linear
180,88421,39035,1,0.208409,0.350492,0.5,0.35,0.95,0.0,6.0,linear
181,88741,39213,1,0.209117,0.352028,0.5,0.35,0.95,0.0,6.0,linear
182,88443,39216,1,0.20878,0.351817,0.5,0.35,0.95,0.0,6.0,linear
183,88312,39137,1,0.208103,0.350128,0.5,0.35,0.95,0.0,6.0,linear
184,88007,38968,1,0.209375,0.352061,0.5,0.35,0.95,0.0,6.0,linear
185,88167,38891,1,0.210633,0.354671,0.5,0.35,0.95,0.0,6.0,linear
186,88192,38843,1,0.211431,0.356758,0.5,0.35,0.95,0.0,6.0,linear
187,88622,38929,1,0.209958,0.354282,0.5,0.35,0.95,0.0,6.0,linear
188,88475,39009,1,0.211181,0.355476,0.5,0.35,0.95,0.0,6.0,linear
189,88593,39186,1,0.210302,0.354039,0.5,0.35,0.95,0.0,6.0,linear
190,88414,39252,1,0.211485,0.35631,0.5,0.35,0.95,0.0,6.0,linear
191,88959,39192,1,0.212795,0.358411,0.5,0.35,0.95,0.0,6.0,linear
192,88903,39072,1,0.212286,0.357571,0.5,0.35,0.95,0.0,6.0,linear
193,88026,38721,1,0.211699,0.357228,0.5,0.35,0.95,0.0,6.0,linear
194,88258,38889,1,0.211982,0.358202,0.5,0.35,0.95,0.0,6.0,linear
195,88094,38626,1,0.212186,0.357758,0.5,0.35,0.95,0.0,6.0,linear
196,88500,38737,1,0.212695,0.35809,0.5,0.35,0.95,0.0,6.0,linear
197,88274,38974,1,0.210966,0.355806,0.5,0.35,0.95,0.0,6.0,linear
198,88595,38825,1,0.211637,0.35648,0.5,0.35,0.95,0.0,6.0,linear
199,88125,38794,1,0.210747,0.3556,0.5,0.35,0.95,0.0,6.0,linear
200,88071,38572,1,0.209887,0.354373,0.5,0.35,0.95,0.0,6.0,linear
201,88761,38869,1,0.209301,0.352631,0.5,0.35,0.95,0.0,6.0,linear
202,88554,38938,1,0.208868,0.35206,0.5,0.35,0.95,0.0,6.0,linear
203,88770,39100,1,0.209084,0.352403,0.5,0.35,0.95,0.0,6.0,linear
204,88807,39179,1,0.209985,0.353723,0.5,0.35,0.95,0.0,6.0,linear
205,88528,39132,1,0.209063,0.352813,0.5,0.35,0.95,0.0,6.0,linear
206,88304,39109,1,0.209595,0.352776,0.5,0.35,0.95,0.0,6.0,linear
207,88140,38896,1,0.209981,0.354079,0.5,0.35,0.95,0.0,6.0,linear
208,88446,38972,1,0.209908,0.353834,0.5,0.35,0.95,0.0,6.0,linear
209,88748,39076,1,0.210392,0.354776,0.5,0.35,0.95,0.0,6.0,linear
210,88604,39044,1,0.211722,0.35666,0.5,0.35,0.95,0.0,6.0,linear
211,88128,38651,1,0.210924,0.355425,0.5,0.35,0.95,0.0,6.0,linear
212,88171,38676,1,0.211082,0.355796,0.5,0.35,0.95,0.0,6.0,linear
213,88631,38731,1,0.210662,0.355129,0.5,0.35,0.95,0.0,6.0,linear
214,89061,39204,1,0.210948,0.355145,0.5,0.35,0.95,0.0,6.0,linear
215,88846,38990,1,0.210769,0.355184,0.5,0.35,0.95,0.0,6.0,linear
216,89040,39126,1,0.211618,0.356455,0.5,0.35,0.95,0.0,6.0,linear
217,88486,39087,1,0.210522,0.354558,0.5,0.35,0.95,0.0,6.0,linear
218,88651,39227,1,0.210048,0.35395,0.5,0.35,0.95,0.0,6.0,linear
219,88187,39239,1,0.209518,0.353068,0.5,0.35,0.95,0.0,6.0,linear
220,88405,39246,1,0.209263,0.352105,0.5,0.35,0.95,0.0,6.0,linear
221,88355,39204,1,0.209342,0.352244,0.5,0.35,0.95,0.0,6.0,linear
222,88044,38968,1,0.209749,0.353197,0.5,0.35,0.95,0.0,6.0,linear
223,88592,39263,1,0.209475,0.352697,0.5,0.35,0.95,0.0,6.0,linear
224,88737,39238,1,0.209285,0.352473,0.5,0.35,0.95,0.0,6.0,linear
225,88522,39042,1,0.21082,0.354902,0.5,0.35,0.95,0.0,6.0,linear
226,88129,38850,1,0.209669,0.352984,0.5,0.35,0.95,0.0,6.0,linear
227,88365,39074,1,0.20957,0.353106,0.5,0.35,0.95,0.0,6.0,linear
228,88056,38882,1,0.210905,0.355887,0.5,0.35,0.95,0.0,6.0,linear
229,88396,38961,1,0.210641,0.355177,0.5,0.35,0.95,0.0,6.0,linear
230,88269,38908,1,0.210345,0.354661,0.5,0.35,0.95,0.0,6.0,linear
231,88417,39042,1,0.210202,0.354722,0.5,0.35,0.95,0.0,6.0,linear
232,88852,39285,1,0.208822,0.352024,0.5,0.35,0.95,0.0,6.0,linear
233,88324,39032,1,0.207866,0.349917,0.5,0.35,0.95,0.0,6.0,linear
234,88429,39050,1,0.207237,0.349268,0.5,0.35,0.95,0.0,6.0,linear
235,88662,39315,1,0.20692,0.34799,0.5,0.35,0.95,0.0,6.0,linear
236,88928,39380,1,0.209455,0.352547,0.5,0.35,0.95,0.0,6.0,linear
237,88539,39087,1,0.20879,0.351273,0.5,0.35,0.95,0.0,6.0,linear
238,88719,39244,1,0.209222,0.352288,0.5,0.35,0.95,0.0,6.0,linear
239,88664,39218,1,0.20883,0.351685,0.5,0.35,0.95,0.0,6.0,linear
240,88401,38988,1,0.208877,0.351462,0.5,0.35,0.95,0.0,6.0,linear
241,88125,38927,1,0.209585,0.352892,0.5,0.35,0.95,0.0,6.0,linear
242,88091,38755,1,0.209149,0.352001,0.5,0.35,0.95,0.0,6.0,linear
243,88305,38810,1,0.209794,0.352829,0.5,0.35,0.95,0.0,6.0,linear
244,88724,39015,1,0.20858,0.35137,0.5,0.35,0.95,0.0,6.0,linear
245,89334,39497,1,0.209449,0.352868,0.5,0.35,0.95,0.0,6.0,linear
246,88344,39015,1,0.210213,0.353403,0.5,0.35,0.95,0.0,6.0,linear
247,87694,38704,1,0.210748,0.354782,0.5,0.35,0.95,0.0,6.0,linear
248,88338,38896,1,0.209986,0.353642,0.5,0.35,0.95,0.0,6.0,linear
249,87733,38540,1,0.210288,0.353649,0.5,0.35,0.95,0.0,6.0,linear
250,88231,38783,1,0.209537,0.353539,0.5,0.35,0.95,0.0,6.0,linear
251,88852,39199,1,0.210073,0.35401,0.5,0.35,0.95,0.0,6.0,linear
252,88795,39183,1,0.209848,0.35235,0.5,0.35,0.95,0.0,6.0,linear
253,88446,39097,1,0.208311,0.350788,0.5,0.35,0.95,0.0,6.0,linear
254,88468,39213,1,0.207909,0.350325,0.5,0.35,0.95,0.0,6.0,linear
255,88756,39266,1,0.208241,0.350068,0.5,0.35,0.95,0.0,6.0,linear
256,88578,39298,1,0.207925,0.3493,0.5,0.35,0.95,0.0,6.0,linear
257,88802,39261,1,0.208996,0.351582,0.5,0.35,0.95,0.0,6.0,linear
258,88107,38919,1,0.20846,0.3511,0.5,0.35,0.95,0.0,6.0,linear
259,88653,39145,1,0.208798,0.350847,0.5,0.35,0.95,0.0,6.0,linear
260,88417,39066,1,0.209392,0.352212,0.5,0.35,0.95,0.0,6.0,linear
261,88393,39053,1,0.208609,0.350939,0.5,0.35,0.95,0.0,6.0,linear
262,88077,38971,1,0.210024,0.353596,0.5,0.35,0.95,0.0,6.0,linear
263,88335,39031,1,0.209498,0.353222,0.5,0.35,0.95,0.0,6.0,linear
264,88519,38953,1,0.210334,0.353689,0.5,0.35,0.95,0.0,6.0,linear
265,88300,38853,1,0.210449,0.354554,0.5,0.35,0.95,0.0,6.0,linear
266,88559,38923,1,0.21121,0.355358,0.5,0.35,0.95,0.0,6.0,linear
267,88815,38853,1,0.211935,0.356108,0.5,0.35,0.95,0.0,6.0,linear
268,88392,38863,1,0.212343,0.357697,0.5,0.35,0.95,0.0,6.0,linear
269,88568,39041,1,0.210964,0.355343,0.5,0.35,0.95,0.0,6.0,linear
270,88683,39079,1,0.212019,0.357523,0.5,0.35,0.95,0.0,6.0,linear
271,88650,38931,1,0.212273,0.357908,0.5,0.35,0.95,0.0,6.0,linear
272,88372,38854,1,0.211712,0.357373,0.5,0.35,0.95,0.0,6.0,linear
273,87834,38615,1,0.212678,0.359212,0.5,0.35,0.95,0.0,6.0,linear
274,88326,38785,1,0.210295,0.354944,0.5,0.35,0.95,0.0,6.0,linear
275,88578,38990,1,0.210944,0.355148,0.5,0.35,0.95,0.0,6.0,linear
276,88584,38978,1,0.209957,0.353505,0.5,0.35,0.95,0.0,6.0,linear
277,88068,38940,1,0.208851,0.351506,0.5,0.35,0.95,0.0,6.0,linear
278,88820,39180,1,0.210075,0.3543,0.5,0.35,0.95,0.0,6.0,linear
279,88483,39066,1,0.208769,0.352385,0.5,0.35,0.95,0.0,6.0,linear
280,88252,38973,1,0.210637,0.355413,0.5,0.35,0.95,0.0,6.0,linear
281,88455,39059,1,0.211276,0.356433,0.5,0.35,0.95,0.0,6.0,linear
282,88310,38939,1,0.210153,0.35441,0.5,0.35,0.95,0.0,6.0,linear
283,88025,38978,1,0.210546,0.354563,0.5,0.35,0.95,0.0,6.0,linear
284,87811,38825,1,0.211222,0.355712,0.5,0.35,0.95,0.0,6.0,linear
285,88295,39012,1,0.210508,0.35484,0.5,0.35,0.95,0.0,6.0,linear
286,88115,38702,1,0.211352,0.356865,0.5,0.35,0.95,0.0,6.0,linear
287,88504,38900,1,0.21163,0.356152,0.5,0.35,0.95,0.0,6.0,linear
288,88692,39075,1,0.211357,0.356031,0.5,0.35,0.95,0.0,6.0,linear
289,88568,38942,1,0.210183,0.353964,0.5,0.35,0.95,0.0,6.0,linear
290,88304,39076,1,0.209775,0.353293,0.5,0.35,0.95,0.0,6.0,linear
291,89027,39356,1,0.209077,0.351956,0.5,0.35,0.95,0.0,6.0,linear
292,88867,39293,1,0.209335,0.352188,0.5,0.35,0.95,0.0,6.0,linear
293,88695,39092,1,0.208839,0.351224,0.5,0.35,0.95,0.0,6.0,linear
294,88316,38958,1,0.208729,0.35112,0.5,0.35,0.95,0.0,6.0,linear
295,88380,39023,1,0.207389,0.348667,0.5,0.35,0.95,0.0,6.0,linear
296,88458,39012,1,0.207572,0.349337,0.5,0.35,0.95,0.0,6.0,linear
297,88032,39234,1,0.207545,0.34909,0.5,0.35,0.95,0.0,6.0,linear
298,88365,39265,1,0.207526,0.348601,0.5,0.35,0.95,0.0,6.0,linear
299,88986,39490,1,0.208005,0.349946,0.5,0.35,0.95,0.0,6.0,linear
300,88811,39428,1,0.207921,0.349256,0.5,0.35,0.95,0.0,6.0,linear
301,88629,39465,1,0.207838,0.348456,0.5,0.35,0.95,0.0,6.0,linear
302,87794,39264,1,0.208298,0.349767,0.5,0.35,0.95,0.0,6.0,linear
303,88048,39088,1,0.208425,0.350489,0.5,0.35,0.95,0.0,6.0,linear
304,88062,39050,1,0.209717,0.353067,0.5,0.35,0.95,0.0,6.0,linear
305,88398,39021,1,0.209629,0.353425,0.5,0.35,0.95,0.0,6.0,linear
306,88609,39125,1,0.208769,0.351818,0.5,0.35,0.95,0.0,6.0,linear
307,88810,39170,1,0.208377,0.351393,0.5,0.35,0.95,0.0,6.0,linear
308,88164,38946,1,0.20905,0.35232,0.5,0.35,0.95,0.0,6.0,linear
309,88167,38872,1,0.209554,0.352912,0.5,0.35,0.95,0.0,6.0,linear
310,88646,39156,1,0.209785,0.352874,0.5,0.35,0.95,0.0,6.0,linear
311,88390,39154,1,0.209081,0.351444,0.5,0.35,0.95,0.0,6.0,linear
312,88623,39226,1,0.209479,0.352066,0.5,0.35,0.95,0.0,6.0,linear
313,88621,39317,1,0.209559,0.352685,0.5,0.35,0.95,0.0,6.0,linear
314,88794,39242,1,0.209998,0.354007,0.5,0.35,0.95,0.0,6.0,linear
315,88469,39035,1,0.210079,0.353785,0.5,0.35,0.95,0.0,6.0,linear
316,88316,38905,1,0.209562,0.353157,0.5,0.35,0.95,0.0,6.0,linear
317,88392,39008,1,0.210267,0.35331,0.5,0.35,0.95,0.0,6.0,linear

