generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100259,22719,1,0.458837,0.673151,0.5,0.05,3.85,0.0,6.0,linear
25,98834,21680,1,0.465944,0.682431,0.5,0.05,3.85,0.0,6.0,linear
26,97088,20651,1,0.471796,0.691702,0.5,0.05,3.85,0.0,6.0,linear
27,96023,19975,1,0.475926,0.697616,0.5,0.05,3.85,0.0,6.0,linear
28,94879,19164,1,0.481866,0.706057,0.5,0.05,3.85,0.0,6.0,linear
29,93546,18432,1,0.48623,0.71132,0.5,0.05,3.85,0.0,6.0,linear
30,92113,17682,1,0.492211,0.718078,0.5,0.05,3.85,0.0,6.0,linear
31,90542,17158,1,0.496015,0.7212,0.5,0.05,3.85,0.0,6.0,linear
32,89625,16802,1,0.499652,0.724371,0.5,0.05,3.85,0.0,6.0,linear
33,88072,16268,1,0.503654,0.729353,0.5,0.05,3.85,0.0,6.0,linear
34,87379,15779,1,0.507507,0.734301,0.5,0.05,3.85,0.0,6.0,linear
35,86446,15287,1,0.511335,0.740243,0.5,0.05,3.85,0.0,6.0,linear
36,85870,14800,1,0.515846,0.744245,0.5,0.05,3.85,0.0,6.0,linear
37,84626,14307,1,0.5189,0.746498,0.5,0.05,3.85,0.0,6.0,linear
38,83779,14057,1,0.522196,0.747909,0.5,0.05,3.85,0.0,6.0,linear
39,82194,13666,1,0.525973,0.751701,0.5,0.05,3.85,0.0,6.0,linear
40,81427,13401,1,0.530748,0.755358,0.5,0.05,3.85,0.0,6.0,linear
41,80151,13000,1,0.533207,0.757892,0.5,0.05,3.85,0.0,6.0,linear
42,79390,12766,1,0.536291,0.760538,0.5,0.05,3.85,0.0,6.0,linear
43,79320,12436,1,0.54105,0.763734,0.5,0.05,3.85,0.0,6.0,linear
44,77952,12103,1,0.543665,0.766834,0.5,0.05,3.85,0.0,6.0,linear
45,77199,11819,1,0.548281,0.770382,0.5,0.05,3.85,0.0,6.0,linear
46,76378,11611,1,0.55072,0.773467,0.5,0.05,3.85,0.0,6.0,linear
47,75877,11349,1,0.552659,0.777936,0.5,0.05,3.85,0.0,6.0,linear
48,75644,11143,1,0.556087,0.7794,0.5,0.05,3.85,0.0,6.0,linear
49,74959,10896,1,0.55859,0.781888,0.5,0.05,3.85,0.0,6.0,linear
50,74056,10501,1,0.562545,0.786322,0.5,0.05,3.85,0.0,6.0,linear
51,73354,10291,1,0.565411,0.787498,0.5,0.05,3.85,0.0,6.0,linear
52,72368,10078,1,0.567862,0.789105,0.5,0.05,3.85,0.0,6.0,linear
53,72066,9864,1,0.571237,0.790996,0.5,0.05,3.85,0.0,6.0,linear
54,71324,9649,1,0.575441,0.794451,0.5,0.05,3.85,0.0,6.0,linear
55,70651,9379,1,0.579786,0.798469,0.5,0.05,3.85,0.0,6.0,linear
56,69723,9072,1,0.583923,0.800281,0.5,0.05,3.85,0.0,6.0,linear
57,68949,8852,1,0.587916,0.804046,0.5,0.05,3.85,0.0,6.0,linear
58,68330,8509,1,0.59302,0.809769,0.5,0.05,3.85,0.0,6.0,linear
59,67619,8143,1,0.598166,0.813808,0.5,0.05,3.85,0.0,6.0,linear
60,66836,7827,1,0.604317,0.816441,0.5,0.05,3.85,0.0,6.0,linear
61,65279,7553,1,0.607796,0.81715,0.5,0.05,3.85,0.0,6.0,linear
62,64189,7332,1,0.614073,0.81894,0.5,0.05,3.85,0.0,6.0,linear
63,63210,7069,1,0.618396,0.823984,0.5,0.05,3.85,0.0,6.0,linear
64,62693,6840,1,0.623857,0.827352,0.5,0.05,3.85,0.0,6.0,linear
65,61657,6692,1,0.626263,0.829877,0.5,0.05,3.85,0.0,6.0,linear
66,61580,6446,1,0.634092,0.837754,0.5,0.05,3.85,0.0,6.0,linear
67,60749,6039,1,0.641846,0.845347,0.5,0.05,3.85,0.0,6.0,linear
68,59734,5711,1,0.647943,0.847143,0.5,0.05,3.85,0.0,6.0,linear
69,58501,5497,1,0.654658,0.849571,0.5,0.05,3.85,0.0,6.0,linear
70,57397,5265,1,0.661938,0.853843,0.5,0.05,3.85,0.0,6.0,linear
71,56401,5010,1,0.669808,0.858767,0.5,0.05,3.85,0.0,6.0,linear
72,55611,4740,1,0.678385,0.86374,0.5,0.05,3.85,0.0,6.0,linear
73,54647,4497,1,0.688996,0.869726,0.5,0.05,3.85,0.0,6.0,linear
74,53349,4264,1,0.694506,0.874746,0.5,0.05,3.85,0.0,6.0,linear
75,52836,4039,1,0.70367,0.876957,0.5,0.05,3.85,0.0,6.0,linear
76,51916,3763,1,0.713332,0.884673,0.5,0.05,3.85,0.0,6.0,linear
77,50860,3408,1,0.722857,0.890504,0.5,0.05,3.85,0.0,6.0,linear
78,50031,3133,1,0.736757,0.898089,0.5,0.05,3.85,0.0,6.0,linear
79,48883,2849,1,0.749838,0.906222,0.5,0.05,3.85,0.0,6.0,linear
80,47792,2540,1,0.764971,0.913814,0.5,0.05,3.85,0.0,6.0,linear
81,46554,2280,1,0.777152,0.919431,0.5,0.05,3.85,0.0,6.0,linear
82,45342,2077,1,0.791722,0.926015,0.5,0.05,3.85,0.0,6.0,linear
83,44551,1834,1,0.805681,0.932621,0.5,0.05,3.85,0.0,6.0,linear
84,43545,1618,1,0.822425,0.941789,0.5,0.05,3.85,0.0,6.0,linear
85,42584,1379,1,0.838206,0.947068,0.5,0.05,3.85,0.0,6.0,linear
86,41597,1233,1,0.852726,0.952038,0.5,0.05,3.85,0.0,6.0,linear
87,40666,1035,1,0.865701,0.958633,0.5,0.05,3.85,0.0,6.0,linear
88,40145,873,1,0.883209,0.965439,0.5,0.05,3.85,0.0,6.0,linear
89,39563,687,1,0.898589,0.971548,0.5,0.05,3.85,0.0,6.0,linear
90,38576,553,1,0.914791,0.977666,0.5,0.05,3.85,0.0,6.0,linear
91,37777,422,1,0.926615,0.982006,0.5,0.05,3.85,0.0,6.0,linear
92,37134,324,1,0.94213,0.985903,0.5,0.05,3.85,0.0,6.0,linear
93,36752,225,1,0.954745,0.990228,0.5,0.05,3.85,0.0,6.0,linear
94,36047,150,1,0.966967,0.99323,0.5,0.05,3.85,0.0,6.0,linear
95,35783,97,1,0.977817,0.995804,0.5,0.05,3.85,0.0,6.0,linear
96,35525,63,1,0.983877,0.997241,0.5,0.05,3.85,0.0,6.0,linear
97,35193,48,1,0.989209,0.998277,0.5,0.05,3.85,0.0,6.0,linear
98,35105,30,1,0.993258,0.999007,0.5,0.05,3.85,0.0,6.0,linear
99,35015,18,1,0.995117,0.999402,0.5,0.05,3.85,0.0,6.0,linear
100,34858,9,1,0.996951,0.999714,0.5,0.05,3.85,0.0,6.0,linear
101,34818,5,1,0.998135,0.999857,0.5,0.05,3.85,0.0,6.0,linear
102,34562,1,1,0.998959,0.999971,0.5,0.05,3.85,0.0,6.0,linear
103,34673,0,1,0.999567,1.0,0.5,0.05,3.85,0.0,6.0,linear

