generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90010,35003,1,0.267411,0.438871,0.5,0.2,1.4,0.0,6.0,linear
62,90049,34944,1,0.267011,0.43783,0.5,0.2,1.4,0.0,6.0,linear
63,89984,34618,1,0.267588,0.439025,0.5,0.2,1.4,0.0,6.0,linear
64,90111,34613,1,0.267559,0.438897,0.5,0.2,1.4,0.0,6.0,linear
65,89910,34433,1,0.26697,0.438704,0.5,0.2,1.4,0.0,6.0,linear
66,89996,34446,1,0.266457,0.437225,0.5,0.2,1.4,0.0,6.0,linear
67,89885,34593,1,0.267588,0.438908,0.5,0.2,1.4,0.0,6.0,linear
68,89936,34640,1,0.266733,0.437677,0.5,0.2,1.4,0.0,6.0,linear
69,89882,34960,1,0.266965,0.43804,0.5,0.2,1.4,0.0,6.0,linear
70,89703,34953,1,0.266213,0.436928,0.5,0.2,1.4,0.0,6.0,linear
71,89589,34922,1,0.266205,0.437259,0.5,0.2,1.4,0.0,6.0,linear
72,89938,34938,1,0.265929,0.436755,0.5,0.2,1.4,0.0,6.0,linear
73,89476,34782,1,0.266875,0.438444,0.5,0.2,1.4,0.0,6.0,linear
74,89863,34784,1,0.266738,0.438879,0.5,0.2,1.4,0.0,6.0,linear
75,90609,34944,1,0.266987,0.438883,0.5,0.2,1.4,0.0,6.0,linear
76,89776,34620,1,0.267711,0.439878,0.5,0.2,1.4,0.0,6.0,linear
77,89591,34436,1,0.26754,0.439011,0.5,0.2,1.4,0.0,6.0,linear
78,89779,34492,1,0.26804,0.439693,0.5,0.2,1.4,0.0,6.0,linear
79,90065,34673,1,0.266611,0.437329,0.5,0.2,1.4,0.0,6.0,linear
80,90299,34812,1,0.267777,0.441022,0.5,0.2,1.4,0.0,6.0,linear
81,89603,34685,1,0.266715,0.438943,0.5,0.2,1.4,0.0,6.0,linear
82,90317,35107,1,0.265912,0.437172,0.5,0.2,1.4,0.0,6.0,linear
83,90076,35058,1,0.267352,0.439501,0.5,0.2,1.4,0.0,6.0,linear
84,89836,34828,1,0.267427,0.439332,0.5,0.2,1.4,0.0,6.0,linear
85,89859,34804,1,0.268194,0.440114,0.5,0.2,1.4,0.0,6.0,linear
86,89883,34558,1,0.268542,0.440975,0.5,0.2,1.4,0.0,6.0,linear
87,89731,34481,1,0.268915,0.442213,0.5,0.2,1.4,0.0,6.0,linear
88,89709,34253,1,0.269236,0.442738,0.5,0.2,1.4,0.0,6.0,linear
89,89758,34347,1,0.268795,0.441996,0.5,0.2,1.4,0.0,6.0,linear
90,89895,34556,1,0.267924,0.44069,0.5,0.2,1.4,0.0,6.0,linear
91,90192,34697,1,0.266683,0.438976,0.5,0.2,1.4,0.0,6.0,linear
92,90366,34650,1,0.266809,0.439098,0.5,0.2,1.4,0.0,6.0,linear
93,90555,34793,1,0.267316,0.439484,0.5,0.2,1.4,0.0,6.0,linear
94,90152,34807,1,0.26678,0.438718,0.5,0.2,1.4,0.0,6.0,linear
95,90516,34903,1,0.266141,0.437498,0.5,0.2,1.4,0.0,6.0,linear
96,89986,34746,1,0.26685,0.43844,0.5,0.2,1.4,0.0,6.0,linear
97,90068,34743,1,0.266252,0.43787,0.5,0.2,1.4,0.0,6.0,linear
98,89833,34634,1,0.266364,0.43765,0.5,0.2,1.4,0.0,6.0,linear
99,90912,35129,1,0.266607,0.438632,0.5,0.2,1.4,0.0,6.0,linear
100,90355,35030,1,0.266307,0.438014,0.5,0.2,1.4,0.0,6.0,linear
101,90248,35000,1,0.265912,0.436655,0.5,0.2,1.4,0.0,6.0,linear
102,89946,34892,1,0.264585,0.435085,0.5,0.2,1.4,0.0,6.0,linear
103,90052,35047,1,0.266955,0.438084,0.5,0.2,1.4,0.0,6.0,linear
104,89814,34792,1,0.267566,0.439294,0.5,0.2,1.4,0.0,6.0,linear
105,89862,34621,1,0.26687,0.438591,0.5,0.2,1.4,0.0,6.0,linear
106,90283,34888,1,0.267563,0.439116,0.5,0.2,1.4,0.0,6.0,linear
107,90105,34662,1,0.267297,0.439079,0.5,0.2,1.4,0.0,6.0,linear
108,89952,34446,1,0.267027,0.438739,0.5,0.2,1.4,0.0,6.0,linear
109,89920,34522,1,0.267846,0.440329,0.5,0.2,1.4,0.0,6.0,linear
110,89574,34620,1,0.266683,0.438024,0.5,0.2,1.4,0.0,6.0,linear
111,89764,34477,1,0.266673,0.43818,0.5,0.2,1.4,0.0,6.0,linear
112,90094,34542,1,0.266481,0.437372,0.5,0.2,1.4,0.0,6.0,linear
113,89963,34802,1,0.266404,0.437121,0.5,0.2,1.4,0.0,6.0,linear
114,90132,34999,1,0.266272,0.437069,0.5,0.2,1.4,0.0,6.0,linear
115,90157,34995,1,0.265855,0.436365,0.5,0.2,1.4,0.0,6.0,linear
116,90489,34917,1,0.266663,0.437169,0.5,0.2,1.4,0.0,6.0,linear
117,90159,35011,1,0.264876,0.435105,0.5,0.2,1.4,0.0,6.0,linear
118,90021,35037,1,0.2643,0.434181,0.5,0.2,1.4,0.0,6.0,linear
119,90014,34944,1,0.265199,0.434978,0.5,0.2,1.4,0.0,6.0,linear
120,89935,35170,1,0.26474,0.434271,0.5,0.2,1.4,0.0,6.0,linear
121,89952,35185,1,0.263952,0.432705,0.5,0.2,1.4,0.0,6.0,linear
122,90358,35382,1,0.263408,0.431907,0.5,0.2,1.4,0.0,6.0,linear
123,90814,35463,1,0.264283,0.432673,0.5,0.2,1.4,0.0,6.0,linear
124,90027,35186,1,0.263535,0.432457,0.5,0.2,1.4,0.0,6.0,linear
125,89939,35218,1,0.265657,0.435543,0.5,0.2,1.4,0.0,6.0,linear
126,90023,34933,1,0.26662,0.438041,0.5,0.2,1.4,0.0,6.0,linear
127,90114,34645,1,0.266639,0.437924,0.5,0.2,1.4,0.0,6.0,linear
128,89730,34747,1,0.266654,0.439045,0.5,0.2,1.4,0.0,6.0,linear
129,89719,34682,1,0.266079,0.437872,0.5,0.2,1.4,0.0,6.0,linear
130,89720,34699,1,0.265951,0.436532,0.5,0.2,1.4,0.0,6.0,linear
131,90176,34854,1,0.265743,0.435113,0.5,0.2,1.4,0.0,6.0,linear
132,90326,35079,1,0.265252,0.434705,0.5,0.2,1.4,0.0,6.0,linear
133,90144,35011,1,0.265576,0.435508,0.5,0.2,1.4,0.0,6.0,linear
134,90028,35138,1,0.265901,0.435901,0.5,0.2,1.4,0.0,6.0,linear
135,90071,35116,1,0.265039,0.435781,0.5,0.2,1.4,0.0,6.0,linear
136,89970,34749,1,0.265191,0.434883,0.5,0.2,1.4,0.0,6.0,linear
137,90399,35185,1,0.266316,0.438091,0.5,0.2,1.4,0.0,6.0,linear
138,90159,34832,1,0.266368,0.437659,0.5,0.2,1.4,0.0,6.0,linear
139,89852,34696,1,0.265998,0.43668,0.5,0.2,1.4,0.0,6.0,linear
140,90113,34896,1,0.265755,0.436214,0.5,0.2,1.4,0.0,6.0,linear
141,90340,34968,1,0.265664,0.436608,0.5,0.2,1.4,0.0,6.0,linear
142,90167,34670,1,0.265732,0.436777,0.5,0.2,1.4,0.0,6.0,linear
143,90432,35136,1,0.265537,0.435912,0.5,0.2,1.4,0.0,6.0,linear
144,90268,34898,1,0.26428,0.434011,0.5,0.2,1.4,0.0,6.0,linear
145,90408,35233,1,0.263711,0.433143,0.5,0.2,1.4,0.0,6.0,linear
146,90423,35334,1,0.263301,0.431518,0.5,0.2,1.4,0.0,6.0,linear
147,90329,35408,1,0.263213,0.430873,0.5,0.2,1.4,0.0,6.0,linear
148,90260,35222,1,0.262994,0.430875,0.5,0.2,1.4,0.0,6.0,linear
149,90041,35175,1,0.26168,0.428577,0.5,0.2,1.4,0.0,6.0,linear
150,90347,35381,1,0.262285,0.429847,0.5,0.2,1.4,0.0,6.0,linear
151,90229,35381,1,0.262937,0.430987,0.5,0.2,1.4,0.0,6.0,linear
152,90269,35429,1,0.264005,0.431858,0.5,0.2,1.4,0.0,6.0,linear
153,89932,35307,1,0.263681,0.432673,0.5,0.2,1.4,0.0,6.0,linear
154,90031,35110,1,0.265177,0.434824,0.5,0.2,1.4,0.0,6.0,linear
155,90044,35022,1,0.265737,0.436209,0.5,0.2,1.4,0.0,6.0,linear
156,90011,35113,1,0.266595,0.436987,0.5,0.2,1.4,0.0,6.0,linear
157,90015,34933,1,0.26652,0.436754,0.5,0.2,1.4,0.0,6.0,linear
158,90171,35013,1,0.265311,0.434075,0.5,0.2,1.4,0.0,6.0,linear
159,90381,35144,1,0.264565,0.43366,0.5,0.2,1.4,0.0,6.0,linear
160,89984,34990,1,0.265862,0.435939,0.5,0.2,1.4,0.0,6.0,linear
161,89722,34554,1,0.26585,0.436298,0.5,0.2,1.4,0.0,6.0,linear
162,89924,34633,1,0.266427,0.437662,0.5,0.2,1.4,0.0,6.0,linear
163,89569,34467,1,0.267219,0.439362,0.5,0.2,1.4,0.0,6.0,linear
164,90084,34616,1,0.268175,0.440222,0.5,0.2,1.4,0.0,6.0,linear
165,89918,34510,1,0.267845,0.439718,0.5,0.2,1.4,0.0,6.0,linear
166,90071,34654,1,0.267133,0.438465,0.5,0.2,1.4,0.0,6.0,linear
167,89851,34664,1,0.267022,0.43772,0.5,0.2,1.4,0.0,6.0,linear
168,90113,34704,1,0.265376,0.43522,0.5,0.2,1.4,0.0,6.0,linear
169,90155,34923,1,0.264008,0.433545,0.5,0.2,1.4,0.0,6.0,linear
170,90312,35183,1,0.264196,0.433442,0.5,0.2,1.4,0.0,6.0,linear
171,90037,34999,1,0.266268,0.436586,0.5,0.2,1.4,0.0,6.0,linear
172,89979,35136,1,0.266849,0.437602,0.5,0.2,1.4,0.0,6.0,linear
173,90236,34945,1,0.267039,0.438425,0.5,0.2,1.4,0.0,6.0,linear
174,90243,34791,1,0.268375,0.440556,0.5,0.2,1.4,0.0,6.0,linear
175,89470,34343,1,0.267049,0.438754,0.5,0.2,1.4,0.0,6.0,linear
176,89701,34694,1,0.266182,0.437385,0.5,0.2,1.4,0.0,6.0,linear
177,89932,34887,1,0.266636,0.437795,0.5,0.2,1.4,0.0,6.0,linear
178,89996,34870,1,0.267084,0.437993,0.5,0.2,1.4,0.0,6.0,linear
179,89879,35002,1,0.266252,0.436407,0.5,0.2,1.4,0.0,6.0,linear
180,89710,34797,1,0.267001,0.438324,0.5,0.2,1.4,0.0,6.0,linear
181,89641,34659,1,0.266137,0.436851,0.5,0.2,1.4,0.0,6.0,linear
182,89543,34815,1,0.266156,0.437625,0.5,0.2,1.4,0.0,6.0,linear
183,90122,34937,1,0.266697,0.438188,0.5,0.2,1.4,0.0,6.0,linear
184,90115,34894,1,0.267,0.438526,0.5,0.2,1.4,0.0,6.0,linear
185,89828,34561,1,0.267624,0.438982,0.5,0.2,1.4,0.0,6.0,linear
186,89885,34642,1,0.266767,0.437798,0.5,0.2,1.4,0.0,6.0,linear
187,89661,34765,1,0.267814,0.440938,0.5,0.2,1.4,0.0,6.0,linear
188,89910,34780,1,0.267347,0.439304,0.5,0.2,1.4,0.0,6.0,linear
189,90303,34942,1,0.269186,0.442049,0.5,0.2,1.4,0.0,6.0,linear
190,89843,34554,1,0.268927,0.441623,0.5,0.2,1.4,0.0,6.0,linear
191,89759,34583,1,0.266727,0.438738,0.5,0.2,1.4,0.0,6.0,linear
192,89983,34617,1,0.266135,0.438422,0.5,0.2,1.4,0.0,6.0,linear
193,90288,34840,1,0.266705,0.43797,0.5,0.2,1.4,0.0,6.0,linear
194,90084,34690,1,0.268874,0.441441,0.5,0.2,1.4,0.0,6.0,linear
195,89889,34668,1,0.267609,0.439904,0.5,0.2,1.4,0.0,6.0,linear
196,90045,34530,1,0.267613,0.439956,0.5,0.2,1.4,0.0,6.0,linear
197,90216,34801,1,0.266251,0.437222,0.5,0.2,1.4,0.0,6.0,linear
198,90091,34775,1,0.265961,0.436646,0.5,0.2,1.4,0.0,6.0,linear
199,89980,34724,1,0.265265,0.435123,0.5,0.2,1.4,0.0,6.0,linear
200,89861,35009,1,0.264836,0.434707,0.5,0.2,1.4,0.0,6.0,linear
201,90442,35102,1,0.264181,0.433705,0.5,0.2,1.4,0.0,6.0,linear
202,90498,35245,1,0.264306,0.434213,0.5,0.2,1.4,0.0,6.0,linear
203,90182,35122,1,0.264834,0.435248,0.5,0.2,1.4,0.0,6.0,linear
204,90196,35094,1,0.265923,0.436484,0.5,0.2,1.4,0.0,6.0,linear
205,89791,34790,1,0.266528,0.437698,0.5,0.2,1.4,0.0,6.0,linear
206,89418,34403,1,0.266494,0.438229,0.5,0.2,1.4,0.0,6.0,linear
207,89446,34602,1,0.26458,0.434876,0.5,0.2,1.4,0.0,6.0,linear
208,89753,34691,1,0.266284,0.43699,0.5,0.2,1.4,0.0,6.0,linear
209,89895,34726,1,0.266563,0.438042,0.5,0.2,1.4,0.0,6.0,linear
210,89591,34547,1,0.265732,0.436028,0.5,0.2,1.4,0.0,6.0,linear
211,89949,34701,1,0.265969,0.436475,0.5,0.2,1.4,0.0,6.0,linear
212,90228,34865,1,0.266485,0.437804,0.5,0.2,1.4,0.0,6.0,linear
213,90464,34936,1,0.266184,0.436624,0.5,0.2,1.4,0.0,6.0,linear
214,90031,34683,1,0.265777,0.434997,0.5,0.2,1.4,0.0,6.0,linear
215,89929,34913,1,0.264421,0.433439,0.5,0.2,1.4,0.0,6.0,linear
216,90292,34858,1,0.265093,0.434118,0.5,0.2,1.4,0.0,6.0,linear
217,90003,35001,1,0.264093,0.433657,0.5,0.2,1.4,0.0,6.0,linear
218,90128,35097,1,0.263636,0.432205,0.5,0.2,1.4,0.0,6.0,linear
219,90010,35016,1,0.264355,0.433674,0.5,0.2,1.4,0.0,6.0,linear
220,90004,35031,1,0.264781,0.43419,0.5,0.2,1.4,0.0,6.0,linear
221,90046,34947,1,0.264994,0.434747,0.5,0.2,1.4,0.0,6.0,linear
222,90170,34996,1,0.263693,0.432279,0.5,0.2,1.4,0.0,6.0,linear
223,90407,35275,1,0.263472,0.431986,0.5,0.2,1.4,0.0,6.0,linear
224,90037,35197,1,0.263611,0.432454,0.5,0.2,1.4,0.0,6.0,linear
225,89974,35087,1,0.26467,0.434542,0.5,0.2,1.4,0.0,6.0,linear
226,90121,35013,1,0.264755,0.433899,0.5,0.2,1.4,0.0,6.0,linear
227,89842,34677,1,0.26659,0.437854,0.5,0.2,1.4,0.0,6.0,linear
228,89662,34497,1,0.265957,0.43731,0.5,0.2,1.4,0.0,6.0,linear
229,90741,34866,1,0.266589,0.437371,0.5,0.2,1.4,0.0,6.0,linear
230,90706,35006,1,0.265354,0.435278,0.5,0.2,1.4,0.0,6.0,linear
231,90041,34849,1,0.266169,0.436853,0.5,0.2,1.4,0.0,6.0,linear
232,89993,34709,1,0.2667,0.436812,0.5,0.2,1.4,0.0,6.0,linear
233,89856,34667,1,0.265421,0.435377,0.5,0.2,1.4,0.0,6.0,linear
234,90376,34660,1,0.26589,0.435711,0.5,0.2,1.4,0.0,6.0,linear
235,90085,34708,1,0.263489,0.431484,0.5,0.2,1.4,0.0,6.0,linear
236,90374,34959,1,0.263615,0.43181,0.5,0.2,1.4,0.0,6.0,linear
237,90467,35345,1,0.26345,0.431997,0.5,0.2,1.4,0.0,6.0,linear
238,90506,35398,1,0.26362,0.431934,0.5,0.2,1.4,0.0,6.0,linear
239,90122,35178,1,0.264937,0.434175,0.5,0.2,1.4,0.0,6.0,linear
240,89851,35082,1,0.265385,0.435062,0.5,0.2,1.4,0.0,6.0,linear
241,90286,35140,1,0.266643,0.436787,0.5,0.2,1.4,0.0,6.0,linear
242,89823,34769,1,0.267317,0.438454,0.5,0.2,1.4,0.0,6.0,linear
243,89583,34597,1,0.2671,0.438644,0.5,0.2,1.4,0.0,6.0,linear
244,89705,34697,1,0.2673,0.439184,0.5,0.2,1.4,0.0,6.0,linear
245,89574,34703,1,0.268767,0.441418,0.5,0.2,1.4,0.0,6.0,linear
246,89624,34410,1,0.267977,0.440202,0.5,0.2,1.4,0.0,6.0,linear
247,89954,34464,1,0.268417,0.440718,0.5,0.2,1.4,0.0,6.0,linear
248,89699,34202,1,0.270291,0.444614,0.5,0.2,1.4,0.0,6.0,linear
249,89557,34180,1,0.269179,0.443902,0.5,0.2,1.4,0.0,6.0,linear
250,89565,34358,1,0.269492,0.444818,0.5,0.2,1.4,0.0,6.0,linear
251,89434,34143,1,0.270392,0.445333,0.5,0.2,1.4,0.0,6.0,linear
252,89688,34200,1,0.269855,0.443649,0.5,0.2,1.4,0.0,6.0,linear
253,89720,34132,1,0.270713,0.444734,0.5,0.2,1.4,0.0,6.0,linear
254,89691,34157,1,0.268066,0.440767,0.5,0.2,1.4,0.0,6.0,linear
255,89870,34599,1,0.267071,0.438968,0.5,0.2,1.4,0.0,6.0,linear
256,90120,34894,1,0.2664,0.437973,0.5,0.2,1.4,0.0,6.0,linear
257,89801,34711,1,0.267939,0.440394,0.5,0.2,1.4,0.0,6.0,linear
258,90189,34877,1,0.268359,0.440358,0.5,0.2,1.4,0.0,6.0,linear
259,89909,34807,1,0.267639,0.439944,0.5,0.2,1.4,0.0,6.0,linear
260,90015,34604,1,0.268042,0.440711,0.5,0.2,1.4,0.0,6.0,linear
261,90553,34601,1,0.267998,0.440628,0.5,0.2,1.4,0.0,6.0,linear
262,89728,34521,1,0.26627,0.437466,0.5,0.2,1.4,0.0,6.0,linear
263,89468,34556,1,0.26611,0.437264,0.5,0.2,1.4,0.0,6.0,linear
264,89874,34750,1,0.264628,0.434095,0.5,0.2,1.4,0.0,6.0,linear
265,90157,34939,1,0.263473,0.432808,0.5,0.2,1.4,0.0,6.0,linear
266,90211,35089,1,0.26531,0.4352,0.5,0.2,1.4,0.0,6.0,linear
267,89989,34952,1,0.264297,0.433882,0.5,0.2,1.4,0.0,6.0,linear
268,90121,35101,1,0.264407,0.434301,0.5,0.2,1.4,0.0,6.0,linear
269,90236,34922,1,0.265105,0.435241,0.5,0.2,1.4,0.0,6.0,linear
270,90106,34741,1,0.264988,0.43471,0.5,0.2,1.4,0.0,6.0,linear
271,90291,34917,1,0.26535,0.434804,0.5,0.2,1.4,0.0,6.0,linear
272,90027,34910,1,0.264147,0.433957,0.5,0.2,1.4,0.0,6.0,linear
273,89981,34936,1,0.264249,0.43381,0.5,0.2,1.4,0.0,6.0,linear
274,89944,34963,1,0.263857,0.432357,0.5,0.2,1.4,0.0,6.0,linear
275,90410,35063,1,0.263685,0.431622,0.5,0.2,1.4,0.0,6.0,linear
276,90128,35037,1,0.264238,0.432795,0.5,0.2,1.4,0.0,6.0,linear
277,89929,34759,1,0.264261,0.432886,0.5,0.2,1.4,0.0,6.0,linear
278,90240,34886,1,0.265237,0.435627,0.5,0.2,1.4,0.0,6.0,linear
279,90320,34870,1,0.265609,0.435986,0.5,0.2,1.4,0.0,6.0,linear
280,89946,34821,1,0.265316,0.434909,0.5,0.2,1.4,0.0,6.0,linear
281,89994,34942,1,0.263961,0.432724,0.5,0.2,1.4,0.0,6.0,linear
282,90292,35400,1,0.262947,0.431148,0.5,0.2,1.4,0.0,6.0,linear
283,90314,35403,1,0.262564,0.430759,0.5,0.2,1.4,0.0,6.0,linear
284,90559,35163,1,0.263611,0.431093,0.5,0.2,1.4,0.0,6.0,linear
285,90191,35301,1,0.264271,0.43252,0.5,0.2,1.4,0.0,6.0,linear
286,90029,35179,1,0.263752,0.431844,0.5,0.2,1.4,0.0,6.0,linear
287,90019,35112,1,0.263126,0.431081,0.5,0.2,1.4,0.0,6.0,linear
288,90079,35056,1,0.26407,0.432717,0.5,0.2,1.4,0.0,6.0,linear
289,90494,35139,1,0.265157,0.435292,0.5,0.2,1.4,0.0,6.0,linear
290,89943,34775,1,0.266504,0.437083,0.5,0.2,1.4,0.0,6.0,linear
291,89758,34653,1,0.266236,0.436561,0.5,0.2,1.4,0.0,6.0,linear
292,89810,34736,1,0.265143,0.435243,0.5,0.2,1.4,0.0,6.0,linear
293,90176,34827,1,0.265011,0.434251,0.5,0.2,1.4,0.0,6.0,linear
294,90138,34819,1,0.264971,0.434664,0.5,0.2,1.4,0.0,6.0,linear
295,89953,34875,1,0.265242,0.435518,0.5,0.2,1.4,0.0,6.0,linear
296,90189,34991,1,0.264567,0.434018,0.5,0.2,1.4,0.0,6.0,linear
297,90441,35213,1,0.263442,0.432942,0.5,0.2,1.4,0.0,6.0,linear
298,90579,35203,1,0.263857,0.432742,0.5,0.2,1.4,0.0,6.0,linear
299,89896,34876,1,0.265125,0.434412,0.5,0.2,1.4,0.0,6.0,linear
300,89656,35010,1,0.264709,0.434669,0.5,0.2,1.4,0.0,6.0,linear
301,90173,35185,1,0.264692,0.43384,0.5,0.2,1.4,0.0,6.0,linear
302,89868,35081,1,0.265441,0.434563,0.5,0.2,1.4,0.0,6.0,linear
303,89670,34808,1,0.266113,0.435824,0.5,0.2,1.4,0.0,6.0,linear
304,89653,34853,1,0.26577,0.436503,0.5,0.2,1.4,0.0,6.0,linear
305,90164,34976,1,0.26655,0.437687,0.5,0.2,1.4,0.0,6.0,linear
306,89843,34588,1,0.267497,0.439141,0.5,0.2,1.4,0.0,6.0,linear
307,89697,34625,1,0.26668,0.437085,0.5,0.2,1.4,0.0,6.0,linear
308,89771,34775,1,0.266262,0.436888,0.5,0.2,1.4,0.0,6.0,linear
309,89743,34702,1,0.265029,0.43481,0.5,0.2,1.4,0.0,6.0,linear
310,90034,34969,1,0.264816,0.434933,0.5,0.2,1.4,0.0,6.0,linear
311,89821,34860,1,0.265027,0.434827,0.5,0.2,1.4,0.0,6.0,linear
312,90295,34879,1,0.266598,0.437843,0.5,0.2,1.4,0.0,6.0,linear
313,89983,34803,1,0.266541,0.438331,0.5,0.2,1.4,0.0,6.0,linear
314,89776,34893,1,0.265609,0.435468,0.5,0.2,1.4,0.0,6.0,linear
315,89527,34705,1,0.266131,0.436439,0.5,0.2,1.4,0.0,6.0,linear
316,89549,34581,1,0.266341,0.437892,0.5,0.2,1.4,0.0,6.0,linear
317,89834,34481,1,0.267734,0.439883,0.5,0.2,1.4,0.0,6.0,linear

