generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98082,18387,1,0.504141,0.724649,0.5,7.92e-05,4.3,0.0,6.0,linear
27,96270,17547,1,0.509814,0.732694,0.5,7.92e-05,4.3,0.0,6.0,linear
28,94906,16662,1,0.515955,0.737554,0.5,7.92e-05,4.3,0.0,6.0,linear
29,93299,16138,1,0.522093,0.743163,0.5,7.92e-05,4.3,0.0,6.0,linear
30,91634,15494,1,0.52731,0.75045,0.5,7.92e-05,4.3,0.0,6.0,linear
31,90284,14750,1,0.532599,0.754566,0.5,7.92e-05,4.3,0.0,6.0,linear
32,88699,14186,1,0.538329,0.759581,0.5,7.92e-05,4.3,0.0,6.0,linear
33,86919,13645,1,0.544622,0.768435,0.5,7.92e-05,4.3,0.0,6.0,linear
34,85496,12980,1,0.552101,0.775671,0.5,7.92e-05,4.3,0.0,6.0,linear
35,84483,12511,1,0.559694,0.784122,0.5,7.92e-05,4.3,0.0,6.0,linear
36,82927,11704,1,0.565342,0.789219,0.5,7.92e-05,4.3,0.0,6.0,linear
37,81614,11397,1,0.56993,0.790911,0.5,7.92e-05,4.3,0.0,6.0,linear
38,80185,10853,1,0.577401,0.797482,0.5,7.92e-05,4.3,0.0,6.0,linear
39,78610,10305,1,0.584578,0.804188,0.5,7.92e-05,4.3,0.0,6.0,linear
40,77211,9779,1,0.591688,0.808841,0.5,7.92e-05,4.3,0.0,6.0,linear
41,75080,9236,1,0.599133,0.814791,0.5,7.92e-05,4.3,0.0,6.0,linear
42,73673,8735,1,0.607685,0.822233,0.5,7.92e-05,4.3,0.0,6.0,linear
43,72528,8200,1,0.617608,0.831405,0.5,7.92e-05,4.3,0.0,6.0,linear
44,71046,7590,1,0.626974,0.838552,0.5,7.92e-05,4.3,0.0,6.0,linear
45,69352,7032,1,0.636026,0.844456,0.5,7.92e-05,4.3,0.0,6.0,linear
46,67914,6653,1,0.644865,0.84954,0.5,7.92e-05,4.3,0.0,6.0,linear
47,65702,6169,1,0.654682,0.855718,0.5,7.92e-05,4.3,0.0,6.0,linear
48,64158,5694,1,0.666855,0.864499,0.5,7.92e-05,4.3,0.0,6.0,linear
49,62622,5138,1,0.679666,0.872368,0.5,7.92e-05,4.3,0.0,6.0,linear
50,61125,4701,1,0.693417,0.879178,0.5,7.92e-05,4.3,0.0,6.0,linear
51,59247,4279,1,0.709177,0.888947,0.5,7.92e-05,4.3,0.0,6.0,linear
52,57280,3731,1,0.723672,0.898444,0.5,7.92e-05,4.3,0.0,6.0,linear
53,55811,3280,1,0.740328,0.90549,0.5,7.92e-05,4.3,0.0,6.0,linear
54,54259,2954,1,0.757953,0.914551,0.5,7.92e-05,4.3,0.0,6.0,linear
55,52593,2550,1,0.774741,0.923074,0.5,7.92e-05,4.3,0.0,6.0,linear
56,50996,2165,1,0.796954,0.933411,0.5,7.92e-05,4.3,0.0,6.0,linear
57,49341,1847,1,0.811597,0.941055,0.5,7.92e-05,4.3,0.0,6.0,linear
58,48332,1634,1,0.8312,0.947429,0.5,7.92e-05,4.3,0.0,6.0,linear
59,47166,1343,1,0.849561,0.956049,0.5,7.92e-05,4.3,0.0,6.0,linear
60,46056,1106,1,0.866878,0.963165,0.5,7.92e-05,4.3,0.0,6.0,linear
61,44840,887,1,0.885656,0.971571,0.5,7.92e-05,4.3,0.0,6.0,linear
62,43945,647,1,0.903425,0.977345,0.5,7.92e-05,4.3,0.0,6.0,linear
63,43006,499,1,0.92347,0.98271,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41896,345,1,0.938286,0.986828,0.5,7.92e-05,4.3,0.0,6.0,linear
65,41336,267,1,0.954718,0.990364,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40612,194,1,0.965951,0.992894,0.5,7.92e-05,4.3,0.0,6.0,linear
67,40101,133,1,0.974067,0.994953,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39705,88,1,0.981545,0.996887,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39427,56,1,0.986176,0.99814,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39368,35,1,0.990519,0.998914,0.5,7.92e-05,4.3,0.0,6.0,linear
71,39149,21,1,0.993712,0.999364,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38929,9,1,0.995848,0.999718,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38832,2,1,0.997749,0.999923,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38906,1,1,0.999139,0.999949,0.5,7.92e-05,4.3,0.0,6.0,linear
75,38855,1,1,0.999614,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
76,38972,1,1,0.99982,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
77,38860,0,1,0.999923,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

