generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90853,24347,1,0.394119,0.609829,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90690,24343,1,0.395453,0.612459,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90594,24121,1,0.397053,0.614988,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90616,23905,1,0.398293,0.615805,0.5,5.0e-05,2.65,0.0,6.0,linear
38,90673,23880,1,0.398541,0.615212,0.5,5.0e-05,2.65,0.0,6.0,linear
39,90026,23771,1,0.397611,0.613586,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89985,23771,1,0.399647,0.617048,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89644,23605,1,0.400306,0.61854,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89995,23713,1,0.400974,0.620411,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89349,23337,1,0.401715,0.621561,0.5,5.0e-05,2.65,0.0,6.0,linear
44,89122,23225,1,0.40178,0.622017,0.5,5.0e-05,2.65,0.0,6.0,linear
45,89016,22986,1,0.404866,0.625862,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88612,22908,1,0.404653,0.625576,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88398,22717,1,0.406334,0.628516,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88289,22483,1,0.408087,0.630989,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87556,22084,1,0.407621,0.63134,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88082,22170,1,0.409561,0.633489,0.5,5.0e-05,2.65,0.0,6.0,linear
51,87337,22069,1,0.410111,0.632985,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87413,22109,1,0.408947,0.630643,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87244,22150,1,0.407289,0.629613,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87419,22178,1,0.406717,0.627966,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87294,22166,1,0.406414,0.628111,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87513,22308,1,0.406469,0.627725,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87264,22284,1,0.406092,0.627422,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87566,22165,1,0.40634,0.627975,0.5,5.0e-05,2.65,0.0,6.0,linear
59,88107,22406,1,0.405147,0.625073,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87929,22559,1,0.404027,0.623542,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87869,22672,1,0.404324,0.624605,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87843,22620,1,0.404908,0.626094,0.5,5.0e-05,2.65,0.0,6.0,linear
63,88090,22665,1,0.404844,0.625011,0.5,5.0e-05,2.65,0.0,6.0,linear
64,88408,22742,1,0.405646,0.627384,0.5,5.0e-05,2.65,0.0,6.0,linear
65,88391,22608,1,0.406657,0.628219,0.5,5.0e-05,2.65,0.0,6.0,linear
66,88153,22570,1,0.405845,0.627557,0.5,5.0e-05,2.65,0.0,6.0,linear
67,87927,22460,1,0.406916,0.628998,0.5,5.0e-05,2.65,0.0,6.0,linear
68,88078,22308,1,0.408006,0.631097,0.5,5.0e-05,2.65,0.0,6.0,linear
69,88149,22325,1,0.409289,0.633906,0.5,5.0e-05,2.65,0.0,6.0,linear
70,88181,22287,1,0.411028,0.635942,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87185,22099,1,0.410691,0.635459,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86925,22054,1,0.408903,0.633314,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87024,22057,1,0.409711,0.634544,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87540,21964,1,0.409962,0.634588,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87501,21861,1,0.409742,0.632899,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87520,21931,1,0.41056,0.634889,0.5,5.0e-05,2.65,0.0,6.0,linear
77,86716,21776,1,0.409772,0.633874,0.5,5.0e-05,2.65,0.0,6.0,linear
78,87140,21895,1,0.410003,0.632762,0.5,5.0e-05,2.65,0.0,6.0,linear
79,86728,21942,1,0.41038,0.633831,0.5,5.0e-05,2.65,0.0,6.0,linear
80,86646,21801,1,0.410247,0.6347,0.5,5.0e-05,2.65,0.0,6.0,linear
81,87085,22010,1,0.410604,0.635585,0.5,5.0e-05,2.65,0.0,6.0,linear
82,87027,21893,1,0.411314,0.636524,0.5,5.0e-05,2.65,0.0,6.0,linear
83,86666,21806,1,0.410262,0.636237,0.5,5.0e-05,2.65,0.0,6.0,linear
84,86832,21704,1,0.411984,0.637075,0.5,5.0e-05,2.65,0.0,6.0,linear
85,86795,21744,1,0.410942,0.635522,0.5,5.0e-05,2.65,0.0,6.0,linear
86,87147,21790,1,0.410879,0.634141,0.5,5.0e-05,2.65,0.0,6.0,linear
87,87053,21857,1,0.410949,0.636175,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86990,21847,1,0.411163,0.635929,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86925,21828,1,0.41214,0.637175,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86923,21700,1,0.412102,0.637195,0.5,5.0e-05,2.65,0.0,6.0,linear
91,87015,21801,1,0.411402,0.635574,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86610,21686,1,0.411776,0.636597,0.5,5.0e-05,2.65,0.0,6.0,linear
93,86950,21642,1,0.413605,0.639704,0.5,5.0e-05,2.65,0.0,6.0,linear
94,86822,21552,1,0.413506,0.640256,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86873,21572,1,0.413034,0.639383,0.5,5.0e-05,2.65,0.0,6.0,linear
96,86465,21454,1,0.414752,0.641635,0.5,5.0e-05,2.65,0.0,6.0,linear
97,86613,21577,1,0.414052,0.640674,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86957,21681,1,0.413356,0.639068,0.5,5.0e-05,2.65,0.0,6.0,linear
99,86537,21507,1,0.412837,0.637791,0.5,5.0e-05,2.65,0.0,6.0,linear
100,86911,21612,1,0.412913,0.637908,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86779,21609,1,0.412356,0.638087,0.5,5.0e-05,2.65,0.0,6.0,linear
102,87132,21669,1,0.41356,0.63813,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86726,21528,1,0.414247,0.640563,0.5,5.0e-05,2.65,0.0,6.0,linear
104,87005,21690,1,0.412921,0.638302,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86482,21557,1,0.413068,0.639116,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86891,21461,1,0.413956,0.640353,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86570,21456,1,0.412902,0.638441,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86250,21258,1,0.413701,0.639448,0.5,5.0e-05,2.65,0.0,6.0,linear
109,86071,21179,1,0.414426,0.640898,0.5,5.0e-05,2.65,0.0,6.0,linear
110,85869,21080,1,0.415326,0.6414,0.5,5.0e-05,2.65,0.0,6.0,linear
111,85803,21107,1,0.414345,0.640046,0.5,5.0e-05,2.65,0.0,6.0,linear
112,85677,21254,1,0.414268,0.638784,0.5,5.0e-05,2.65,0.0,6.0,linear
113,85501,21441,1,0.413233,0.637937,0.5,5.0e-05,2.65,0.0,6.0,linear
114,85957,21521,1,0.413476,0.637782,0.5,5.0e-05,2.65,0.0,6.0,linear
115,85772,21426,1,0.414373,0.639838,0.5,5.0e-05,2.65,0.0,6.0,linear
116,85820,21177,1,0.414469,0.640184,0.5,5.0e-05,2.65,0.0,6.0,linear
117,85871,21235,1,0.413234,0.63782,0.5,5.0e-05,2.65,0.0,6.0,linear
118,85700,21302,1,0.412317,0.637932,0.5,5.0e-05,2.65,0.0,6.0,linear
119,85919,21239,1,0.411048,0.63489,0.5,5.0e-05,2.65,0.0,6.0,linear
120,86461,21549,1,0.410803,0.633303,0.5,5.0e-05,2.65,0.0,6.0,linear
121,86256,21650,1,0.408057,0.629123,0.5,5.0e-05,2.65,0.0,6.0,linear
122,87002,22148,1,0.406555,0.626906,0.5,5.0e-05,2.65,0.0,6.0,linear
123,87186,22110,1,0.407422,0.628268,0.5,5.0e-05,2.65,0.0,6.0,linear
124,86891,22199,1,0.40623,0.627288,0.5,5.0e-05,2.65,0.0,6.0,linear
125,87291,22114,1,0.408524,0.631105,0.5,5.0e-05,2.65,0.0,6.0,linear
126,87010,21979,1,0.408238,0.630332,0.5,5.0e-05,2.65,0.0,6.0,linear
127,87478,22145,1,0.408474,0.630163,0.5,5.0e-05,2.65,0.0,6.0,linear
128,87112,22072,1,0.409121,0.631867,0.5,5.0e-05,2.65,0.0,6.0,linear
129,87296,22089,1,0.408354,0.630974,0.5,5.0e-05,2.65,0.0,6.0,linear
130,87420,22132,1,0.409913,0.633472,0.5,5.0e-05,2.65,0.0,6.0,linear
131,87230,21834,1,0.410084,0.635925,0.5,5.0e-05,2.65,0.0,6.0,linear
132,87401,21794,1,0.411761,0.636899,0.5,5.0e-05,2.65,0.0,6.0,linear
133,87231,21801,1,0.411751,0.636542,0.5,5.0e-05,2.65,0.0,6.0,linear
134,86975,21928,1,0.41066,0.634514,0.5,5.0e-05,2.65,0.0,6.0,linear
135,86730,21953,1,0.408975,0.630964,0.5,5.0e-05,2.65,0.0,6.0,linear
136,87452,22115,1,0.409971,0.633019,0.5,5.0e-05,2.65,0.0,6.0,linear
137,87133,22022,1,0.40862,0.631277,0.5,5.0e-05,2.65,0.0,6.0,linear
138,87605,22203,1,0.409994,0.632868,0.5,5.0e-05,2.65,0.0,6.0,linear
139,87165,22057,1,0.408131,0.6313,0.5,5.0e-05,2.65,0.0,6.0,linear
140,87256,22096,1,0.407305,0.629304,0.5,5.0e-05,2.65,0.0,6.0,linear
141,87057,22062,1,0.408419,0.630134,0.5,5.0e-05,2.65,0.0,6.0,linear
142,87235,22155,1,0.408601,0.630172,0.5,5.0e-05,2.65,0.0,6.0,linear
143,87167,22062,1,0.408781,0.631398,0.5,5.0e-05,2.65,0.0,6.0,linear
144,87334,22145,1,0.408061,0.629903,0.5,5.0e-05,2.65,0.0,6.0,linear
145,87189,22268,1,0.406707,0.629507,0.5,5.0e-05,2.65,0.0,6.0,linear
146,87389,22364,1,0.405868,0.627904,0.5,5.0e-05,2.65,0.0,6.0,linear
147,87759,22368,1,0.407389,0.629549,0.5,5.0e-05,2.65,0.0,6.0,linear
148,87950,22235,1,0.408551,0.630304,0.5,5.0e-05,2.65,0.0,6.0,linear
149,87727,22162,1,0.408822,0.631303,0.5,5.0e-05,2.65,0.0,6.0,linear
150,87318,21977,1,0.409791,0.633503,0.5,5.0e-05,2.65,0.0,6.0,linear
151,87108,21824,1,0.410305,0.63394,0.5,5.0e-05,2.65,0.0,6.0,linear
152,87256,21942,1,0.410251,0.635496,0.5,5.0e-05,2.65,0.0,6.0,linear
153,87237,21747,1,0.411077,0.635863,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86936,21687,1,0.411449,0.635779,0.5,5.0e-05,2.65,0.0,6.0,linear
155,86423,21610,1,0.412807,0.639241,0.5,5.0e-05,2.65,0.0,6.0,linear
156,86419,21382,1,0.412765,0.637929,0.5,5.0e-05,2.65,0.0,6.0,linear
157,86502,21483,1,0.411762,0.636114,0.5,5.0e-05,2.65,0.0,6.0,linear
158,86484,21715,1,0.410867,0.635112,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86563,21781,1,0.411145,0.63458,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86539,21687,1,0.411856,0.635952,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86488,21609,1,0.411953,0.63696,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86687,21486,1,0.412512,0.637226,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86625,21562,1,0.411869,0.636581,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86510,21442,1,0.411092,0.634812,0.5,5.0e-05,2.65,0.0,6.0,linear
165,86439,21502,1,0.411391,0.633777,0.5,5.0e-05,2.65,0.0,6.0,linear
166,86061,21545,1,0.411281,0.634593,0.5,5.0e-05,2.65,0.0,6.0,linear
167,86478,21640,1,0.410392,0.633053,0.5,5.0e-05,2.65,0.0,6.0,linear
168,86992,22036,1,0.409946,0.632513,0.5,5.0e-05,2.65,0.0,6.0,linear
169,86906,21951,1,0.411057,0.635085,0.5,5.0e-05,2.65,0.0,6.0,linear
170,86710,21695,1,0.410228,0.634215,0.5,5.0e-05,2.65,0.0,6.0,linear
171,87220,21737,1,0.412139,0.637426,0.5,5.0e-05,2.65,0.0,6.0,linear
172,86901,21753,1,0.411299,0.635704,0.5,5.0e-05,2.65,0.0,6.0,linear
173,86637,21849,1,0.410293,0.63407,0.5,5.0e-05,2.65,0.0,6.0,linear
174,86882,21878,1,0.410224,0.632656,0.5,5.0e-05,2.65,0.0,6.0,linear
175,87073,22062,1,0.409883,0.632918,0.5,5.0e-05,2.65,0.0,6.0,linear
176,86567,21995,1,0.408787,0.631665,0.5,5.0e-05,2.65,0.0,6.0,linear
177,87084,22180,1,0.408013,0.630769,0.5,5.0e-05,2.65,0.0,6.0,linear
178,87244,22195,1,0.409113,0.633048,0.5,5.0e-05,2.65,0.0,6.0,linear
179,86995,22079,1,0.410275,0.635291,0.5,5.0e-05,2.65,0.0,6.0,linear
180,87172,21953,1,0.411258,0.635336,0.5,5.0e-05,2.65,0.0,6.0,linear
181,86738,21966,1,0.409698,0.633678,0.5,5.0e-05,2.65,0.0,6.0,linear
182,86636,21993,1,0.40835,0.630833,0.5,5.0e-05,2.65,0.0,6.0,linear
183,86392,22000,1,0.409455,0.63306,0.5,5.0e-05,2.65,0.0,6.0,linear
184,86546,21803,1,0.410236,0.633971,0.5,5.0e-05,2.65,0.0,6.0,linear
185,86923,21840,1,0.411364,0.635571,0.5,5.0e-05,2.65,0.0,6.0,linear
186,87222,21775,1,0.411989,0.636377,0.5,5.0e-05,2.65,0.0,6.0,linear
187,87075,21905,1,0.412174,0.638219,0.5,5.0e-05,2.65,0.0,6.0,linear
188,87103,21763,1,0.412223,0.637707,0.5,5.0e-05,2.65,0.0,6.0,linear
189,86921,21760,1,0.411271,0.636608,0.5,5.0e-05,2.65,0.0,6.0,linear
190,86981,21916,1,0.410667,0.633426,0.5,5.0e-05,2.65,0.0,6.0,linear
191,86867,21884,1,0.411739,0.634581,0.5,5.0e-05,2.65,0.0,6.0,linear
192,87095,21876,1,0.41123,0.634815,0.5,5.0e-05,2.65,0.0,6.0,linear
193,86613,21776,1,0.40993,0.634402,0.5,5.0e-05,2.65,0.0,6.0,linear
194,86970,21767,1,0.411666,0.636,0.5,5.0e-05,2.65,0.0,6.0,linear
195,86261,21606,1,0.410293,0.634859,0.5,5.0e-05,2.65,0.0,6.0,linear
196,86504,21752,1,0.411057,0.635035,0.5,5.0e-05,2.65,0.0,6.0,linear
197,86417,21787,1,0.410258,0.633359,0.5,5.0e-05,2.65,0.0,6.0,linear
198,86979,21971,1,0.410111,0.63297,0.5,5.0e-05,2.65,0.0,6.0,linear
199,87099,22065,1,0.409543,0.632281,0.5,5.0e-05,2.65,0.0,6.0,linear
200,87120,22085,1,0.408543,0.632301,0.5,5.0e-05,2.65,0.0,6.0,linear
201,87962,22207,1,0.40983,0.633671,0.5,5.0e-05,2.65,0.0,6.0,linear
202,86966,22071,1,0.409135,0.633094,0.5,5.0e-05,2.65,0.0,6.0,linear
203,87589,22157,1,0.408672,0.631636,0.5,5.0e-05,2.65,0.0,6.0,linear
204,87224,22102,1,0.408481,0.631207,0.5,5.0e-05,2.65,0.0,6.0,linear
205,87182,22142,1,0.408126,0.631092,0.5,5.0e-05,2.65,0.0,6.0,linear
206,87081,21999,1,0.408024,0.631256,0.5,5.0e-05,2.65,0.0,6.0,linear
207,87707,22398,1,0.407322,0.62851,0.5,5.0e-05,2.65,0.0,6.0,linear
208,87660,22412,1,0.4069,0.627288,0.5,5.0e-05,2.65,0.0,6.0,linear
209,87884,22447,1,0.407793,0.629675,0.5,5.0e-05,2.65,0.0,6.0,linear
210,87985,22359,1,0.407349,0.628909,0.5,5.0e-05,2.65,0.0,6.0,linear
211,87692,22394,1,0.40688,0.629393,0.5,5.0e-05,2.65,0.0,6.0,linear
212,87467,22176,1,0.408148,0.630342,0.5,5.0e-05,2.65,0.0,6.0,linear
213,87629,22251,1,0.407253,0.628475,0.5,5.0e-05,2.65,0.0,6.0,linear
214,87524,22576,1,0.403039,0.622596,0.5,5.0e-05,2.65,0.0,6.0,linear
215,88340,22908,1,0.402439,0.621265,0.5,5.0e-05,2.65,0.0,6.0,linear
216,88598,23080,1,0.400869,0.619586,0.5,5.0e-05,2.65,0.0,6.0,linear
217,88586,23084,1,0.401443,0.620328,0.5,5.0e-05,2.65,0.0,6.0,linear
218,89034,23194,1,0.400923,0.61808,0.5,5.0e-05,2.65,0.0,6.0,linear
219,88948,23263,1,0.401014,0.618745,0.5,5.0e-05,2.65,0.0,6.0,linear
220,89511,23538,1,0.39964,0.616995,0.5,5.0e-05,2.65,0.0,6.0,linear
221,89136,23510,1,0.399072,0.617457,0.5,5.0e-05,2.65,0.0,6.0,linear
222,89500,23410,1,0.398248,0.616026,0.5,5.0e-05,2.65,0.0,6.0,linear
223,89564,23275,1,0.398657,0.616805,0.5,5.0e-05,2.65,0.0,6.0,linear
224,89581,23398,1,0.399171,0.616834,0.5,5.0e-05,2.65,0.0,6.0,linear
225,88947,23302,1,0.398525,0.615388,0.5,5.0e-05,2.65,0.0,6.0,linear
226,89103,23388,1,0.398702,0.615328,0.5,5.0e-05,2.65,0.0,6.0,linear
227,89202,23536,1,0.398712,0.615854,0.5,5.0e-05,2.65,0.0,6.0,linear
228,89814,23601,1,0.398427,0.613795,0.5,5.0e-05,2.65,0.0,6.0,linear
229,89722,23590,1,0.398647,0.614961,0.5,5.0e-05,2.65,0.0,6.0,linear
230,90053,23883,1,0.397873,0.615307,0.5,5.0e-05,2.65,0.0,6.0,linear
231,89594,23544,1,0.396789,0.613137,0.5,5.0e-05,2.65,0.0,6.0,linear
232,89988,23783,1,0.395858,0.612108,0.5,5.0e-05,2.65,0.0,6.0,linear
233,89967,23894,1,0.394701,0.609237,0.5,5.0e-05,2.65,0.0,6.0,linear
234,90344,23980,1,0.394581,0.608477,0.5,5.0e-05,2.65,0.0,6.0,linear
235,90398,24197,1,0.393548,0.606595,0.5,5.0e-05,2.65,0.0,6.0,linear
236,90702,24228,1,0.394301,0.608112,0.5,5.0e-05,2.65,0.0,6.0,linear
237,90088,24306,1,0.392533,0.606025,0.5,5.0e-05,2.65,0.0,6.0,linear
238,90461,24351,1,0.392739,0.605846,0.5,5.0e-05,2.65,0.0,6.0,linear
239,90571,24319,1,0.39324,0.605447,0.5,5.0e-05,2.65,0.0,6.0,linear
240,90772,24438,1,0.392644,0.605931,0.5,5.0e-05,2.65,0.0,6.0,linear
241,91009,24517,1,0.391992,0.604938,0.5,5.0e-05,2.65,0.0,6.0,linear
242,91789,24536,1,0.391905,0.604196,0.5,5.0e-05,2.65,0.0,6.0,linear
243,91262,24706,1,0.388383,0.598964,0.5,5.0e-05,2.65,0.0,6.0,linear
244,91222,24960,1,0.387029,0.597454,0.5,5.0e-05,2.65,0.0,6.0,linear
245,91825,25207,1,0.386286,0.594699,0.5,5.0e-05,2.65,0.0,6.0,linear
246,91810,25475,1,0.384757,0.592773,0.5,5.0e-05,2.65,0.0,6.0,linear
247,92356,25740,1,0.383119,0.589714,0.5,5.0e-05,2.65,0.0,6.0,linear
248,92584,25964,1,0.383611,0.590134,0.5,5.0e-05,2.65,0.0,6.0,linear
249,92928,25922,1,0.384818,0.592682,0.5,5.0e-05,2.65,0.0,6.0,linear
250,92978,25976,1,0.384291,0.592618,0.5,5.0e-05,2.65,0.0,6.0,linear
251,93035,25961,1,0.383445,0.5908,0.5,5.0e-05,2.65,0.0,6.0,linear
252,92960,25977,1,0.38412,0.59141,0.5,5.0e-05,2.65,0.0,6.0,linear
253,92434,25857,1,0.384095,0.592846,0.5,5.0e-05,2.65,0.0,6.0,linear
254,92352,25822,1,0.384058,0.592443,0.5,5.0e-05,2.65,0.0,6.0,linear
255,92654,25744,1,0.38291,0.590359,0.5,5.0e-05,2.65,0.0,6.0,linear
256,93035,25985,1,0.383179,0.590943,0.5,5.0e-05,2.65,0.0,6.0,linear
257,93359,26022,1,0.382649,0.58955,0.5,5.0e-05,2.65,0.0,6.0,linear
258,93287,26130,1,0.38206,0.587905,0.5,5.0e-05,2.65,0.0,6.0,linear
259,93163,26226,1,0.380186,0.585056,0.5,5.0e-05,2.65,0.0,6.0,linear
260,93338,26497,1,0.37976,0.584198,0.5,5.0e-05,2.65,0.0,6.0,linear
261,93481,26697,1,0.378933,0.583403,0.5,5.0e-05,2.65,0.0,6.0,linear
262,93386,26669,1,0.37897,0.583032,0.5,5.0e-05,2.65,0.0,6.0,linear
263,93937,26683,1,0.377707,0.580742,0.5,5.0e-05,2.65,0.0,6.0,linear
264,93899,26818,1,0.376327,0.579712,0.5,5.0e-05,2.65,0.0,6.0,linear
265,93890,26779,1,0.377515,0.580723,0.5,5.0e-05,2.65,0.0,6.0,linear
266,93929,26685,1,0.378487,0.582246,0.5,5.0e-05,2.65,0.0,6.0,linear
267,94079,26822,1,0.377507,0.579979,0.5,5.0e-05,2.65,0.0,6.0,linear
268,94017,26848,1,0.376417,0.578365,0.5,5.0e-05,2.65,0.0,6.0,linear
269,94279,26990,1,0.376564,0.578543,0.5,5.0e-05,2.65,0.0,6.0,linear
270,94291,27101,1,0.375419,0.577176,0.5,5.0e-05,2.65,0.0,6.0,linear
271,94645,27253,1,0.373546,0.574763,0.5,5.0e-05,2.65,0.0,6.0,linear
272,94532,27431,1,0.372257,0.572329,0.5,5.0e-05,2.65,0.0,6.0,linear
273,94616,27567,1,0.371606,0.569623,0.5,5.0e-05,2.65,0.0,6.0,linear
274,94785,27744,1,0.370819,0.568479,0.5,5.0e-05,2.65,0.0,6.0,linear
275,94757,27851,1,0.369085,0.566555,0.5,5.0e-05,2.65,0.0,6.0,linear
276,95837,28150,1,0.368371,0.565225,0.5,5.0e-05,2.65,0.0,6.0,linear
277,95708,28291,1,0.368778,0.565523,0.5,5.0e-05,2.65,0.0,6.0,linear
278,95779,28385,1,0.368351,0.564115,0.5,5.0e-05,2.65,0.0,6.0,linear
279,95552,28410,1,0.368489,0.564556,0.5,5.0e-05,2.65,0.0,6.0,linear
280,95689,28284,1,0.368792,0.564032,0.5,5.0e-05,2.65,0.0,6.0,linear
281,95550,28231,1,0.367957,0.562384,0.5,5.0e-05,2.65,0.0,6.0,linear
282,95236,28233,1,0.367061,0.561401,0.5,5.0e-05,2.65,0.0,6.0,linear
283,95531,28474,1,0.365709,0.560206,0.5,5.0e-05,2.65,0.0,6.0,linear
284,96219,28722,1,0.363711,0.556534,0.5,5.0e-05,2.65,0.0,6.0,linear
285,96192,28745,1,0.363494,0.555528,0.5,5.0e-05,2.65,0.0,6.0,linear
286,96106,28821,1,0.362232,0.552868,0.5,5.0e-05,2.65,0.0,6.0,linear
287,96094,29130,1,0.36179,0.551805,0.5,5.0e-05,2.65,0.0,6.0,linear
288,96464,29262,1,0.361219,0.551844,0.5,5.0e-05,2.65,0.0,6.0,linear
289,96389,29362,1,0.360597,0.550386,0.5,5.0e-05,2.65,0.0,6.0,linear
290,96265,29314,1,0.359708,0.549971,0.5,5.0e-05,2.65,0.0,6.0,linear
291,96273,29459,1,0.359788,0.549608,0.5,5.0e-05,2.65,0.0,6.0,linear
292,96639,29431,1,0.360234,0.549683,0.5,5.0e-05,2.65,0.0,6.0,linear
293,96755,29388,1,0.359709,0.549391,0.5,5.0e-05,2.65,0.0,6.0,linear
294,96716,29311,1,0.359547,0.548371,0.5,5.0e-05,2.65,0.0,6.0,linear
295,96938,29468,1,0.359369,0.547132,0.5,5.0e-05,2.65,0.0,6.0,linear
296,96799,29519,1,0.358977,0.547601,0.5,5.0e-05,2.65,0.0,6.0,linear
297,96917,29670,1,0.358474,0.54716,0.5,5.0e-05,2.65,0.0,6.0,linear
298,97102,29751,1,0.358648,0.545632,0.5,5.0e-05,2.65,0.0,6.0,linear
299,97027,29814,1,0.357598,0.543829,0.5,5.0e-05,2.65,0.0,6.0,linear
300,97403,29828,1,0.357327,0.544435,0.5,5.0e-05,2.65,0.0,6.0,linear
301,97452,29810,1,0.355155,0.540574,0.5,5.0e-05,2.65,0.0,6.0,linear
