generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91089,30741,1,0.319515,0.514585,0.5,0.225,1.85,0.0,6.0,linear
36,90754,30252,1,0.319709,0.514804,0.5,0.225,1.85,0.0,6.0,linear
37,90350,30175,1,0.319467,0.514783,0.5,0.225,1.85,0.0,6.0,linear
38,90182,30175,1,0.318639,0.513108,0.5,0.225,1.85,0.0,6.0,linear
39,90214,30352,1,0.318926,0.513435,0.5,0.225,1.85,0.0,6.0,linear
40,90233,30448,1,0.318697,0.512882,0.5,0.225,1.85,0.0,6.0,linear
41,90484,30396,1,0.318382,0.512886,0.5,0.225,1.85,0.0,6.0,linear
42,90800,30568,1,0.318158,0.511919,0.5,0.225,1.85,0.0,6.0,linear
43,90587,30602,1,0.317589,0.510783,0.5,0.225,1.85,0.0,6.0,linear
44,90941,30878,1,0.31635,0.509096,0.5,0.225,1.85,0.0,6.0,linear
45,90774,30596,1,0.317177,0.510798,0.5,0.225,1.85,0.0,6.0,linear
46,90778,30638,1,0.317755,0.511232,0.5,0.225,1.85,0.0,6.0,linear
47,90563,30624,1,0.317906,0.511972,0.5,0.225,1.85,0.0,6.0,linear
48,90550,30570,1,0.317801,0.510963,0.5,0.225,1.85,0.0,6.0,linear
49,90420,30494,1,0.317658,0.511114,0.5,0.225,1.85,0.0,6.0,linear
50,90682,30703,1,0.317987,0.511337,0.5,0.225,1.85,0.0,6.0,linear
51,91016,30855,1,0.317884,0.510701,0.5,0.225,1.85,0.0,6.0,linear
52,90539,30926,1,0.31848,0.513291,0.5,0.225,1.85,0.0,6.0,linear
53,90585,30722,1,0.317899,0.511818,0.5,0.225,1.85,0.0,6.0,linear
54,90599,30481,1,0.319992,0.514656,0.5,0.225,1.85,0.0,6.0,linear
55,90740,30467,1,0.319919,0.515065,0.5,0.225,1.85,0.0,6.0,linear
56,90750,30448,1,0.319461,0.51361,0.5,0.225,1.85,0.0,6.0,linear
57,90641,30471,1,0.319147,0.512844,0.5,0.225,1.85,0.0,6.0,linear
58,90630,30456,1,0.317796,0.51046,0.5,0.225,1.85,0.0,6.0,linear
59,90703,30596,1,0.31757,0.511203,0.5,0.225,1.85,0.0,6.0,linear
60,90337,30394,1,0.316671,0.50951,0.5,0.225,1.85,0.0,6.0,linear
61,90809,30714,1,0.317469,0.510601,0.5,0.225,1.85,0.0,6.0,linear
62,90557,30797,1,0.316513,0.508926,0.5,0.225,1.85,0.0,6.0,linear
63,90642,30792,1,0.31767,0.510894,0.5,0.225,1.85,0.0,6.0,linear
64,91066,30783,1,0.31745,0.510984,0.5,0.225,1.85,0.0,6.0,linear
65,91065,30715,1,0.317179,0.510478,0.5,0.225,1.85,0.0,6.0,linear
66,91155,30893,1,0.316569,0.509848,0.5,0.225,1.85,0.0,6.0,linear
67,91067,30760,1,0.316593,0.509613,0.5,0.225,1.85,0.0,6.0,linear
68,90678,30598,1,0.315405,0.507082,0.5,0.225,1.85,0.0,6.0,linear
69,90644,30762,1,0.315338,0.506991,0.5,0.225,1.85,0.0,6.0,linear
70,90977,30747,1,0.316944,0.509863,0.5,0.225,1.85,0.0,6.0,linear
71,91079,30829,1,0.317762,0.511641,0.5,0.225,1.85,0.0,6.0,linear
72,90537,30659,1,0.31688,0.510161,0.5,0.225,1.85,0.0,6.0,linear
73,90830,30595,1,0.317327,0.510078,0.5,0.225,1.85,0.0,6.0,linear
74,90921,30513,1,0.319099,0.513462,0.5,0.225,1.85,0.0,6.0,linear
75,90394,30222,1,0.320466,0.516025,0.5,0.225,1.85,0.0,6.0,linear
76,90418,30265,1,0.318679,0.513145,0.5,0.225,1.85,0.0,6.0,linear
77,90348,30241,1,0.317923,0.511135,0.5,0.225,1.85,0.0,6.0,linear
78,90776,30349,1,0.318745,0.512474,0.5,0.225,1.85,0.0,6.0,linear
79,90444,30492,1,0.317872,0.511683,0.5,0.225,1.85,0.0,6.0,linear
80,90603,30487,1,0.31958,0.513942,0.5,0.225,1.85,0.0,6.0,linear
81,90506,30570,1,0.319761,0.514334,0.5,0.225,1.85,0.0,6.0,linear
82,90754,30542,1,0.320501,0.515801,0.5,0.225,1.85,0.0,6.0,linear
83,90282,30323,1,0.320886,0.516574,0.5,0.225,1.85,0.0,6.0,linear
84,90069,30205,1,0.319712,0.514546,0.5,0.225,1.85,0.0,6.0,linear
85,90354,30323,1,0.320337,0.516074,0.5,0.225,1.85,0.0,6.0,linear
86,90266,30148,1,0.320499,0.516226,0.5,0.225,1.85,0.0,6.0,linear
87,90497,30218,1,0.321297,0.518469,0.5,0.225,1.85,0.0,6.0,linear
88,90574,30083,1,0.322459,0.518384,0.5,0.225,1.85,0.0,6.0,linear
89,90150,30002,1,0.320801,0.516384,0.5,0.225,1.85,0.0,6.0,linear
90,90040,29851,1,0.319742,0.515667,0.5,0.225,1.85,0.0,6.0,linear
91,90021,29946,1,0.319995,0.514682,0.5,0.225,1.85,0.0,6.0,linear
92,90165,30027,1,0.319989,0.513892,0.5,0.225,1.85,0.0,6.0,linear
93,90135,30124,1,0.319126,0.512824,0.5,0.225,1.85,0.0,6.0,linear
94,90211,30220,1,0.31881,0.512778,0.5,0.225,1.85,0.0,6.0,linear
95,90379,30326,1,0.317504,0.510504,0.5,0.225,1.85,0.0,6.0,linear
96,90614,30455,1,0.316744,0.51087,0.5,0.225,1.85,0.0,6.0,linear
97,91115,30491,1,0.318444,0.512429,0.5,0.225,1.85,0.0,6.0,linear
98,90475,30360,1,0.318329,0.511845,0.5,0.225,1.85,0.0,6.0,linear
99,90774,30558,1,0.318659,0.511013,0.5,0.225,1.85,0.0,6.0,linear
100,90344,30411,1,0.31629,0.508237,0.5,0.225,1.85,0.0,6.0,linear
101,91057,30812,1,0.316982,0.509541,0.5,0.225,1.85,0.0,6.0,linear
102,90548,30574,1,0.315788,0.507355,0.5,0.225,1.85,0.0,6.0,linear
103,90802,30694,1,0.317081,0.510592,0.5,0.225,1.85,0.0,6.0,linear
104,91117,30819,1,0.315965,0.508024,0.5,0.225,1.85,0.0,6.0,linear
105,90579,30728,1,0.316327,0.508218,0.5,0.225,1.85,0.0,6.0,linear
106,90655,30842,1,0.316174,0.50837,0.5,0.225,1.85,0.0,6.0,linear
107,90811,30885,1,0.316573,0.509203,0.5,0.225,1.85,0.0,6.0,linear
108,91021,30995,1,0.315144,0.506851,0.5,0.225,1.85,0.0,6.0,linear
109,91087,31031,1,0.315178,0.506912,0.5,0.225,1.85,0.0,6.0,linear
110,91385,31130,1,0.315247,0.505472,0.5,0.225,1.85,0.0,6.0,linear
111,90796,30857,1,0.316283,0.507508,0.5,0.225,1.85,0.0,6.0,linear
112,91399,31162,1,0.314604,0.505154,0.5,0.225,1.85,0.0,6.0,linear
113,91027,30995,1,0.313911,0.503784,0.5,0.225,1.85,0.0,6.0,linear
114,91252,31124,1,0.313896,0.503342,0.5,0.225,1.85,0.0,6.0,linear
115,90755,30856,1,0.314904,0.505886,0.5,0.225,1.85,0.0,6.0,linear
116,91216,30987,1,0.313593,0.503478,0.5,0.225,1.85,0.0,6.0,linear
117,91414,31247,1,0.313986,0.504314,0.5,0.225,1.85,0.0,6.0,linear
118,91360,31211,1,0.314647,0.504555,0.5,0.225,1.85,0.0,6.0,linear
119,91071,31212,1,0.313755,0.503386,0.5,0.225,1.85,0.0,6.0,linear
120,91211,31206,1,0.315377,0.50673,0.5,0.225,1.85,0.0,6.0,linear
121,90811,31228,1,0.316846,0.509768,0.5,0.225,1.85,0.0,6.0,linear
122,90712,31052,1,0.318305,0.512366,0.5,0.225,1.85,0.0,6.0,linear
123,90615,30732,1,0.318201,0.512494,0.5,0.225,1.85,0.0,6.0,linear
124,90736,30613,1,0.318045,0.512332,0.5,0.225,1.85,0.0,6.0,linear
125,90726,30569,1,0.319031,0.513772,0.5,0.225,1.85,0.0,6.0,linear
126,90331,30319,1,0.319853,0.515944,0.5,0.225,1.85,0.0,6.0,linear
127,90180,30297,1,0.319437,0.514412,0.5,0.225,1.85,0.0,6.0,linear
128,90279,30254,1,0.319713,0.514458,0.5,0.225,1.85,0.0,6.0,linear
129,89894,30008,1,0.31989,0.514938,0.5,0.225,1.85,0.0,6.0,linear
130,90486,30078,1,0.319856,0.515209,0.5,0.225,1.85,0.0,6.0,linear
131,90396,30115,1,0.319957,0.514649,0.5,0.225,1.85,0.0,6.0,linear
132,90224,30117,1,0.31898,0.513094,0.5,0.225,1.85,0.0,6.0,linear
133,90829,30287,1,0.318743,0.512759,0.5,0.225,1.85,0.0,6.0,linear
134,90948,30367,1,0.317955,0.511336,0.5,0.225,1.85,0.0,6.0,linear
135,90603,30352,1,0.317777,0.5113,0.5,0.225,1.85,0.0,6.0,linear
136,90434,30481,1,0.316704,0.509427,0.5,0.225,1.85,0.0,6.0,linear
137,90950,30704,1,0.317228,0.510307,0.5,0.225,1.85,0.0,6.0,linear
138,90962,30693,1,0.317117,0.509943,0.5,0.225,1.85,0.0,6.0,linear
139,91003,30993,1,0.315009,0.506255,0.5,0.225,1.85,0.0,6.0,linear
140,91125,30893,1,0.316715,0.509206,0.5,0.225,1.85,0.0,6.0,linear
141,91079,30631,1,0.318585,0.511986,0.5,0.225,1.85,0.0,6.0,linear
142,90643,30397,1,0.318378,0.512035,0.5,0.225,1.85,0.0,6.0,linear
143,90579,30369,1,0.317865,0.511617,0.5,0.225,1.85,0.0,6.0,linear
144,90667,30362,1,0.318291,0.511518,0.5,0.225,1.85,0.0,6.0,linear
145,90518,30392,1,0.318565,0.513201,0.5,0.225,1.85,0.0,6.0,linear
146,90725,30351,1,0.318455,0.512772,0.5,0.225,1.85,0.0,6.0,linear
147,90711,30445,1,0.318091,0.511976,0.5,0.225,1.85,0.0,6.0,linear
148,90569,30485,1,0.316797,0.508997,0.5,0.225,1.85,0.0,6.0,linear
149,90959,30700,1,0.317958,0.511119,0.5,0.225,1.85,0.0,6.0,linear
150,90896,30622,1,0.317713,0.511119,0.5,0.225,1.85,0.0,6.0,linear
151,90378,30662,1,0.318194,0.512141,0.5,0.225,1.85,0.0,6.0,linear
152,90808,30633,1,0.318372,0.512246,0.5,0.225,1.85,0.0,6.0,linear
153,90511,30505,1,0.319305,0.513264,0.5,0.225,1.85,0.0,6.0,linear
154,90462,30386,1,0.320535,0.515958,0.5,0.225,1.85,0.0,6.0,linear
155,90440,30523,1,0.319506,0.514662,0.5,0.225,1.85,0.0,6.0,linear
156,90584,30429,1,0.320312,0.51647,0.5,0.225,1.85,0.0,6.0,linear
157,90760,30389,1,0.320567,0.516401,0.5,0.225,1.85,0.0,6.0,linear
158,90818,30284,1,0.320875,0.515954,0.5,0.225,1.85,0.0,6.0,linear
159,90041,30126,1,0.319747,0.514968,0.5,0.225,1.85,0.0,6.0,linear
160,90355,30351,1,0.320572,0.515564,0.5,0.225,1.85,0.0,6.0,linear
161,90218,30241,1,0.320315,0.515313,0.5,0.225,1.85,0.0,6.0,linear
162,90403,30339,1,0.319236,0.514269,0.5,0.225,1.85,0.0,6.0,linear
163,90896,30494,1,0.320003,0.515756,0.5,0.225,1.85,0.0,6.0,linear
164,90840,30454,1,0.319075,0.514786,0.5,0.225,1.85,0.0,6.0,linear
165,90817,30532,1,0.319486,0.514196,0.5,0.225,1.85,0.0,6.0,linear
166,90788,30549,1,0.318809,0.512918,0.5,0.225,1.85,0.0,6.0,linear
167,90348,30523,1,0.318317,0.512277,0.5,0.225,1.85,0.0,6.0,linear
168,90331,30474,1,0.31852,0.512781,0.5,0.225,1.85,0.0,6.0,linear
169,90524,30485,1,0.317676,0.51245,0.5,0.225,1.85,0.0,6.0,linear
170,90510,30598,1,0.318135,0.512333,0.5,0.225,1.85,0.0,6.0,linear
171,90510,30346,1,0.319741,0.514248,0.5,0.225,1.85,0.0,6.0,linear
172,90600,30116,1,0.320323,0.514534,0.5,0.225,1.85,0.0,6.0,linear
173,90406,30177,1,0.319661,0.513949,0.5,0.225,1.85,0.0,6.0,linear
174,90680,30305,1,0.318706,0.512535,0.5,0.225,1.85,0.0,6.0,linear
175,90771,30526,1,0.317186,0.509977,0.5,0.225,1.85,0.0,6.0,linear
176,90679,30577,1,0.318075,0.510939,0.5,0.225,1.85,0.0,6.0,linear
177,90671,30516,1,0.317158,0.510145,0.5,0.225,1.85,0.0,6.0,linear
178,90808,30417,1,0.317469,0.510314,0.5,0.225,1.85,0.0,6.0,linear
179,90707,30444,1,0.318205,0.51075,0.5,0.225,1.85,0.0,6.0,linear
180,90571,30502,1,0.317648,0.510134,0.5,0.225,1.85,0.0,6.0,linear
181,90781,30602,1,0.31756,0.510068,0.5,0.225,1.85,0.0,6.0,linear
182,90465,30676,1,0.315785,0.507017,0.5,0.225,1.85,0.0,6.0,linear
183,90812,31027,1,0.317037,0.50944,0.5,0.225,1.85,0.0,6.0,linear
184,90479,30731,1,0.319064,0.513018,0.5,0.225,1.85,0.0,6.0,linear
185,90051,30379,1,0.318669,0.51289,0.5,0.225,1.85,0.0,6.0,linear
186,90067,30222,1,0.320017,0.515514,0.5,0.225,1.85,0.0,6.0,linear
187,89873,30092,1,0.320784,0.515662,0.5,0.225,1.85,0.0,6.0,linear
188,89830,30021,1,0.318185,0.511249,0.5,0.225,1.85,0.0,6.0,linear
189,90195,30264,1,0.31842,0.511804,0.5,0.225,1.85,0.0,6.0,linear
190,90297,30419,1,0.316776,0.509094,0.5,0.225,1.85,0.0,6.0,linear
191,90483,30469,1,0.316692,0.509942,0.5,0.225,1.85,0.0,6.0,linear
192,90429,30552,1,0.318069,0.512805,0.5,0.225,1.85,0.0,6.0,linear
193,90776,30379,1,0.318343,0.51248,0.5,0.225,1.85,0.0,6.0,linear
194,90533,30420,1,0.318786,0.512915,0.5,0.225,1.85,0.0,6.0,linear
195,89987,30331,1,0.318654,0.512278,0.5,0.225,1.85,0.0,6.0,linear
196,90118,30218,1,0.319212,0.513414,0.5,0.225,1.85,0.0,6.0,linear
197,90283,30412,1,0.319219,0.51401,0.5,0.225,1.85,0.0,6.0,linear
198,90279,30280,1,0.319269,0.514413,0.5,0.225,1.85,0.0,6.0,linear
199,90543,30476,1,0.318122,0.511693,0.5,0.225,1.85,0.0,6.0,linear
200,90614,30376,1,0.318929,0.512873,0.5,0.225,1.85,0.0,6.0,linear
201,90100,30135,1,0.318668,0.512794,0.5,0.225,1.85,0.0,6.0,linear
202,90418,30106,1,0.318305,0.51265,0.5,0.225,1.85,0.0,6.0,linear
203,90405,30095,1,0.319254,0.513809,0.5,0.225,1.85,0.0,6.0,linear
204,90461,30110,1,0.319344,0.514254,0.5,0.225,1.85,0.0,6.0,linear
205,90297,30209,1,0.319756,0.514762,0.5,0.225,1.85,0.0,6.0,linear
206,90549,30326,1,0.319042,0.513918,0.5,0.225,1.85,0.0,6.0,linear
207,90454,30405,1,0.318729,0.512821,0.5,0.225,1.85,0.0,6.0,linear
208,90086,30464,1,0.320194,0.516615,0.5,0.225,1.85,0.0,6.0,linear
209,90063,30240,1,0.320015,0.514825,0.5,0.225,1.85,0.0,6.0,linear
210,90062,30372,1,0.320792,0.515864,0.5,0.225,1.85,0.0,6.0,linear
211,90037,30133,1,0.320316,0.515478,0.5,0.225,1.85,0.0,6.0,linear
212,90145,30252,1,0.320239,0.516148,0.5,0.225,1.85,0.0,6.0,linear
213,90576,30155,1,0.320656,0.51607,0.5,0.225,1.85,0.0,6.0,linear
214,90086,30170,1,0.321355,0.5181,0.5,0.225,1.85,0.0,6.0,linear
215,90202,30072,1,0.321374,0.517879,0.5,0.225,1.85,0.0,6.0,linear
216,89860,29949,1,0.320292,0.515565,0.5,0.225,1.85,0.0,6.0,linear
217,90383,30021,1,0.320979,0.516437,0.5,0.225,1.85,0.0,6.0,linear
218,90444,30153,1,0.319672,0.514631,0.5,0.225,1.85,0.0,6.0,linear
219,90674,30368,1,0.320108,0.514884,0.5,0.225,1.85,0.0,6.0,linear
220,90269,30324,1,0.318835,0.513865,0.5,0.225,1.85,0.0,6.0,linear
221,90481,30531,1,0.31914,0.514625,0.5,0.225,1.85,0.0,6.0,linear
222,90348,30364,1,0.320502,0.516926,0.5,0.225,1.85,0.0,6.0,linear
223,90406,30187,1,0.321133,0.517568,0.5,0.225,1.85,0.0,6.0,linear
224,90456,30172,1,0.319316,0.514472,0.5,0.225,1.85,0.0,6.0,linear
225,90609,30318,1,0.319733,0.514028,0.5,0.225,1.85,0.0,6.0,linear
226,90447,30316,1,0.320339,0.515285,0.5,0.225,1.85,0.0,6.0,linear
227,90262,30169,1,0.320168,0.515585,0.5,0.225,1.85,0.0,6.0,linear
228,89804,29943,1,0.320015,0.515475,0.5,0.225,1.85,0.0,6.0,linear
229,89932,30101,1,0.319643,0.514279,0.5,0.225,1.85,0.0,6.0,linear
230,90064,30297,1,0.320417,0.516762,0.5,0.225,1.85,0.0,6.0,linear
231,90325,30539,1,0.319115,0.514031,0.5,0.225,1.85,0.0,6.0,linear
232,90371,30498,1,0.318675,0.513548,0.5,0.225,1.85,0.0,6.0,linear
233,90722,30656,1,0.319278,0.513505,0.5,0.225,1.85,0.0,6.0,linear
234,90670,30476,1,0.321046,0.516226,0.5,0.225,1.85,0.0,6.0,linear
235,90610,30382,1,0.321265,0.517081,0.5,0.225,1.85,0.0,6.0,linear
236,90146,30253,1,0.321151,0.51812,0.5,0.225,1.85,0.0,6.0,linear
237,90038,30075,1,0.321855,0.518974,0.5,0.225,1.85,0.0,6.0,linear
238,89939,29894,1,0.322083,0.518839,0.5,0.225,1.85,0.0,6.0,linear
239,89636,30063,1,0.321972,0.519633,0.5,0.225,1.85,0.0,6.0,linear
240,90283,30162,1,0.321494,0.5175,0.5,0.225,1.85,0.0,6.0,linear
241,89887,30245,1,0.320697,0.516298,0.5,0.225,1.85,0.0,6.0,linear
242,90158,30188,1,0.321147,0.516871,0.5,0.225,1.85,0.0,6.0,linear
243,90115,30215,1,0.318601,0.512712,0.5,0.225,1.85,0.0,6.0,linear
244,90565,30310,1,0.318329,0.512661,0.5,0.225,1.85,0.0,6.0,linear
245,90823,30463,1,0.318407,0.512146,0.5,0.225,1.85,0.0,6.0,linear
246,90820,30444,1,0.318897,0.513095,0.5,0.225,1.85,0.0,6.0,linear
247,90547,30377,1,0.318185,0.512734,0.5,0.225,1.85,0.0,6.0,linear
248,90374,30296,1,0.318662,0.512755,0.5,0.225,1.85,0.0,6.0,linear
249,90508,30317,1,0.319461,0.514356,0.5,0.225,1.85,0.0,6.0,linear
250,90641,30283,1,0.319878,0.515763,0.5,0.225,1.85,0.0,6.0,linear
251,90667,30407,1,0.320605,0.517385,0.5,0.225,1.85,0.0,6.0,linear
252,90173,30049,1,0.321039,0.517709,0.5,0.225,1.85,0.0,6.0,linear
253,90246,30210,1,0.321012,0.51757,0.5,0.225,1.85,0.0,6.0,linear
254,90345,30115,1,0.322801,0.520383,0.5,0.225,1.85,0.0,6.0,linear
255,90040,30020,1,0.322369,0.520074,0.5,0.225,1.85,0.0,6.0,linear
256,90062,29917,1,0.323325,0.520391,0.5,0.225,1.85,0.0,6.0,linear
257,89988,29829,1,0.324124,0.52186,0.5,0.225,1.85,0.0,6.0,linear
258,90032,29843,1,0.323653,0.521493,0.5,0.225,1.85,0.0,6.0,linear
259,89771,29903,1,0.322558,0.519529,0.5,0.225,1.85,0.0,6.0,linear
260,89744,30103,1,0.321542,0.518058,0.5,0.225,1.85,0.0,6.0,linear
261,90116,30215,1,0.321229,0.518427,0.5,0.225,1.85,0.0,6.0,linear
262,90363,30096,1,0.320834,0.518497,0.5,0.225,1.85,0.0,6.0,linear
263,90178,30025,1,0.320759,0.517399,0.5,0.225,1.85,0.0,6.0,linear
264,90472,30276,1,0.320669,0.517503,0.5,0.225,1.85,0.0,6.0,linear
265,90478,30162,1,0.321111,0.517251,0.5,0.225,1.85,0.0,6.0,linear
266,90232,30114,1,0.321786,0.51863,0.5,0.225,1.85,0.0,6.0,linear
267,90260,30204,1,0.322512,0.519997,0.5,0.225,1.85,0.0,6.0,linear
268,89807,29914,1,0.321821,0.519205,0.5,0.225,1.85,0.0,6.0,linear
269,89857,29939,1,0.323032,0.520613,0.5,0.225,1.85,0.0,6.0,linear
270,89594,29662,1,0.322528,0.519018,0.5,0.225,1.85,0.0,6.0,linear
271,89721,29912,1,0.322269,0.518171,0.5,0.225,1.85,0.0,6.0,linear
272,89630,29918,1,0.321354,0.517523,0.5,0.225,1.85,0.0,6.0,linear
273,90305,30133,1,0.321966,0.518588,0.5,0.225,1.85,0.0,6.0,linear
274,90499,29982,1,0.32172,0.518597,0.5,0.225,1.85,0.0,6.0,linear
275,90440,30010,1,0.322865,0.519904,0.5,0.225,1.85,0.0,6.0,linear
276,90563,30098,1,0.32184,0.518569,0.5,0.225,1.85,0.0,6.0,linear
277,89932,29924,1,0.321904,0.518812,0.5,0.225,1.85,0.0,6.0,linear
278,89824,29878,1,0.320575,0.516627,0.5,0.225,1.85,0.0,6.0,linear
279,89699,29967,1,0.318962,0.514253,0.5,0.225,1.85,0.0,6.0,linear
280,89939,30185,1,0.319221,0.513923,0.5,0.225,1.85,0.0,6.0,linear
281,90096,30048,1,0.320171,0.515479,0.5,0.225,1.85,0.0,6.0,linear
282,90090,30152,1,0.320671,0.516278,0.5,0.225,1.85,0.0,6.0,linear
283,90045,30030,1,0.320689,0.516121,0.5,0.225,1.85,0.0,6.0,linear
284,89819,29934,1,0.320638,0.51617,0.5,0.225,1.85,0.0,6.0,linear
285,90232,30116,1,0.320611,0.516522,0.5,0.225,1.85,0.0,6.0,linear
286,90480,30179,1,0.320015,0.515462,0.5,0.225,1.85,0.0,6.0,linear
287,90336,30213,1,0.320538,0.515103,0.5,0.225,1.85,0.0,6.0,linear
288,90566,30365,1,0.320792,0.51592,0.5,0.225,1.85,0.0,6.0,linear
289,90174,30347,1,0.320486,0.516761,0.5,0.225,1.85,0.0,6.0,linear
290,90335,30156,1,0.3221,0.519495,0.5,0.225,1.85,0.0,6.0,linear
291,90153,30009,1,0.3223,0.519193,0.5,0.225,1.85,0.0,6.0,linear
292,89741,29737,1,0.324071,0.522935,0.5,0.225,1.85,0.0,6.0,linear
293,89448,29799,1,0.321828,0.518443,0.5,0.225,1.85,0.0,6.0,linear
294,89519,29792,1,0.321197,0.51853,0.5,0.225,1.85,0.0,6.0,linear
295,90248,29926,1,0.322353,0.519533,0.5,0.225,1.85,0.0,6.0,linear
296,90118,29902,1,0.322778,0.520455,0.5,0.225,1.85,0.0,6.0,linear
297,89898,29845,1,0.321581,0.518206,0.5,0.225,1.85,0.0,6.0,linear
298,90274,30116,1,0.320338,0.517091,0.5,0.225,1.85,0.0,6.0,linear
299,90426,30151,1,0.318792,0.513674,0.5,0.225,1.85,0.0,6.0,linear
300,90332,30273,1,0.319291,0.513381,0.5,0.225,1.85,0.0,6.0,linear
301,90384,30424,1,0.318667,0.513425,0.5,0.225,1.85,0.0,6.0,linear
302,90699,30502,1,0.31851,0.512351,0.5,0.225,1.85,0.0,6.0,linear
303,90437,30542,1,0.318052,0.512367,0.5,0.225,1.85,0.0,6.0,linear
304,90719,30511,1,0.318197,0.511479,0.5,0.225,1.85,0.0,6.0,linear
305,90248,30398,1,0.320035,0.513878,0.5,0.225,1.85,0.0,6.0,linear
306,90213,30447,1,0.319224,0.513127,0.5,0.225,1.85,0.0,6.0,linear
307,90029,30208,1,0.320936,0.515611,0.5,0.225,1.85,0.0,6.0,linear
308,89711,30261,1,0.31888,0.513673,0.5,0.225,1.85,0.0,6.0,linear
309,89697,30304,1,0.317843,0.511705,0.5,0.225,1.85,0.0,6.0,linear
310,90272,30279,1,0.318656,0.51238,0.5,0.225,1.85,0.0,6.0,linear
311,90418,30276,1,0.318193,0.511097,0.5,0.225,1.85,0.0,6.0,linear
312,90792,30404,1,0.317363,0.5099,0.5,0.225,1.85,0.0,6.0,linear
313,90786,30599,1,0.316564,0.508251,0.5,0.225,1.85,0.0,6.0,linear
314,90728,30820,1,0.316571,0.509115,0.5,0.225,1.85,0.0,6.0,linear
315,90438,30670,1,0.318156,0.511843,0.5,0.225,1.85,0.0,6.0,linear
316,90503,30659,1,0.316809,0.50993,0.5,0.225,1.85,0.0,6.0,linear
317,90575,30616,1,0.316631,0.509704,0.5,0.225,1.85,0.0,6.0,linear

