generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88437,23250,1,0.399668,0.618885,0.5,0.175,2.6,0.0,6.0,linear
50,88272,23013,1,0.400151,0.619665,0.5,0.175,2.6,0.0,6.0,linear
51,87996,23034,1,0.398829,0.617851,0.5,0.175,2.6,0.0,6.0,linear
52,88692,23200,1,0.399181,0.617599,0.5,0.175,2.6,0.0,6.0,linear
53,88381,23211,1,0.399246,0.61701,0.5,0.175,2.6,0.0,6.0,linear
54,88151,23097,1,0.399585,0.617942,0.5,0.175,2.6,0.0,6.0,linear
55,87950,22903,1,0.399793,0.618745,0.5,0.175,2.6,0.0,6.0,linear
56,87976,22996,1,0.400063,0.619073,0.5,0.175,2.6,0.0,6.0,linear
57,87845,23230,1,0.397849,0.615845,0.5,0.175,2.6,0.0,6.0,linear
58,88023,23244,1,0.398924,0.617864,0.5,0.175,2.6,0.0,6.0,linear
59,88211,23183,1,0.400237,0.619401,0.5,0.175,2.6,0.0,6.0,linear
60,88267,23064,1,0.400067,0.618049,0.5,0.175,2.6,0.0,6.0,linear
61,87680,22953,1,0.399642,0.617595,0.5,0.175,2.6,0.0,6.0,linear
62,88124,22923,1,0.402104,0.62217,0.5,0.175,2.6,0.0,6.0,linear
63,88045,22741,1,0.403367,0.623964,0.5,0.175,2.6,0.0,6.0,linear
64,87663,22706,1,0.402685,0.623031,0.5,0.175,2.6,0.0,6.0,linear
65,87358,22520,1,0.403676,0.623902,0.5,0.175,2.6,0.0,6.0,linear
66,87300,22469,1,0.405105,0.625284,0.5,0.175,2.6,0.0,6.0,linear
67,87035,22438,1,0.403189,0.623252,0.5,0.175,2.6,0.0,6.0,linear
68,86928,22431,1,0.402627,0.623152,0.5,0.175,2.6,0.0,6.0,linear
69,87168,22365,1,0.403177,0.622723,0.5,0.175,2.6,0.0,6.0,linear
70,87182,22459,1,0.401777,0.620796,0.5,0.175,2.6,0.0,6.0,linear
71,87383,22731,1,0.400286,0.618549,0.5,0.175,2.6,0.0,6.0,linear
72,87363,22843,1,0.402424,0.623116,0.5,0.175,2.6,0.0,6.0,linear
73,87571,22529,1,0.403326,0.623462,0.5,0.175,2.6,0.0,6.0,linear
74,87703,22530,1,0.404058,0.624357,0.5,0.175,2.6,0.0,6.0,linear
75,87098,22565,1,0.404613,0.626395,0.5,0.175,2.6,0.0,6.0,linear
76,87147,22276,1,0.405574,0.627694,0.5,0.175,2.6,0.0,6.0,linear
77,86982,22243,1,0.404398,0.625951,0.5,0.175,2.6,0.0,6.0,linear
78,87192,22232,1,0.405373,0.62635,0.5,0.175,2.6,0.0,6.0,linear
79,86554,22345,1,0.405976,0.627755,0.5,0.175,2.6,0.0,6.0,linear
80,86281,22154,1,0.406843,0.629984,0.5,0.175,2.6,0.0,6.0,linear
81,86362,22156,1,0.406082,0.627231,0.5,0.175,2.6,0.0,6.0,linear
82,85984,22100,1,0.407759,0.630411,0.5,0.175,2.6,0.0,6.0,linear
83,86054,21940,1,0.407313,0.630306,0.5,0.175,2.6,0.0,6.0,linear
84,86377,21996,1,0.406672,0.628582,0.5,0.175,2.6,0.0,6.0,linear
85,86514,22129,1,0.40555,0.627137,0.5,0.175,2.6,0.0,6.0,linear
86,86740,22290,1,0.404968,0.625095,0.5,0.175,2.6,0.0,6.0,linear
87,86448,22372,1,0.403508,0.62286,0.5,0.175,2.6,0.0,6.0,linear
88,86648,22655,1,0.402975,0.62256,0.5,0.175,2.6,0.0,6.0,linear
89,86592,22487,1,0.403662,0.623264,0.5,0.175,2.6,0.0,6.0,linear
90,86738,22509,1,0.403572,0.623072,0.5,0.175,2.6,0.0,6.0,linear
91,86527,22613,1,0.401303,0.620059,0.5,0.175,2.6,0.0,6.0,linear
92,87408,22714,1,0.403454,0.623276,0.5,0.175,2.6,0.0,6.0,linear
93,87060,22755,1,0.403451,0.624628,0.5,0.175,2.6,0.0,6.0,linear
94,87548,22664,1,0.404219,0.625444,0.5,0.175,2.6,0.0,6.0,linear
95,87255,22438,1,0.405528,0.626976,0.5,0.175,2.6,0.0,6.0,linear
96,86987,22491,1,0.404073,0.626162,0.5,0.175,2.6,0.0,6.0,linear
97,86947,22252,1,0.405634,0.627721,0.5,0.175,2.6,0.0,6.0,linear
98,86490,22061,1,0.406186,0.628811,0.5,0.175,2.6,0.0,6.0,linear
99,86492,22072,1,0.40776,0.630538,0.5,0.175,2.6,0.0,6.0,linear
100,86223,22047,1,0.408238,0.631558,0.5,0.175,2.6,0.0,6.0,linear
101,86197,22002,1,0.407704,0.630161,0.5,0.175,2.6,0.0,6.0,linear
102,86041,22051,1,0.40754,0.629844,0.5,0.175,2.6,0.0,6.0,linear
103,86261,22026,1,0.406342,0.629211,0.5,0.175,2.6,0.0,6.0,linear
104,86711,22251,1,0.404319,0.625495,0.5,0.175,2.6,0.0,6.0,linear
105,86642,22279,1,0.403083,0.623416,0.5,0.175,2.6,0.0,6.0,linear
106,86727,22572,1,0.401329,0.619919,0.5,0.175,2.6,0.0,6.0,linear
107,86665,22664,1,0.401547,0.620076,0.5,0.175,2.6,0.0,6.0,linear
108,87154,22731,1,0.399826,0.617362,0.5,0.175,2.6,0.0,6.0,linear
109,87633,22938,1,0.398284,0.615084,0.5,0.175,2.6,0.0,6.0,linear
110,87945,23036,1,0.399577,0.616682,0.5,0.175,2.6,0.0,6.0,linear
111,87326,22892,1,0.400655,0.619404,0.5,0.175,2.6,0.0,6.0,linear
112,87460,22903,1,0.400824,0.619392,0.5,0.175,2.6,0.0,6.0,linear
113,87555,22764,1,0.401445,0.620899,0.5,0.175,2.6,0.0,6.0,linear
114,87814,22857,1,0.399649,0.618558,0.5,0.175,2.6,0.0,6.0,linear
115,87853,23084,1,0.400547,0.621081,0.5,0.175,2.6,0.0,6.0,linear
116,87915,23100,1,0.399847,0.619811,0.5,0.175,2.6,0.0,6.0,linear
117,87856,23081,1,0.400323,0.621086,0.5,0.175,2.6,0.0,6.0,linear
118,87857,22907,1,0.400238,0.619783,0.5,0.175,2.6,0.0,6.0,linear
119,88231,23193,1,0.399575,0.616477,0.5,0.175,2.6,0.0,6.0,linear
120,87931,23164,1,0.398393,0.615969,0.5,0.175,2.6,0.0,6.0,linear
121,88123,23189,1,0.398044,0.614814,0.5,0.175,2.6,0.0,6.0,linear
122,88293,23326,1,0.39832,0.616823,0.5,0.175,2.6,0.0,6.0,linear
123,88006,23208,1,0.398544,0.615924,0.5,0.175,2.6,0.0,6.0,linear
124,88514,23324,1,0.399188,0.617606,0.5,0.175,2.6,0.0,6.0,linear
125,88823,23162,1,0.398975,0.618448,0.5,0.175,2.6,0.0,6.0,linear
126,88460,23193,1,0.399971,0.620153,0.5,0.175,2.6,0.0,6.0,linear
127,88003,22900,1,0.40111,0.620857,0.5,0.175,2.6,0.0,6.0,linear
128,87660,22862,1,0.401761,0.62186,0.5,0.175,2.6,0.0,6.0,linear
129,87323,22740,1,0.40103,0.620953,0.5,0.175,2.6,0.0,6.0,linear
130,87308,22642,1,0.401772,0.622065,0.5,0.175,2.6,0.0,6.0,linear
131,87636,22707,1,0.401888,0.62154,0.5,0.175,2.6,0.0,6.0,linear
132,87475,22531,1,0.403168,0.624408,0.5,0.175,2.6,0.0,6.0,linear
133,87524,22609,1,0.402217,0.622297,0.5,0.175,2.6,0.0,6.0,linear
134,87599,22703,1,0.402814,0.623592,0.5,0.175,2.6,0.0,6.0,linear
135,87005,22564,1,0.403202,0.624491,0.5,0.175,2.6,0.0,6.0,linear
136,86863,22505,1,0.404721,0.625641,0.5,0.175,2.6,0.0,6.0,linear
137,86414,22275,1,0.406647,0.628534,0.5,0.175,2.6,0.0,6.0,linear
138,86942,22092,1,0.407579,0.631245,0.5,0.175,2.6,0.0,6.0,linear
139,86817,21901,1,0.407701,0.6309,0.5,0.175,2.6,0.0,6.0,linear
140,86798,22130,1,0.406726,0.628834,0.5,0.175,2.6,0.0,6.0,linear
141,85888,21940,1,0.406136,0.629317,0.5,0.175,2.6,0.0,6.0,linear
142,86487,22164,1,0.40605,0.62798,0.5,0.175,2.6,0.0,6.0,linear
143,86215,22022,1,0.406723,0.628851,0.5,0.175,2.6,0.0,6.0,linear
144,86116,22175,1,0.405447,0.626178,0.5,0.175,2.6,0.0,6.0,linear
145,86533,22157,1,0.406604,0.62797,0.5,0.175,2.6,0.0,6.0,linear
146,86446,22189,1,0.406516,0.629631,0.5,0.175,2.6,0.0,6.0,linear
147,86236,21927,1,0.40627,0.628893,0.5,0.175,2.6,0.0,6.0,linear
148,86458,22095,1,0.404542,0.625584,0.5,0.175,2.6,0.0,6.0,linear
149,86287,22159,1,0.404484,0.625394,0.5,0.175,2.6,0.0,6.0,linear
150,86522,22132,1,0.405567,0.626241,0.5,0.175,2.6,0.0,6.0,linear
151,86789,22283,1,0.40497,0.624916,0.5,0.175,2.6,0.0,6.0,linear
152,86724,22381,1,0.401845,0.621443,0.5,0.175,2.6,0.0,6.0,linear
153,86996,22685,1,0.401475,0.620116,0.5,0.175,2.6,0.0,6.0,linear
154,87253,22884,1,0.399902,0.618092,0.5,0.175,2.6,0.0,6.0,linear
155,87495,23158,1,0.398903,0.617248,0.5,0.175,2.6,0.0,6.0,linear
156,87774,23024,1,0.399301,0.617814,0.5,0.175,2.6,0.0,6.0,linear
157,88209,23039,1,0.400902,0.620238,0.5,0.175,2.6,0.0,6.0,linear
158,87946,23018,1,0.399303,0.618046,0.5,0.175,2.6,0.0,6.0,linear
159,88214,22985,1,0.399028,0.618169,0.5,0.175,2.6,0.0,6.0,linear
160,88007,22886,1,0.39887,0.618206,0.5,0.175,2.6,0.0,6.0,linear
161,88362,22964,1,0.400477,0.619314,0.5,0.175,2.6,0.0,6.0,linear
162,87855,22795,1,0.401761,0.620773,0.5,0.175,2.6,0.0,6.0,linear
163,87555,22779,1,0.400267,0.619085,0.5,0.175,2.6,0.0,6.0,linear
164,87405,22844,1,0.400526,0.619395,0.5,0.175,2.6,0.0,6.0,linear
165,87563,22967,1,0.399279,0.617276,0.5,0.175,2.6,0.0,6.0,linear
166,87378,22964,1,0.400277,0.61845,0.5,0.175,2.6,0.0,6.0,linear
167,87873,23084,1,0.400198,0.618661,0.5,0.175,2.6,0.0,6.0,linear
168,87815,22998,1,0.401885,0.62099,0.5,0.175,2.6,0.0,6.0,linear
169,87473,22736,1,0.402115,0.622147,0.5,0.175,2.6,0.0,6.0,linear
170,87310,22761,1,0.401094,0.619888,0.5,0.175,2.6,0.0,6.0,linear
171,87413,22998,1,0.400456,0.619354,0.5,0.175,2.6,0.0,6.0,linear
172,87601,23017,1,0.400407,0.618898,0.5,0.175,2.6,0.0,6.0,linear
173,88186,23163,1,0.398848,0.615044,0.5,0.175,2.6,0.0,6.0,linear
174,88278,23086,1,0.400248,0.618389,0.5,0.175,2.6,0.0,6.0,linear
175,87985,23024,1,0.400501,0.619171,0.5,0.175,2.6,0.0,6.0,linear
176,87998,22922,1,0.400318,0.61937,0.5,0.175,2.6,0.0,6.0,linear
177,88257,22894,1,0.401087,0.62033,0.5,0.175,2.6,0.0,6.0,linear
178,87914,22808,1,0.401779,0.621538,0.5,0.175,2.6,0.0,6.0,linear
179,87444,22678,1,0.402701,0.623294,0.5,0.175,2.6,0.0,6.0,linear
180,87580,22612,1,0.403223,0.624591,0.5,0.175,2.6,0.0,6.0,linear
181,87299,22583,1,0.403318,0.624551,0.5,0.175,2.6,0.0,6.0,linear
182,87016,22379,1,0.4052,0.626603,0.5,0.175,2.6,0.0,6.0,linear
183,86809,22430,1,0.405026,0.626853,0.5,0.175,2.6,0.0,6.0,linear
184,86783,22330,1,0.403791,0.624349,0.5,0.175,2.6,0.0,6.0,linear
185,87452,22512,1,0.404058,0.624607,0.5,0.175,2.6,0.0,6.0,linear
186,87162,22498,1,0.403177,0.623357,0.5,0.175,2.6,0.0,6.0,linear
187,86904,22522,1,0.403886,0.625509,0.5,0.175,2.6,0.0,6.0,linear
188,86982,22512,1,0.40465,0.62656,0.5,0.175,2.6,0.0,6.0,linear
189,86912,22389,1,0.404674,0.625745,0.5,0.175,2.6,0.0,6.0,linear
190,87029,22466,1,0.403348,0.62374,0.5,0.175,2.6,0.0,6.0,linear
191,87226,22682,1,0.402865,0.622438,0.5,0.175,2.6,0.0,6.0,linear
192,86972,22557,1,0.40422,0.625036,0.5,0.175,2.6,0.0,6.0,linear
193,86647,22370,1,0.402972,0.624107,0.5,0.175,2.6,0.0,6.0,linear
194,86672,22444,1,0.40295,0.623894,0.5,0.175,2.6,0.0,6.0,linear
195,87048,22424,1,0.404099,0.624477,0.5,0.175,2.6,0.0,6.0,linear
196,86945,22467,1,0.403771,0.623845,0.5,0.175,2.6,0.0,6.0,linear
197,87102,22579,1,0.403205,0.623814,0.5,0.175,2.6,0.0,6.0,linear
198,87458,22567,1,0.404681,0.625545,0.5,0.175,2.6,0.0,6.0,linear
199,87386,22428,1,0.403382,0.623783,0.5,0.175,2.6,0.0,6.0,linear
200,87150,22484,1,0.402668,0.623277,0.5,0.175,2.6,0.0,6.0,linear
201,87177,22453,1,0.402129,0.622449,0.5,0.175,2.6,0.0,6.0,linear
202,86915,22460,1,0.403621,0.623725,0.5,0.175,2.6,0.0,6.0,linear
203,87158,22498,1,0.404578,0.625503,0.5,0.175,2.6,0.0,6.0,linear
204,86825,22423,1,0.404232,0.625194,0.5,0.175,2.6,0.0,6.0,linear
205,86525,22318,1,0.404455,0.626402,0.5,0.175,2.6,0.0,6.0,linear
206,86881,22296,1,0.403824,0.624119,0.5,0.175,2.6,0.0,6.0,linear
207,86993,22448,1,0.402229,0.621602,0.5,0.175,2.6,0.0,6.0,linear
208,87348,22575,1,0.402595,0.621959,0.5,0.175,2.6,0.0,6.0,linear
209,87460,22654,1,0.402072,0.620398,0.5,0.175,2.6,0.0,6.0,linear
210,87305,22859,1,0.401009,0.620046,0.5,0.175,2.6,0.0,6.0,linear
211,87499,23006,1,0.400043,0.619134,0.5,0.175,2.6,0.0,6.0,linear
212,87918,23025,1,0.399282,0.618605,0.5,0.175,2.6,0.0,6.0,linear
213,88351,23008,1,0.400792,0.620727,0.5,0.175,2.6,0.0,6.0,linear
214,87913,23011,1,0.399094,0.618242,0.5,0.175,2.6,0.0,6.0,linear
215,88181,23187,1,0.399251,0.618813,0.5,0.175,2.6,0.0,6.0,linear
216,88307,23119,1,0.400448,0.619708,0.5,0.175,2.6,0.0,6.0,linear
217,87890,23135,1,0.401204,0.621645,0.5,0.175,2.6,0.0,6.0,linear
218,87496,22967,1,0.400767,0.621137,0.5,0.175,2.6,0.0,6.0,linear
219,87740,22971,1,0.401522,0.620355,0.5,0.175,2.6,0.0,6.0,linear
220,87891,23093,1,0.400104,0.618548,0.5,0.175,2.6,0.0,6.0,linear
221,87539,22925,1,0.399713,0.617883,0.5,0.175,2.6,0.0,6.0,linear
222,87383,23026,1,0.398704,0.617289,0.5,0.175,2.6,0.0,6.0,linear
223,87990,23080,1,0.399668,0.618157,0.5,0.175,2.6,0.0,6.0,linear
224,87906,23013,1,0.400778,0.620132,0.5,0.175,2.6,0.0,6.0,linear
225,88136,22904,1,0.400871,0.620127,0.5,0.175,2.6,0.0,6.0,linear
226,87968,22937,1,0.401561,0.621837,0.5,0.175,2.6,0.0,6.0,linear
227,87762,22764,1,0.401895,0.621967,0.5,0.175,2.6,0.0,6.0,linear
228,87617,22667,1,0.401374,0.620287,0.5,0.175,2.6,0.0,6.0,linear
229,87448,22827,1,0.400773,0.619556,0.5,0.175,2.6,0.0,6.0,linear
230,87252,22809,1,0.400643,0.620263,0.5,0.175,2.6,0.0,6.0,linear
231,87440,22860,1,0.400693,0.620918,0.5,0.175,2.6,0.0,6.0,linear
232,87976,22967,1,0.401756,0.621794,0.5,0.175,2.6,0.0,6.0,linear
233,87789,22879,1,0.401927,0.621887,0.5,0.175,2.6,0.0,6.0,linear
234,87349,22724,1,0.40042,0.620657,0.5,0.175,2.6,0.0,6.0,linear
235,87472,22639,1,0.40143,0.62154,0.5,0.175,2.6,0.0,6.0,linear
236,87620,22637,1,0.402025,0.622055,0.5,0.175,2.6,0.0,6.0,linear
237,87594,22701,1,0.401905,0.622179,0.5,0.175,2.6,0.0,6.0,linear
238,87618,22656,1,0.40251,0.623856,0.5,0.175,2.6,0.0,6.0,linear
239,87605,22720,1,0.403107,0.622429,0.5,0.175,2.6,0.0,6.0,linear
240,87534,22710,1,0.403475,0.623579,0.5,0.175,2.6,0.0,6.0,linear
241,87318,22551,1,0.402454,0.622251,0.5,0.175,2.6,0.0,6.0,linear
242,87499,22649,1,0.401759,0.620834,0.5,0.175,2.6,0.0,6.0,linear
243,87304,22814,1,0.402722,0.62389,0.5,0.175,2.6,0.0,6.0,linear
244,86802,22518,1,0.404267,0.625948,0.5,0.175,2.6,0.0,6.0,linear
245,86995,22387,1,0.403052,0.623452,0.5,0.175,2.6,0.0,6.0,linear
246,87220,22507,1,0.402206,0.621041,0.5,0.175,2.6,0.0,6.0,linear
247,87205,22514,1,0.40238,0.621895,0.5,0.175,2.6,0.0,6.0,linear
248,87004,22540,1,0.401543,0.620829,0.5,0.175,2.6,0.0,6.0,linear
249,87049,22451,1,0.401677,0.621068,0.5,0.175,2.6,0.0,6.0,linear
250,87169,22555,1,0.401715,0.62109,0.5,0.175,2.6,0.0,6.0,linear
251,86708,22548,1,0.402407,0.622386,0.5,0.175,2.6,0.0,6.0,linear
252,86790,22583,1,0.402211,0.622308,0.5,0.175,2.6,0.0,6.0,linear
253,87230,22808,1,0.401373,0.620566,0.5,0.175,2.6,0.0,6.0,linear
254,87532,23016,1,0.400759,0.619608,0.5,0.175,2.6,0.0,6.0,linear
255,87744,22880,1,0.40086,0.620318,0.5,0.175,2.6,0.0,6.0,linear
256,87895,22809,1,0.402384,0.622411,0.5,0.175,2.6,0.0,6.0,linear
257,87713,22809,1,0.402803,0.624328,0.5,0.175,2.6,0.0,6.0,linear
258,87824,22913,1,0.401882,0.622942,0.5,0.175,2.6,0.0,6.0,linear
259,87620,22798,1,0.402561,0.624013,0.5,0.175,2.6,0.0,6.0,linear
260,87720,22731,1,0.402056,0.622536,0.5,0.175,2.6,0.0,6.0,linear
261,87796,22961,1,0.40063,0.618884,0.5,0.175,2.6,0.0,6.0,linear
262,87548,22962,1,0.399677,0.617304,0.5,0.175,2.6,0.0,6.0,linear
263,87142,23013,1,0.398845,0.616223,0.5,0.175,2.6,0.0,6.0,linear
264,87726,23286,1,0.397509,0.614347,0.5,0.175,2.6,0.0,6.0,linear
265,88486,23438,1,0.399182,0.617604,0.5,0.175,2.6,0.0,6.0,linear
266,88362,23295,1,0.39875,0.617321,0.5,0.175,2.6,0.0,6.0,linear
267,88318,23198,1,0.397985,0.615316,0.5,0.175,2.6,0.0,6.0,linear
268,87742,23164,1,0.399479,0.61738,0.5,0.175,2.6,0.0,6.0,linear
269,88053,22995,1,0.399673,0.618088,0.5,0.175,2.6,0.0,6.0,linear
270,88435,23172,1,0.400484,0.619566,0.5,0.175,2.6,0.0,6.0,linear
271,88235,23174,1,0.400113,0.618721,0.5,0.175,2.6,0.0,6.0,linear
272,88255,23068,1,0.400943,0.620055,0.5,0.175,2.6,0.0,6.0,linear
273,88085,23163,1,0.400075,0.618795,0.5,0.175,2.6,0.0,6.0,linear
274,87728,23014,1,0.398693,0.618209,0.5,0.175,2.6,0.0,6.0,linear
275,88229,23012,1,0.399076,0.616439,0.5,0.175,2.6,0.0,6.0,linear
276,88250,23261,1,0.398979,0.616473,0.5,0.175,2.6,0.0,6.0,linear
277,87854,23141,1,0.398549,0.617304,0.5,0.175,2.6,0.0,6.0,linear
278,88290,23286,1,0.400501,0.618995,0.5,0.175,2.6,0.0,6.0,linear
279,87757,23059,1,0.400626,0.620664,0.5,0.175,2.6,0.0,6.0,linear
280,87665,22985,1,0.399169,0.618079,0.5,0.175,2.6,0.0,6.0,linear
281,87969,22893,1,0.400529,0.61899,0.5,0.175,2.6,0.0,6.0,linear
282,87717,22936,1,0.400494,0.618054,0.5,0.175,2.6,0.0,6.0,linear
283,87654,22990,1,0.398905,0.615904,0.5,0.175,2.6,0.0,6.0,linear
284,88083,23292,1,0.398507,0.616482,0.5,0.175,2.6,0.0,6.0,linear
285,87987,23177,1,0.398172,0.61582,0.5,0.175,2.6,0.0,6.0,linear
286,88231,23380,1,0.397825,0.615073,0.5,0.175,2.6,0.0,6.0,linear
287,88451,23484,1,0.399147,0.615778,0.5,0.175,2.6,0.0,6.0,linear
288,88146,23376,1,0.398898,0.615838,0.5,0.175,2.6,0.0,6.0,linear
289,88349,23375,1,0.399118,0.617409,0.5,0.175,2.6,0.0,6.0,linear
290,88130,23184,1,0.400733,0.620444,0.5,0.175,2.6,0.0,6.0,linear
291,87845,22886,1,0.401493,0.621865,0.5,0.175,2.6,0.0,6.0,linear
292,87398,22703,1,0.400905,0.621004,0.5,0.175,2.6,0.0,6.0,linear
293,87682,22729,1,0.402138,0.622375,0.5,0.175,2.6,0.0,6.0,linear
294,87819,22655,1,0.402609,0.6234,0.5,0.175,2.6,0.0,6.0,linear
295,87735,22636,1,0.401431,0.622087,0.5,0.175,2.6,0.0,6.0,linear
296,87537,22628,1,0.402253,0.622446,0.5,0.175,2.6,0.0,6.0,linear
297,87340,22795,1,0.401786,0.621702,0.5,0.175,2.6,0.0,6.0,linear
298,87397,22609,1,0.401349,0.621505,0.5,0.175,2.6,0.0,6.0,linear
299,87780,22659,1,0.402288,0.622807,0.5,0.175,2.6,0.0,6.0,linear
300,87517,22738,1,0.40292,0.623727,0.5,0.175,2.6,0.0,6.0,linear
301,87185,22636,1,0.403476,0.624814,0.5,0.175,2.6,0.0,6.0,linear
302,87422,22838,1,0.400811,0.619763,0.5,0.175,2.6,0.0,6.0,linear
303,87128,22849,1,0.400493,0.619994,0.5,0.175,2.6,0.0,6.0,linear
304,87664,22938,1,0.401399,0.621696,0.5,0.175,2.6,0.0,6.0,linear
305,87775,22727,1,0.402087,0.622047,0.5,0.175,2.6,0.0,6.0,linear
306,87866,22783,1,0.401756,0.620709,0.5,0.175,2.6,0.0,6.0,linear
307,87737,23002,1,0.39982,0.617653,0.5,0.175,2.6,0.0,6.0,linear
308,87554,23035,1,0.400602,0.619701,0.5,0.175,2.6,0.0,6.0,linear
309,87870,22935,1,0.400841,0.620802,0.5,0.175,2.6,0.0,6.0,linear
310,88099,22913,1,0.401627,0.622404,0.5,0.175,2.6,0.0,6.0,linear
311,88143,23070,1,0.399476,0.618971,0.5,0.175,2.6,0.0,6.0,linear
312,88056,23151,1,0.398383,0.617434,0.5,0.175,2.6,0.0,6.0,linear
313,88022,23157,1,0.399713,0.61843,0.5,0.175,2.6,0.0,6.0,linear
314,88108,23019,1,0.399952,0.618665,0.5,0.175,2.6,0.0,6.0,linear
315,88069,23069,1,0.397505,0.616484,0.5,0.175,2.6,0.0,6.0,linear
316,88452,23108,1,0.397867,0.616304,0.5,0.175,2.6,0.0,6.0,linear
317,88418,23117,1,0.398665,0.616166,0.5,0.175,2.6,0.0,6.0,linear

