generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84834,22233,1,0.396154,0.627853,0.5,0.2,2.3,0.0,6.0,linear
35,83714,21724,1,0.399176,0.632946,0.5,0.2,2.3,0.0,6.0,linear
36,83057,21307,1,0.404657,0.640572,0.5,0.2,2.3,0.0,6.0,linear
37,81644,20656,1,0.40713,0.644531,0.5,0.2,2.3,0.0,6.0,linear
38,80967,20062,1,0.411669,0.65046,0.5,0.2,2.3,0.0,6.0,linear
39,80125,19470,1,0.414551,0.655024,0.5,0.2,2.3,0.0,6.0,linear
40,79342,19048,1,0.417286,0.658936,0.5,0.2,2.3,0.0,6.0,linear
41,78609,18739,1,0.41996,0.66051,0.5,0.2,2.3,0.0,6.0,linear
42,77491,18364,1,0.421387,0.662869,0.5,0.2,2.3,0.0,6.0,linear
43,76962,18131,1,0.423658,0.665855,0.5,0.2,2.3,0.0,6.0,linear
44,76504,17796,1,0.426042,0.669179,0.5,0.2,2.3,0.0,6.0,linear
45,75563,17449,1,0.427862,0.670813,0.5,0.2,2.3,0.0,6.0,linear
46,75424,17315,1,0.430764,0.674808,0.5,0.2,2.3,0.0,6.0,linear
47,74445,16947,1,0.433696,0.679582,0.5,0.2,2.3,0.0,6.0,linear
48,73593,16475,1,0.436582,0.684296,0.5,0.2,2.3,0.0,6.0,linear
49,73191,16055,1,0.439933,0.687706,0.5,0.2,2.3,0.0,6.0,linear
50,72185,15668,1,0.441146,0.689295,0.5,0.2,2.3,0.0,6.0,linear
51,71872,15652,1,0.442658,0.690438,0.5,0.2,2.3,0.0,6.0,linear
52,71159,15263,1,0.447363,0.696334,0.5,0.2,2.3,0.0,6.0,linear
53,70070,14826,1,0.448002,0.696889,0.5,0.2,2.3,0.0,6.0,linear
54,69834,14694,1,0.450181,0.699876,0.5,0.2,2.3,0.0,6.0,linear
55,69363,14527,1,0.453,0.70213,0.5,0.2,2.3,0.0,6.0,linear
56,68584,14221,1,0.455005,0.705775,0.5,0.2,2.3,0.0,6.0,linear
57,68274,13984,1,0.457459,0.708711,0.5,0.2,2.3,0.0,6.0,linear
58,67400,13566,1,0.462006,0.714978,0.5,0.2,2.3,0.0,6.0,linear
59,66437,13139,1,0.464807,0.717383,0.5,0.2,2.3,0.0,6.0,linear
60,65667,12824,1,0.46881,0.722696,0.5,0.2,2.3,0.0,6.0,linear
61,64778,12533,1,0.473519,0.728114,0.5,0.2,2.3,0.0,6.0,linear
62,63683,12047,1,0.477683,0.734065,0.5,0.2,2.3,0.0,6.0,linear
63,62687,11700,1,0.480992,0.735418,0.5,0.2,2.3,0.0,6.0,linear
64,61906,11507,1,0.483736,0.736692,0.5,0.2,2.3,0.0,6.0,linear
65,60830,11194,1,0.485829,0.73908,0.5,0.2,2.3,0.0,6.0,linear
66,60089,10934,1,0.488206,0.741113,0.5,0.2,2.3,0.0,6.0,linear
67,59457,10675,1,0.490262,0.741597,0.5,0.2,2.3,0.0,6.0,linear
68,58677,10292,1,0.497635,0.750117,0.5,0.2,2.3,0.0,6.0,linear
69,57870,9934,1,0.499145,0.750792,0.5,0.2,2.3,0.0,6.0,linear
70,57070,9746,1,0.501775,0.752817,0.5,0.2,2.3,0.0,6.0,linear
71,56230,9431,1,0.506769,0.758464,0.5,0.2,2.3,0.0,6.0,linear
72,55335,9126,1,0.509606,0.760473,0.5,0.2,2.3,0.0,6.0,linear
73,54611,8769,1,0.514023,0.766541,0.5,0.2,2.3,0.0,6.0,linear
74,53614,8484,1,0.519922,0.770612,0.5,0.2,2.3,0.0,6.0,linear
75,52722,8254,1,0.525902,0.77353,0.5,0.2,2.3,0.0,6.0,linear
76,51528,7935,1,0.529655,0.777819,0.5,0.2,2.3,0.0,6.0,linear
77,50614,7711,1,0.534538,0.783415,0.5,0.2,2.3,0.0,6.0,linear
78,50022,7307,1,0.542323,0.790478,0.5,0.2,2.3,0.0,6.0,linear
79,48917,7022,1,0.549044,0.798075,0.5,0.2,2.3,0.0,6.0,linear
80,47573,6513,1,0.555797,0.801798,0.5,0.2,2.3,0.0,6.0,linear
81,46531,6181,1,0.562889,0.809023,0.5,0.2,2.3,0.0,6.0,linear
82,45833,5817,1,0.574006,0.816854,0.5,0.2,2.3,0.0,6.0,linear
83,44376,5431,1,0.581921,0.821705,0.5,0.2,2.3,0.0,6.0,linear
84,43106,5092,1,0.591789,0.82896,0.5,0.2,2.3,0.0,6.0,linear
85,41736,4669,1,0.603589,0.838181,0.5,0.2,2.3,0.0,6.0,linear
86,40613,4288,1,0.616558,0.847474,0.5,0.2,2.3,0.0,6.0,linear
87,39021,3902,1,0.628209,0.853806,0.5,0.2,2.3,0.0,6.0,linear
88,37344,3527,1,0.642434,0.861956,0.5,0.2,2.3,0.0,6.0,linear
89,36120,3158,1,0.656659,0.86796,0.5,0.2,2.3,0.0,6.0,linear
90,34785,2855,1,0.674498,0.877971,0.5,0.2,2.3,0.0,6.0,linear
91,33578,2556,1,0.693452,0.889167,0.5,0.2,2.3,0.0,6.0,linear
92,32019,2170,1,0.709964,0.90111,0.5,0.2,2.3,0.0,6.0,linear
93,31017,1902,1,0.731065,0.912501,0.5,0.2,2.3,0.0,6.0,linear
94,29667,1597,1,0.751164,0.923797,0.5,0.2,2.3,0.0,6.0,linear
95,28468,1303,1,0.77394,0.933795,0.5,0.2,2.3,0.0,6.0,linear
96,27401,1013,1,0.797571,0.94382,0.5,0.2,2.3,0.0,6.0,linear
97,26453,790,1,0.824319,0.954157,0.5,0.2,2.3,0.0,6.0,linear
98,25425,605,1,0.854031,0.963243,0.5,0.2,2.3,0.0,6.0,linear
99,24511,444,1,0.881812,0.97309,0.5,0.2,2.3,0.0,6.0,linear
100,23474,304,1,0.908075,0.980717,0.5,0.2,2.3,0.0,6.0,linear
101,22743,204,1,0.930108,0.987522,0.5,0.2,2.3,0.0,6.0,linear
102,22221,129,1,0.949032,0.992105,0.5,0.2,2.3,0.0,6.0,linear
103,21686,78,1,0.963737,0.994762,0.5,0.2,2.3,0.0,6.0,linear
104,21411,45,1,0.975181,0.996685,0.5,0.2,2.3,0.0,6.0,linear
105,21157,26,1,0.985208,0.998169,0.5,0.2,2.3,0.0,6.0,linear
106,20906,15,1,0.991157,0.998904,0.5,0.2,2.3,0.0,6.0,linear
107,20757,10,1,0.995263,0.999423,0.5,0.2,2.3,0.0,6.0,linear
108,20953,6,1,0.997095,0.999714,0.5,0.2,2.3,0.0,6.0,linear
109,20785,3,1,0.998149,0.999856,0.5,0.2,2.3,0.0,6.0,linear
110,20726,0,1,0.998891,1.0,0.5,0.2,2.3,0.0,6.0,linear

