generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,66814,10927,1,0.522117,0.755798,0.5,0.25,3.05,0.0,6.0,linear
83,66528,10901,1,0.524971,0.756528,0.5,0.25,3.05,0.0,6.0,linear
84,65665,10646,1,0.527731,0.760903,0.5,0.25,3.05,0.0,6.0,linear
85,65126,10434,1,0.530574,0.762793,0.5,0.25,3.05,0.0,6.0,linear
86,64979,10389,1,0.533908,0.76518,0.5,0.25,3.05,0.0,6.0,linear
87,64362,10116,1,0.533867,0.765832,0.5,0.25,3.05,0.0,6.0,linear
88,64147,10008,1,0.536124,0.766693,0.5,0.25,3.05,0.0,6.0,linear
89,63707,9827,1,0.539015,0.769739,0.5,0.25,3.05,0.0,6.0,linear
90,62997,9593,1,0.54124,0.772828,0.5,0.25,3.05,0.0,6.0,linear
91,62378,9320,1,0.545696,0.776623,0.5,0.25,3.05,0.0,6.0,linear
92,61813,9142,1,0.549417,0.779356,0.5,0.25,3.05,0.0,6.0,linear
93,61161,8765,1,0.555947,0.788147,0.5,0.25,3.05,0.0,6.0,linear
94,60461,8387,1,0.560263,0.792855,0.5,0.25,3.05,0.0,6.0,linear
95,59325,8035,1,0.565241,0.797534,0.5,0.25,3.05,0.0,6.0,linear
96,58705,7709,1,0.572554,0.802375,0.5,0.25,3.05,0.0,6.0,linear
97,57179,7297,1,0.579062,0.806057,0.5,0.25,3.05,0.0,6.0,linear
98,55739,6970,1,0.586835,0.80864,0.5,0.25,3.05,0.0,6.0,linear
99,54542,6696,1,0.594497,0.814533,0.5,0.25,3.05,0.0,6.0,linear
100,53832,6491,1,0.59956,0.817782,0.5,0.25,3.05,0.0,6.0,linear
101,53024,6209,1,0.605877,0.82397,0.5,0.25,3.05,0.0,6.0,linear
102,52130,5776,1,0.61561,0.833223,0.5,0.25,3.05,0.0,6.0,linear
103,50997,5426,1,0.627148,0.842531,0.5,0.25,3.05,0.0,6.0,linear
104,49554,4911,1,0.639336,0.851868,0.5,0.25,3.05,0.0,6.0,linear
105,47979,4483,1,0.649269,0.855592,0.5,0.25,3.05,0.0,6.0,linear
106,46609,4157,1,0.661516,0.86108,0.5,0.25,3.05,0.0,6.0,linear
107,45398,3878,1,0.672784,0.865911,0.5,0.25,3.05,0.0,6.0,linear
108,44009,3507,1,0.684654,0.873187,0.5,0.25,3.05,0.0,6.0,linear
109,43035,3180,1,0.700575,0.883337,0.5,0.25,3.05,0.0,6.0,linear
110,41649,2860,1,0.715935,0.893877,0.5,0.25,3.05,0.0,6.0,linear
111,40505,2519,1,0.731316,0.903461,0.5,0.25,3.05,0.0,6.0,linear
112,39339,2211,1,0.748229,0.912154,0.5,0.25,3.05,0.0,6.0,linear
113,38084,1915,1,0.7663,0.920899,0.5,0.25,3.05,0.0,6.0,linear
114,36624,1645,1,0.786959,0.930157,0.5,0.25,3.05,0.0,6.0,linear
115,35479,1366,1,0.804899,0.940048,0.5,0.25,3.05,0.0,6.0,linear
116,34618,1140,1,0.82565,0.94866,0.5,0.25,3.05,0.0,6.0,linear
117,33500,900,1,0.850994,0.957469,0.5,0.25,3.05,0.0,6.0,linear
118,32197,749,1,0.874986,0.966125,0.5,0.25,3.05,0.0,6.0,linear
119,31359,574,1,0.891153,0.972718,0.5,0.25,3.05,0.0,6.0,linear
120,30562,447,1,0.908188,0.978304,0.5,0.25,3.05,0.0,6.0,linear
121,30079,342,1,0.925547,0.983976,0.5,0.25,3.05,0.0,6.0,linear
122,29523,243,1,0.94146,0.988282,0.5,0.25,3.05,0.0,6.0,linear
123,29269,158,1,0.958137,0.992592,0.5,0.25,3.05,0.0,6.0,linear
124,28638,102,1,0.969839,0.995062,0.5,0.25,3.05,0.0,6.0,linear
125,28237,62,1,0.979871,0.997022,0.5,0.25,3.05,0.0,6.0,linear
126,28000,32,1,0.986863,0.998369,0.5,0.25,3.05,0.0,6.0,linear
127,27876,16,1,0.992531,0.99925,0.5,0.25,3.05,0.0,6.0,linear
128,27581,8,1,0.995155,0.999638,0.5,0.25,3.05,0.0,6.0,linear
129,27610,3,1,0.997503,0.999891,0.5,0.25,3.05,0.0,6.0,linear
130,27627,2,1,0.998679,0.999928,0.5,0.25,3.05,0.0,6.0,linear
131,27599,2,1,0.999384,0.999928,0.5,0.25,3.05,0.0,6.0,linear
132,27441,0,1,0.999581,1.0,0.5,0.25,3.05,0.0,6.0,linear

