generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,92806,26767,1,0.371088,0.576139,0.5,0.00315,2.5,0.0,6.0,linear
138,92249,26662,1,0.371562,0.576807,0.5,0.00315,2.5,0.0,6.0,linear
139,92195,26683,1,0.371142,0.575349,0.5,0.00315,2.5,0.0,6.0,linear
140,92506,26876,1,0.371384,0.576699,0.5,0.00315,2.5,0.0,6.0,linear
141,92649,26692,1,0.372221,0.576996,0.5,0.00315,2.5,0.0,6.0,linear
142,92490,26706,1,0.37207,0.577258,0.5,0.00315,2.5,0.0,6.0,linear
143,92214,26679,1,0.371231,0.576229,0.5,0.00315,2.5,0.0,6.0,linear
144,92421,26643,1,0.371314,0.576859,0.5,0.00315,2.5,0.0,6.0,linear
145,92224,26641,1,0.37046,0.574191,0.5,0.00315,2.5,0.0,6.0,linear
146,92785,27051,1,0.370429,0.574507,0.5,0.00315,2.5,0.0,6.0,linear
147,92804,26907,1,0.370902,0.575777,0.5,0.00315,2.5,0.0,6.0,linear
148,92869,27083,1,0.368956,0.573353,0.5,0.00315,2.5,0.0,6.0,linear
149,92772,27164,1,0.368367,0.570443,0.5,0.00315,2.5,0.0,6.0,linear
150,92860,27312,1,0.365893,0.566754,0.5,0.00315,2.5,0.0,6.0,linear
151,93348,27680,1,0.364451,0.564112,0.5,0.00315,2.5,0.0,6.0,linear
152,93664,27830,1,0.364298,0.563548,0.5,0.00315,2.5,0.0,6.0,linear
153,93523,27856,1,0.365059,0.564545,0.5,0.00315,2.5,0.0,6.0,linear
154,93107,27597,1,0.36332,0.562038,0.5,0.00315,2.5,0.0,6.0,linear
155,93612,27779,1,0.363604,0.561368,0.5,0.00315,2.5,0.0,6.0,linear
156,93740,27979,1,0.361347,0.558708,0.5,0.00315,2.5,0.0,6.0,linear
157,93820,28232,1,0.361182,0.558717,0.5,0.00315,2.5,0.0,6.0,linear
158,93718,28109,1,0.360341,0.556333,0.5,0.00315,2.5,0.0,6.0,linear
159,94156,28427,1,0.358651,0.553722,0.5,0.00315,2.5,0.0,6.0,linear
160,94403,28429,1,0.358121,0.553353,0.5,0.00315,2.5,0.0,6.0,linear
161,94518,28571,1,0.357068,0.551257,0.5,0.00315,2.5,0.0,6.0,linear
162,94742,28883,1,0.356812,0.54979,0.5,0.00315,2.5,0.0,6.0,linear
163,94633,29248,1,0.35541,0.547535,0.5,0.00315,2.5,0.0,6.0,linear
164,94816,29128,1,0.355658,0.548312,0.5,0.00315,2.5,0.0,6.0,linear
165,95112,29231,1,0.356374,0.549425,0.5,0.00315,2.5,0.0,6.0,linear
166,95237,29150,1,0.356399,0.549572,0.5,0.00315,2.5,0.0,6.0,linear
167,95039,29184,1,0.354823,0.548688,0.5,0.00315,2.5,0.0,6.0,linear
168,95043,29274,1,0.354811,0.54754,0.5,0.00315,2.5,0.0,6.0,linear
169,95093,29457,1,0.352757,0.543697,0.5,0.00315,2.5,0.0,6.0,linear
170,95639,29636,1,0.353767,0.543213,0.5,0.00315,2.5,0.0,6.0,linear
171,95938,29675,1,0.353829,0.543302,0.5,0.00315,2.5,0.0,6.0,linear
172,95872,29705,1,0.352916,0.54245,0.5,0.00315,2.5,0.0,6.0,linear
173,96018,29696,1,0.351836,0.541753,0.5,0.00315,2.5,0.0,6.0,linear
174,95918,29821,1,0.35183,0.542248,0.5,0.00315,2.5,0.0,6.0,linear
175,96084,29571,1,0.353132,0.543997,0.5,0.00315,2.5,0.0,6.0,linear
176,95570,29501,1,0.353229,0.543817,0.5,0.00315,2.5,0.0,6.0,linear
177,95386,29517,1,0.352002,0.541645,0.5,0.00315,2.5,0.0,6.0,linear
178,95510,29692,1,0.350213,0.538443,0.5,0.00315,2.5,0.0,6.0,linear
179,95551,29928,1,0.348148,0.53519,0.5,0.00315,2.5,0.0,6.0,linear
180,95837,29931,1,0.348443,0.534644,0.5,0.00315,2.5,0.0,6.0,linear
181,96329,30295,1,0.347769,0.53318,0.5,0.00315,2.5,0.0,6.0,linear
182,95985,30400,1,0.345366,0.529765,0.5,0.00315,2.5,0.0,6.0,linear
183,96556,30683,1,0.344913,0.527885,0.5,0.00315,2.5,0.0,6.0,linear
184,96604,30732,1,0.344495,0.52852,0.5,0.00315,2.5,0.0,6.0,linear
185,96928,30813,1,0.3434,0.526239,0.5,0.00315,2.5,0.0,6.0,linear
186,97035,30956,1,0.344199,0.527948,0.5,0.00315,2.5,0.0,6.0,linear
187,96638,30557,1,0.345813,0.530301,0.5,0.00315,2.5,0.0,6.0,linear
188,96194,30492,1,0.343071,0.525619,0.5,0.00315,2.5,0.0,6.0,linear
189,96466,30639,1,0.34297,0.524547,0.5,0.00315,2.5,0.0,6.0,linear
190,96811,30922,1,0.342299,0.522424,0.5,0.00315,2.5,0.0,6.0,linear
191,96799,31206,1,0.341043,0.521221,0.5,0.00315,2.5,0.0,6.0,linear
192,97253,31344,1,0.340462,0.520034,0.5,0.00315,2.5,0.0,6.0,linear
193,97464,31649,1,0.339337,0.518629,0.5,0.00315,2.5,0.0,6.0,linear
194,97232,31746,1,0.337915,0.516571,0.5,0.00315,2.5,0.0,6.0,linear
195,97239,31698,1,0.339114,0.518302,0.5,0.00315,2.5,0.0,6.0,linear
196,97340,31657,1,0.338951,0.517915,0.5,0.00315,2.5,0.0,6.0,linear
197,97425,31584,1,0.338751,0.517346,0.5,0.00315,2.5,0.0,6.0,linear
198,97347,31604,1,0.339599,0.518761,0.5,0.00315,2.5,0.0,6.0,linear
199,97675,31603,1,0.338815,0.515589,0.5,0.00315,2.5,0.0,6.0,linear
200,97776,31884,1,0.337496,0.51523,0.5,0.00315,2.5,0.0,6.0,linear
201,97707,31878,1,0.336562,0.512782,0.5,0.00315,2.5,0.0,6.0,linear
202,97104,32047,1,0.335097,0.510694,0.5,0.00315,2.5,0.0,6.0,linear
203,97066,32114,1,0.335671,0.511941,0.5,0.00315,2.5,0.0,6.0,linear
204,97214,32056,1,0.335038,0.509777,0.5,0.00315,2.5,0.0,6.0,linear
205,97702,32332,1,0.333587,0.507613,0.5,0.00315,2.5,0.0,6.0,linear
206,97590,32307,1,0.333727,0.507631,0.5,0.00315,2.5,0.0,6.0,linear
207,97349,32109,1,0.335,0.509706,0.5,0.00315,2.5,0.0,6.0,linear
208,97298,32077,1,0.334614,0.508901,0.5,0.00315,2.5,0.0,6.0,linear
209,97866,32369,1,0.333899,0.507996,0.5,0.00315,2.5,0.0,6.0,linear
210,97836,32250,1,0.33411,0.508772,0.5,0.00315,2.5,0.0,6.0,linear
211,98347,32232,1,0.335013,0.508718,0.5,0.00315,2.5,0.0,6.0,linear
212,97962,32460,1,0.332916,0.506028,0.5,0.00315,2.5,0.0,6.0,linear
213,98144,32439,1,0.334083,0.507597,0.5,0.00315,2.5,0.0,6.0,linear
214,97839,32167,1,0.333074,0.50493,0.5,0.00315,2.5,0.0,6.0,linear
215,97732,32210,1,0.330801,0.502433,0.5,0.00315,2.5,0.0,6.0,linear
216,98564,32772,1,0.330332,0.501488,0.5,0.00315,2.5,0.0,6.0,linear
217,98879,32839,1,0.330364,0.501287,0.5,0.00315,2.5,0.0,6.0,linear
218,98965,33047,1,0.331595,0.502906,0.5,0.00315,2.5,0.0,6.0,linear
219,98545,32967,1,0.330332,0.501076,0.5,0.00315,2.5,0.0,6.0,linear
220,98792,33088,1,0.328477,0.497543,0.5,0.00315,2.5,0.0,6.0,linear
221,98453,32965,1,0.328875,0.498012,0.5,0.00315,2.5,0.0,6.0,linear
222,98544,33027,1,0.329061,0.497769,0.5,0.00315,2.5,0.0,6.0,linear
223,98023,32921,1,0.329168,0.498023,0.5,0.00315,2.5,0.0,6.0,linear
224,98286,32850,1,0.329703,0.499026,0.5,0.00315,2.5,0.0,6.0,linear
225,98591,32911,1,0.329305,0.497701,0.5,0.00315,2.5,0.0,6.0,linear
226,98379,32964,1,0.329788,0.499543,0.5,0.00315,2.5,0.0,6.0,linear
227,98000,32969,1,0.32815,0.49675,0.5,0.00315,2.5,0.0,6.0,linear
228,98202,33134,1,0.32771,0.49594,0.5,0.00315,2.5,0.0,6.0,linear
229,98392,33142,1,0.32712,0.494178,0.5,0.00315,2.5,0.0,6.0,linear
230,98708,33404,1,0.325621,0.491892,0.5,0.00315,2.5,0.0,6.0,linear
231,98729,33684,1,0.323854,0.489309,0.5,0.00315,2.5,0.0,6.0,linear
232,98798,33800,1,0.323445,0.488212,0.5,0.00315,2.5,0.0,6.0,linear
233,99098,33898,1,0.32344,0.488495,0.5,0.00315,2.5,0.0,6.0,linear
234,99060,33928,1,0.323024,0.487255,0.5,0.00315,2.5,0.0,6.0,linear
235,98734,33945,1,0.323772,0.488057,0.5,0.00315,2.5,0.0,6.0,linear
236,99365,34009,1,0.324356,0.488716,0.5,0.00315,2.5,0.0,6.0,linear
237,98994,33812,1,0.323643,0.487255,0.5,0.00315,2.5,0.0,6.0,linear
238,99225,34010,1,0.323609,0.487856,0.5,0.00315,2.5,0.0,6.0,linear
239,99300,33859,1,0.324422,0.489146,0.5,0.00315,2.5,0.0,6.0,linear
240,98818,33665,1,0.326448,0.492602,0.5,0.00315,2.5,0.0,6.0,linear
241,98777,33375,1,0.324811,0.490159,0.5,0.00315,2.5,0.0,6.0,linear
242,99236,33845,1,0.323613,0.488117,0.5,0.00315,2.5,0.0,6.0,linear
243,98804,33650,1,0.323886,0.488304,0.5,0.00315,2.5,0.0,6.0,linear
244,99056,33634,1,0.323444,0.488204,0.5,0.00315,2.5,0.0,6.0,linear
245,98760,33672,1,0.322535,0.485826,0.5,0.00315,2.5,0.0,6.0,linear
246,98916,33927,1,0.321959,0.484231,0.5,0.00315,2.5,0.0,6.0,linear
247,99395,34120,1,0.321737,0.483365,0.5,0.00315,2.5,0.0,6.0,linear
248,99399,34209,1,0.32133,0.482964,0.5,0.00315,2.5,0.0,6.0,linear
249,99296,34020,1,0.32224,0.485038,0.5,0.00315,2.5,0.0,6.0,linear
250,98918,33922,1,0.321983,0.483747,0.5,0.00315,2.5,0.0,6.0,linear
251,99363,34087,1,0.321177,0.483675,0.5,0.00315,2.5,0.0,6.0,linear
252,99234,34106,1,0.320853,0.483614,0.5,0.00315,2.5,0.0,6.0,linear
253,98924,34074,1,0.320708,0.483,0.5,0.00315,2.5,0.0,6.0,linear
254,99220,34225,1,0.319397,0.480968,0.5,0.00315,2.5,0.0,6.0,linear
255,99250,34456,1,0.318765,0.479246,0.5,0.00315,2.5,0.0,6.0,linear
256,99129,34402,1,0.318981,0.479298,0.5,0.00315,2.5,0.0,6.0,linear
257,99106,34359,1,0.319759,0.480175,0.5,0.00315,2.5,0.0,6.0,linear
258,99442,34410,1,0.319649,0.479536,0.5,0.00315,2.5,0.0,6.0,linear
259,99773,34776,1,0.317638,0.476522,0.5,0.00315,2.5,0.0,6.0,linear
260,99835,34905,1,0.318499,0.477112,0.5,0.00315,2.5,0.0,6.0,linear
261,99159,34522,1,0.32018,0.480717,0.5,0.00315,2.5,0.0,6.0,linear
262,98657,34124,1,0.319914,0.479204,0.5,0.00315,2.5,0.0,6.0,linear
263,98807,34159,1,0.319484,0.480129,0.5,0.00315,2.5,0.0,6.0,linear
264,99350,34126,1,0.320415,0.480974,0.5,0.00315,2.5,0.0,6.0,linear
265,99267,34158,1,0.319408,0.479652,0.5,0.00315,2.5,0.0,6.0,linear
266,99441,34478,1,0.319265,0.479208,0.5,0.00315,2.5,0.0,6.0,linear
267,99593,34446,1,0.32004,0.480481,0.5,0.00315,2.5,0.0,6.0,linear
268,99611,34331,1,0.321202,0.48324,0.5,0.00315,2.5,0.0,6.0,linear
269,99106,34007,1,0.321107,0.483482,0.5,0.00315,2.5,0.0,6.0,linear
270,99160,34100,1,0.320625,0.481878,0.5,0.00315,2.5,0.0,6.0,linear
271,98839,34235,1,0.320902,0.481255,0.5,0.00315,2.5,0.0,6.0,linear
272,98494,34079,1,0.318896,0.477736,0.5,0.00315,2.5,0.0,6.0,linear
273,99056,34304,1,0.318353,0.47757,0.5,0.00315,2.5,0.0,6.0,linear
274,99349,34543,1,0.317478,0.476056,0.5,0.00315,2.5,0.0,6.0,linear
275,99927,34507,1,0.318816,0.477371,0.5,0.00315,2.5,0.0,6.0,linear
276,99478,34432,1,0.318057,0.477134,0.5,0.00315,2.5,0.0,6.0,linear
277,99517,34610,1,0.317103,0.475764,0.5,0.00315,2.5,0.0,6.0,linear
278,99828,34963,1,0.316576,0.47382,0.5,0.00315,2.5,0.0,6.0,linear
279,99572,34902,1,0.314787,0.471636,0.5,0.00315,2.5,0.0,6.0,linear
280,99954,35267,1,0.314469,0.470596,0.5,0.00315,2.5,0.0,6.0,linear
281,100200,35300,1,0.315595,0.47235,0.5,0.00315,2.5,0.0,6.0,linear
282,99548,35263,1,0.314492,0.47057,0.5,0.00315,2.5,0.0,6.0,linear
283,99628,35304,1,0.316166,0.472405,0.5,0.00315,2.5,0.0,6.0,linear
284,99382,35041,1,0.316508,0.473834,0.5,0.00315,2.5,0.0,6.0,linear
285,99400,34763,1,0.318256,0.476163,0.5,0.00315,2.5,0.0,6.0,linear
286,99265,34556,1,0.317462,0.475928,0.5,0.00315,2.5,0.0,6.0,linear
287,99280,34658,1,0.317614,0.476842,0.5,0.00315,2.5,0.0,6.0,linear
288,99357,34435,1,0.318167,0.476676,0.5,0.00315,2.5,0.0,6.0,linear
289,99140,34360,1,0.317591,0.475161,0.5,0.00315,2.5,0.0,6.0,linear
290,99233,34655,1,0.315176,0.471644,0.5,0.00315,2.5,0.0,6.0,linear
291,99542,34704,1,0.31528,0.472737,0.5,0.00315,2.5,0.0,6.0,linear
292,99672,34670,1,0.315257,0.471572,0.5,0.00315,2.5,0.0,6.0,linear
293,99507,34714,1,0.316873,0.473344,0.5,0.00315,2.5,0.0,6.0,linear
294,99407,34745,1,0.316383,0.472724,0.5,0.00315,2.5,0.0,6.0,linear
295,99137,34497,1,0.315958,0.472278,0.5,0.00315,2.5,0.0,6.0,linear
296,99434,34378,1,0.316023,0.472924,0.5,0.00315,2.5,0.0,6.0,linear
297,99862,34680,1,0.316083,0.473467,0.5,0.00315,2.5,0.0,6.0,linear
298,99633,34890,1,0.316251,0.472944,0.5,0.00315,2.5,0.0,6.0,linear
299,99487,34813,1,0.315638,0.471956,0.5,0.00315,2.5,0.0,6.0,linear
300,99730,34904,1,0.314505,0.469384,0.5,0.00315,2.5,0.0,6.0,linear
301,100216,35283,1,0.314752,0.470618,0.5,0.00315,2.5,0.0,6.0,linear
302,100004,35120,1,0.316164,0.473133,0.5,0.00315,2.5,0.0,6.0,linear
303,99349,34801,1,0.314829,0.46999,0.5,0.00315,2.5,0.0,6.0,linear
304,99282,34857,1,0.314461,0.469472,0.5,0.00315,2.5,0.0,6.0,linear
305,99595,35054,1,0.313358,0.467801,0.5,0.00315,2.5,0.0,6.0,linear
306,100325,35468,1,0.312029,0.465507,0.5,0.00315,2.5,0.0,6.0,linear
307,100495,35658,1,0.312424,0.465864,0.5,0.00315,2.5,0.0,6.0,linear
308,100051,35621,1,0.311894,0.466603,0.5,0.00315,2.5,0.0,6.0,linear
309,100166,35523,1,0.313854,0.468616,0.5,0.00315,2.5,0.0,6.0,linear
310,99705,35252,1,0.314129,0.46945,0.5,0.00315,2.5,0.0,6.0,linear
311,99900,35233,1,0.313206,0.468876,0.5,0.00315,2.5,0.0,6.0,linear
312,99883,34978,1,0.315013,0.471601,0.5,0.00315,2.5,0.0,6.0,linear
313,100289,34934,1,0.315146,0.470923,0.5,0.00315,2.5,0.0,6.0,linear
314,99829,34703,1,0.31437,0.470231,0.5,0.00315,2.5,0.0,6.0,linear
315,99880,34873,1,0.314036,0.469731,0.5,0.00315,2.5,0.0,6.0,linear
