generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,72691,11854,1,0.527051,0.758959,0.5,0.0,3.35,0.0,6.0,linear
66,72146,11667,1,0.529642,0.762134,0.5,0.0,3.35,0.0,6.0,linear
67,71496,11335,1,0.531587,0.764544,0.5,0.0,3.35,0.0,6.0,linear
68,71113,11051,1,0.534415,0.766945,0.5,0.0,3.35,0.0,6.0,linear
69,70216,10775,1,0.537935,0.768726,0.5,0.0,3.35,0.0,6.0,linear
70,69347,10572,1,0.539981,0.769301,0.5,0.0,3.35,0.0,6.0,linear
71,68500,10421,1,0.541529,0.770422,0.5,0.0,3.35,0.0,6.0,linear
72,68482,10411,1,0.545673,0.774225,0.5,0.0,3.35,0.0,6.0,linear
73,67760,10035,1,0.548065,0.777298,0.5,0.0,3.35,0.0,6.0,linear
74,67630,9906,1,0.548778,0.778165,0.5,0.0,3.35,0.0,6.0,linear
75,66917,9710,1,0.552064,0.781781,0.5,0.0,3.35,0.0,6.0,linear
76,66242,9399,1,0.558124,0.789162,0.5,0.0,3.35,0.0,6.0,linear
77,65484,8949,1,0.563763,0.794399,0.5,0.0,3.35,0.0,6.0,linear
78,64294,8576,1,0.568723,0.79676,0.5,0.0,3.35,0.0,6.0,linear
79,63598,8411,1,0.574714,0.799701,0.5,0.0,3.35,0.0,6.0,linear
80,62256,8127,1,0.576753,0.801445,0.5,0.0,3.35,0.0,6.0,linear
81,61604,8015,1,0.581354,0.803269,0.5,0.0,3.35,0.0,6.0,linear
82,60523,7754,1,0.586989,0.809012,0.5,0.0,3.35,0.0,6.0,linear
83,59612,7411,1,0.591147,0.812551,0.5,0.0,3.35,0.0,6.0,linear
84,59055,7151,1,0.597509,0.817135,0.5,0.0,3.35,0.0,6.0,linear
85,58228,6815,1,0.60408,0.822579,0.5,0.0,3.35,0.0,6.0,linear
86,56898,6422,1,0.608165,0.827534,0.5,0.0,3.35,0.0,6.0,linear
87,56390,6054,1,0.619615,0.834325,0.5,0.0,3.35,0.0,6.0,linear
88,55330,5738,1,0.626381,0.840037,0.5,0.0,3.35,0.0,6.0,linear
89,54459,5434,1,0.635136,0.84379,0.5,0.0,3.35,0.0,6.0,linear
90,53195,5214,1,0.644231,0.849957,0.5,0.0,3.35,0.0,6.0,linear
91,51839,4950,1,0.653459,0.857281,0.5,0.0,3.35,0.0,6.0,linear
92,50633,4527,1,0.663108,0.865674,0.5,0.0,3.35,0.0,6.0,linear
93,49632,4102,1,0.67576,0.874601,0.5,0.0,3.35,0.0,6.0,linear
94,48554,3753,1,0.68783,0.8802,0.5,0.0,3.35,0.0,6.0,linear
95,47050,3368,1,0.701439,0.88823,0.5,0.0,3.35,0.0,6.0,linear
96,45512,3005,1,0.714071,0.894761,0.5,0.0,3.35,0.0,6.0,linear
97,44433,2772,1,0.732014,0.901556,0.5,0.0,3.35,0.0,6.0,linear
98,42952,2511,1,0.750165,0.912654,0.5,0.0,3.35,0.0,6.0,linear
99,41723,2117,1,0.765678,0.924118,0.5,0.0,3.35,0.0,6.0,linear
100,40418,1775,1,0.784921,0.932762,0.5,0.0,3.35,0.0,6.0,linear
101,39347,1493,1,0.806813,0.94231,0.5,0.0,3.35,0.0,6.0,linear
102,37714,1216,1,0.825268,0.949833,0.5,0.0,3.35,0.0,6.0,linear
103,36659,981,1,0.845111,0.957069,0.5,0.0,3.35,0.0,6.0,linear
104,35878,809,1,0.867279,0.964747,0.5,0.0,3.35,0.0,6.0,linear
105,34574,621,1,0.888493,0.971825,0.5,0.0,3.35,0.0,6.0,linear
106,33692,468,1,0.909462,0.978526,0.5,0.0,3.35,0.0,6.0,linear
107,33112,357,1,0.927085,0.983909,0.5,0.0,3.35,0.0,6.0,linear
108,32486,254,1,0.942068,0.988411,0.5,0.0,3.35,0.0,6.0,linear
109,31856,173,1,0.955612,0.992038,0.5,0.0,3.35,0.0,6.0,linear
110,31489,107,1,0.969618,0.994949,0.5,0.0,3.35,0.0,6.0,linear
111,31253,77,1,0.979148,0.996551,0.5,0.0,3.35,0.0,6.0,linear
112,30862,46,1,0.985933,0.998199,0.5,0.0,3.35,0.0,6.0,linear
113,30672,27,1,0.991031,0.998994,0.5,0.0,3.35,0.0,6.0,linear
114,30423,15,1,0.994479,0.999509,0.5,0.0,3.35,0.0,6.0,linear
115,30266,7,1,0.996538,0.999769,0.5,0.0,3.35,0.0,6.0,linear
116,30219,1,1,0.998132,0.999967,0.5,0.0,3.35,0.0,6.0,linear
117,30365,0,1,0.999078,1.0,0.5,0.0,3.35,0.0,6.0,linear

