generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55765,3733,1,0.720077,0.896849,0.5,0.00199,4.15,0.0,6.0,linear
56,54377,3375,1,0.735425,0.903945,0.5,0.00199,4.15,0.0,6.0,linear
57,52820,2954,1,0.752309,0.913842,0.5,0.00199,4.15,0.0,6.0,linear
58,51329,2550,1,0.771838,0.923271,0.5,0.00199,4.15,0.0,6.0,linear
59,49971,2244,1,0.787685,0.930568,0.5,0.00199,4.15,0.0,6.0,linear
60,48445,1921,1,0.806635,0.939793,0.5,0.00199,4.15,0.0,6.0,linear
61,46887,1550,1,0.828448,0.950168,0.5,0.00199,4.15,0.0,6.0,linear
62,45225,1228,1,0.84958,0.958396,0.5,0.00199,4.15,0.0,6.0,linear
63,44257,948,1,0.87267,0.966553,0.5,0.00199,4.15,0.0,6.0,linear
64,43050,701,1,0.891288,0.974273,0.5,0.00199,4.15,0.0,6.0,linear
65,41847,543,1,0.913187,0.979928,0.5,0.00199,4.15,0.0,6.0,linear
66,41066,404,1,0.929555,0.985182,0.5,0.00199,4.15,0.0,6.0,linear
67,40119,293,1,0.9451,0.988943,0.5,0.00199,4.15,0.0,6.0,linear
68,39276,225,1,0.959093,0.991172,0.5,0.00199,4.15,0.0,6.0,linear
69,38857,167,1,0.969,0.993383,0.5,0.00199,4.15,0.0,6.0,linear
70,38359,110,1,0.976875,0.995709,0.5,0.00199,4.15,0.0,6.0,linear
71,37965,81,1,0.983419,0.997106,0.5,0.00199,4.15,0.0,6.0,linear
72,37879,43,1,0.988085,0.998324,0.5,0.00199,4.15,0.0,6.0,linear
73,37738,27,1,0.992229,0.999182,0.5,0.00199,4.15,0.0,6.0,linear
74,37917,16,1,0.994754,0.999553,0.5,0.00199,4.15,0.0,6.0,linear
75,37606,4,1,0.996908,0.999867,0.5,0.00199,4.15,0.0,6.0,linear
76,37484,2,1,0.99844,0.99992,0.5,0.00199,4.15,0.0,6.0,linear
77,37364,1,1,0.999144,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
78,37456,0,1,0.999586,1.0,0.5,0.00199,4.15,0.0,6.0,linear

