generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103484,17477,1,0.536573,0.753763,0.5,0.126,5.05,0.0,6.0,linear
25,101584,16403,1,0.545365,0.762679,0.5,0.126,5.05,0.0,6.0,linear
26,99000,15336,1,0.555675,0.77274,0.5,0.126,5.05,0.0,6.0,linear
27,96977,14342,1,0.563754,0.780195,0.5,0.126,5.05,0.0,6.0,linear
28,94522,13479,1,0.570728,0.787442,0.5,0.126,5.05,0.0,6.0,linear
29,92634,12593,1,0.581586,0.796336,0.5,0.126,5.05,0.0,6.0,linear
30,90254,11759,1,0.589255,0.803427,0.5,0.126,5.05,0.0,6.0,linear
31,88415,11026,1,0.599723,0.812554,0.5,0.126,5.05,0.0,6.0,linear
32,86054,10123,1,0.60907,0.820198,0.5,0.126,5.05,0.0,6.0,linear
33,84256,9547,1,0.618585,0.825829,0.5,0.126,5.05,0.0,6.0,linear
34,82007,8871,1,0.629171,0.833632,0.5,0.126,5.05,0.0,6.0,linear
35,80098,8333,1,0.638857,0.840549,0.5,0.126,5.05,0.0,6.0,linear
36,78230,7681,1,0.648943,0.847967,0.5,0.126,5.05,0.0,6.0,linear
37,76489,7039,1,0.658092,0.855485,0.5,0.126,5.05,0.0,6.0,linear
38,75032,6605,1,0.671964,0.861612,0.5,0.126,5.05,0.0,6.0,linear
39,72499,5975,1,0.683044,0.867762,0.5,0.126,5.05,0.0,6.0,linear
40,70583,5481,1,0.695151,0.876363,0.5,0.126,5.05,0.0,6.0,linear
41,69193,4970,1,0.709849,0.884541,0.5,0.126,5.05,0.0,6.0,linear
42,67167,4483,1,0.726273,0.894273,0.5,0.126,5.05,0.0,6.0,linear
43,65017,3957,1,0.742716,0.903783,0.5,0.126,5.05,0.0,6.0,linear
44,63081,3454,1,0.756909,0.912972,0.5,0.126,5.05,0.0,6.0,linear
45,61697,3018,1,0.773497,0.921176,0.5,0.126,5.05,0.0,6.0,linear
46,60280,2631,1,0.793267,0.93011,0.5,0.126,5.05,0.0,6.0,linear
47,58269,2228,1,0.811792,0.938415,0.5,0.126,5.05,0.0,6.0,linear
48,56388,1836,1,0.830095,0.946919,0.5,0.126,5.05,0.0,6.0,linear
49,55247,1594,1,0.851298,0.953716,0.5,0.126,5.05,0.0,6.0,linear
50,53559,1275,1,0.866654,0.961374,0.5,0.126,5.05,0.0,6.0,linear
51,52652,1062,1,0.885055,0.967758,0.5,0.126,5.05,0.0,6.0,linear
52,51336,870,1,0.903526,0.973279,0.5,0.126,5.05,0.0,6.0,linear
53,50223,692,1,0.918709,0.978879,0.5,0.126,5.05,0.0,6.0,linear
54,49331,527,1,0.931914,0.984632,0.5,0.126,5.05,0.0,6.0,linear
55,49006,366,1,0.945843,0.988879,0.5,0.126,5.05,0.0,6.0,linear
56,48078,246,1,0.959262,0.993182,0.5,0.126,5.05,0.0,6.0,linear
57,47400,153,1,0.969625,0.99526,0.5,0.126,5.05,0.0,6.0,linear
58,46662,109,1,0.979159,0.996821,0.5,0.126,5.05,0.0,6.0,linear
59,46391,62,1,0.98624,0.99786,0.5,0.126,5.05,0.0,6.0,linear
60,46186,52,1,0.991462,0.998426,0.5,0.126,5.05,0.0,6.0,linear
61,45919,37,1,0.994463,0.998979,0.5,0.126,5.05,0.0,6.0,linear
62,45753,23,1,0.996207,0.999433,0.5,0.126,5.05,0.0,6.0,linear
63,45761,18,1,0.997045,0.999608,0.5,0.126,5.05,0.0,6.0,linear
64,45829,9,1,0.998039,0.999804,0.5,0.126,5.05,0.0,6.0,linear
65,45625,9,1,0.998249,0.999803,0.5,0.126,5.05,0.0,6.0,linear
66,45603,1,1,0.998959,0.999978,0.5,0.126,5.05,0.0,6.0,linear
67,45554,0,1,0.999528,1.0,0.5,0.126,5.05,0.0,6.0,linear

