generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91055,16626,1,0.505765,0.731876,0.5,7.92e-05,4.0,0.0,6.0,linear
31,89925,16097,1,0.510831,0.737191,0.5,7.92e-05,4.0,0.0,6.0,linear
32,88915,15581,1,0.514618,0.740223,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87580,15165,1,0.519717,0.745932,0.5,7.92e-05,4.0,0.0,6.0,linear
34,85606,14355,1,0.525529,0.752993,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84876,13863,1,0.531674,0.758446,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83668,13297,1,0.536971,0.763458,0.5,7.92e-05,4.0,0.0,6.0,linear
37,82450,12916,1,0.542178,0.768314,0.5,7.92e-05,4.0,0.0,6.0,linear
38,80521,12362,1,0.546311,0.771921,0.5,7.92e-05,4.0,0.0,6.0,linear
39,79729,11909,1,0.553137,0.778656,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78373,11423,1,0.558208,0.783886,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77275,10937,1,0.564037,0.789037,0.5,7.92e-05,4.0,0.0,6.0,linear
42,76031,10509,1,0.570044,0.793046,0.5,7.92e-05,4.0,0.0,6.0,linear
43,74779,10025,1,0.578305,0.799957,0.5,7.92e-05,4.0,0.0,6.0,linear
44,73313,9376,1,0.583838,0.804215,0.5,7.92e-05,4.0,0.0,6.0,linear
45,72001,9143,1,0.590652,0.808602,0.5,7.92e-05,4.0,0.0,6.0,linear
46,70641,8638,1,0.59711,0.814737,0.5,7.92e-05,4.0,0.0,6.0,linear
47,69752,8239,1,0.604098,0.820965,0.5,7.92e-05,4.0,0.0,6.0,linear
48,68373,7807,1,0.610078,0.827336,0.5,7.92e-05,4.0,0.0,6.0,linear
49,67283,7350,1,0.619989,0.83477,0.5,7.92e-05,4.0,0.0,6.0,linear
50,65540,6775,1,0.629178,0.840733,0.5,7.92e-05,4.0,0.0,6.0,linear
51,63994,6367,1,0.639528,0.84712,0.5,7.92e-05,4.0,0.0,6.0,linear
52,62646,5988,1,0.649205,0.852989,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60859,5510,1,0.65857,0.859821,0.5,7.92e-05,4.0,0.0,6.0,linear
54,59340,5073,1,0.667575,0.864282,0.5,7.92e-05,4.0,0.0,6.0,linear
55,58385,4772,1,0.682219,0.872129,0.5,7.92e-05,4.0,0.0,6.0,linear
56,56502,4389,1,0.692927,0.87834,0.5,7.92e-05,4.0,0.0,6.0,linear
57,55283,4057,1,0.706602,0.886349,0.5,7.92e-05,4.0,0.0,6.0,linear
58,53720,3615,1,0.720704,0.894423,0.5,7.92e-05,4.0,0.0,6.0,linear
59,52388,3304,1,0.73366,0.900911,0.5,7.92e-05,4.0,0.0,6.0,linear
60,50850,2880,1,0.749501,0.910287,0.5,7.92e-05,4.0,0.0,6.0,linear
61,49845,2591,1,0.766454,0.919466,0.5,7.92e-05,4.0,0.0,6.0,linear
62,48600,2282,1,0.782139,0.925881,0.5,7.92e-05,4.0,0.0,6.0,linear
63,47295,1970,1,0.799096,0.934625,0.5,7.92e-05,4.0,0.0,6.0,linear
64,46113,1712,1,0.817739,0.942634,0.5,7.92e-05,4.0,0.0,6.0,linear
65,44380,1425,1,0.836325,0.950594,0.5,7.92e-05,4.0,0.0,6.0,linear
66,43239,1178,1,0.853175,0.958448,0.5,7.92e-05,4.0,0.0,6.0,linear
67,42152,964,1,0.874319,0.965607,0.5,7.92e-05,4.0,0.0,6.0,linear
68,41339,759,1,0.891439,0.971665,0.5,7.92e-05,4.0,0.0,6.0,linear
69,40429,599,1,0.908243,0.977119,0.5,7.92e-05,4.0,0.0,6.0,linear
70,39614,463,1,0.925472,0.982285,0.5,7.92e-05,4.0,0.0,6.0,linear
71,38780,320,1,0.940025,0.987509,0.5,7.92e-05,4.0,0.0,6.0,linear
72,38573,225,1,0.955745,0.991465,0.5,7.92e-05,4.0,0.0,6.0,linear
73,37753,143,1,0.967968,0.994525,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36993,92,1,0.977163,0.996023,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36779,64,1,0.984569,0.997412,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36510,51,1,0.988636,0.99785,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36274,34,1,0.992778,0.998572,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36316,20,1,0.994785,0.999122,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36430,10,1,0.996794,0.999534,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36101,6,1,0.998242,0.999723,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36052,1,1,0.998601,0.999889,0.5,7.92e-05,4.0,0.0,6.0,linear
82,36145,1,1,0.999461,0.999917,0.5,7.92e-05,4.0,0.0,6.0,linear
83,36183,0,1,0.999627,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

