generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92409,33817,1,0.296741,0.47019,0.5,0.1,1.85,0.0,6.0,linear
26,92052,33124,1,0.300146,0.476322,0.5,0.1,1.85,0.0,6.0,linear
27,91501,32700,1,0.302439,0.481771,0.5,0.1,1.85,0.0,6.0,linear
28,91946,32592,1,0.304645,0.48611,0.5,0.1,1.85,0.0,6.0,linear
29,91743,32453,1,0.3072,0.490598,0.5,0.1,1.85,0.0,6.0,linear
30,91607,32100,1,0.308575,0.4932,0.5,0.1,1.85,0.0,6.0,linear
31,91055,31567,1,0.312865,0.501363,0.5,0.1,1.85,0.0,6.0,linear
32,91149,31196,1,0.313332,0.502163,0.5,0.1,1.85,0.0,6.0,linear
33,90958,30955,1,0.314792,0.504824,0.5,0.1,1.85,0.0,6.0,linear
34,90729,30836,1,0.31385,0.504304,0.5,0.1,1.85,0.0,6.0,linear
35,90986,30915,1,0.314711,0.504808,0.5,0.1,1.85,0.0,6.0,linear
36,90998,30882,1,0.316268,0.507171,0.5,0.1,1.85,0.0,6.0,linear
37,90977,30674,1,0.317782,0.510316,0.5,0.1,1.85,0.0,6.0,linear
38,90290,30483,1,0.316232,0.507983,0.5,0.1,1.85,0.0,6.0,linear
39,90415,30472,1,0.316574,0.508609,0.5,0.1,1.85,0.0,6.0,linear
40,90532,30584,1,0.31698,0.509606,0.5,0.1,1.85,0.0,6.0,linear
41,90861,30664,1,0.317895,0.5108,0.5,0.1,1.85,0.0,6.0,linear
42,90646,30640,1,0.316797,0.508427,0.5,0.1,1.85,0.0,6.0,linear
43,90861,30781,1,0.317326,0.510098,0.5,0.1,1.85,0.0,6.0,linear
44,91103,30726,1,0.318357,0.510931,0.5,0.1,1.85,0.0,6.0,linear
45,90559,30633,1,0.318295,0.511397,0.5,0.1,1.85,0.0,6.0,linear
46,90838,30453,1,0.320353,0.513899,0.5,0.1,1.85,0.0,6.0,linear
47,90367,30343,1,0.318532,0.51228,0.5,0.1,1.85,0.0,6.0,linear
48,90316,30373,1,0.319408,0.514076,0.5,0.1,1.85,0.0,6.0,linear
49,90348,30321,1,0.319339,0.514051,0.5,0.1,1.85,0.0,6.0,linear
50,90744,30421,1,0.319584,0.512813,0.5,0.1,1.85,0.0,6.0,linear
51,90396,30288,1,0.318881,0.512888,0.5,0.1,1.85,0.0,6.0,linear
52,90536,30329,1,0.318237,0.512239,0.5,0.1,1.85,0.0,6.0,linear
53,90690,30496,1,0.319031,0.512575,0.5,0.1,1.85,0.0,6.0,linear
54,90699,30705,1,0.31806,0.512024,0.5,0.1,1.85,0.0,6.0,linear
55,90633,30687,1,0.316136,0.508579,0.5,0.1,1.85,0.0,6.0,linear
56,90579,30733,1,0.315583,0.507378,0.5,0.1,1.85,0.0,6.0,linear
57,90560,30775,1,0.313994,0.50534,0.5,0.1,1.85,0.0,6.0,linear
58,91016,30948,1,0.314833,0.505437,0.5,0.1,1.85,0.0,6.0,linear
59,91394,30914,1,0.316041,0.506616,0.5,0.1,1.85,0.0,6.0,linear
60,91438,31057,1,0.314937,0.504783,0.5,0.1,1.85,0.0,6.0,linear
61,90598,30986,1,0.313029,0.502372,0.5,0.1,1.85,0.0,6.0,linear
62,91025,31072,1,0.315593,0.506651,0.5,0.1,1.85,0.0,6.0,linear
63,90952,30876,1,0.315249,0.505929,0.5,0.1,1.85,0.0,6.0,linear
64,91107,30981,1,0.314238,0.505322,0.5,0.1,1.85,0.0,6.0,linear
65,91058,31043,1,0.315417,0.506964,0.5,0.1,1.85,0.0,6.0,linear
66,90816,30895,1,0.316618,0.508918,0.5,0.1,1.85,0.0,6.0,linear
67,90417,30664,1,0.315409,0.507019,0.5,0.1,1.85,0.0,6.0,linear
68,91241,31052,1,0.315622,0.505703,0.5,0.1,1.85,0.0,6.0,linear
69,91379,30936,1,0.315872,0.50637,0.5,0.1,1.85,0.0,6.0,linear
70,90646,30791,1,0.315823,0.506139,0.5,0.1,1.85,0.0,6.0,linear
71,90582,30764,1,0.314792,0.505764,0.5,0.1,1.85,0.0,6.0,linear
72,90898,30772,1,0.315525,0.505992,0.5,0.1,1.85,0.0,6.0,linear
73,90566,30701,1,0.314785,0.505529,0.5,0.1,1.85,0.0,6.0,linear
74,91061,30884,1,0.316087,0.506877,0.5,0.1,1.85,0.0,6.0,linear
75,90338,30734,1,0.315469,0.505821,0.5,0.1,1.85,0.0,6.0,linear
76,90789,30912,1,0.315157,0.504641,0.5,0.1,1.85,0.0,6.0,linear
77,91324,31110,1,0.315455,0.506112,0.5,0.1,1.85,0.0,6.0,linear
78,91115,30914,1,0.315012,0.506099,0.5,0.1,1.85,0.0,6.0,linear
79,90979,30870,1,0.314589,0.505131,0.5,0.1,1.85,0.0,6.0,linear
80,90939,31025,1,0.313917,0.502886,0.5,0.1,1.85,0.0,6.0,linear
81,91117,31079,1,0.314658,0.504575,0.5,0.1,1.85,0.0,6.0,linear
82,90646,30906,1,0.314259,0.504664,0.5,0.1,1.85,0.0,6.0,linear
83,90913,30914,1,0.31314,0.503105,0.5,0.1,1.85,0.0,6.0,linear
84,91040,31102,1,0.314292,0.504139,0.5,0.1,1.85,0.0,6.0,linear
85,91163,31045,1,0.313502,0.502138,0.5,0.1,1.85,0.0,6.0,linear
86,91127,31140,1,0.314047,0.503658,0.5,0.1,1.85,0.0,6.0,linear
87,91058,31029,1,0.31565,0.506093,0.5,0.1,1.85,0.0,6.0,linear
88,90827,30867,1,0.315087,0.505522,0.5,0.1,1.85,0.0,6.0,linear
89,90786,30945,1,0.314607,0.504946,0.5,0.1,1.85,0.0,6.0,linear
90,90764,30955,1,0.314407,0.504467,0.5,0.1,1.85,0.0,6.0,linear
91,91523,31220,1,0.314627,0.504074,0.5,0.1,1.85,0.0,6.0,linear
92,91872,31348,1,0.31253,0.501202,0.5,0.1,1.85,0.0,6.0,linear
93,91772,31587,1,0.312369,0.500704,0.5,0.1,1.85,0.0,6.0,linear
94,91415,31601,1,0.312227,0.50029,0.5,0.1,1.85,0.0,6.0,linear
95,91449,31440,1,0.314184,0.503422,0.5,0.1,1.85,0.0,6.0,linear
96,90763,31071,1,0.315556,0.505918,0.5,0.1,1.85,0.0,6.0,linear
97,90473,30689,1,0.315411,0.506431,0.5,0.1,1.85,0.0,6.0,linear
98,90813,30846,1,0.315714,0.507685,0.5,0.1,1.85,0.0,6.0,linear
99,91393,30687,1,0.317779,0.510301,0.5,0.1,1.85,0.0,6.0,linear
100,90698,30574,1,0.31604,0.507528,0.5,0.1,1.85,0.0,6.0,linear
101,90754,30502,1,0.315354,0.506035,0.5,0.1,1.85,0.0,6.0,linear
102,90636,30846,1,0.315103,0.505783,0.5,0.1,1.85,0.0,6.0,linear
103,91238,31072,1,0.314469,0.503825,0.5,0.1,1.85,0.0,6.0,linear
104,91270,31193,1,0.313881,0.503501,0.5,0.1,1.85,0.0,6.0,linear
105,91478,31441,1,0.312978,0.501706,0.5,0.1,1.85,0.0,6.0,linear
106,91141,31308,1,0.313341,0.502778,0.5,0.1,1.85,0.0,6.0,linear
107,90842,31150,1,0.314895,0.505089,0.5,0.1,1.85,0.0,6.0,linear
108,90759,31013,1,0.314035,0.502807,0.5,0.1,1.85,0.0,6.0,linear
109,90856,31047,1,0.312824,0.500778,0.5,0.1,1.85,0.0,6.0,linear
110,91047,31115,1,0.313226,0.501781,0.5,0.1,1.85,0.0,6.0,linear
111,90668,30976,1,0.3142,0.503736,0.5,0.1,1.85,0.0,6.0,linear
112,90526,30981,1,0.313336,0.503234,0.5,0.1,1.85,0.0,6.0,linear
113,91040,31189,1,0.314192,0.504372,0.5,0.1,1.85,0.0,6.0,linear
114,91387,31115,1,0.313874,0.503725,0.5,0.1,1.85,0.0,6.0,linear
115,91259,31162,1,0.31457,0.504616,0.5,0.1,1.85,0.0,6.0,linear
116,91190,31092,1,0.313889,0.504239,0.5,0.1,1.85,0.0,6.0,linear
117,91510,31300,1,0.313816,0.503692,0.5,0.1,1.85,0.0,6.0,linear
118,91365,31402,1,0.313514,0.503972,0.5,0.1,1.85,0.0,6.0,linear
119,91453,31236,1,0.314942,0.505605,0.5,0.1,1.85,0.0,6.0,linear
120,91407,31173,1,0.314833,0.506688,0.5,0.1,1.85,0.0,6.0,linear
121,91274,31050,1,0.313961,0.504233,0.5,0.1,1.85,0.0,6.0,linear
122,91593,31376,1,0.314799,0.504964,0.5,0.1,1.85,0.0,6.0,linear
123,90922,31067,1,0.315994,0.50693,0.5,0.1,1.85,0.0,6.0,linear
124,91064,30973,1,0.316217,0.508339,0.5,0.1,1.85,0.0,6.0,linear
125,90763,30839,1,0.317005,0.510003,0.5,0.1,1.85,0.0,6.0,linear
126,90836,30610,1,0.316843,0.50968,0.5,0.1,1.85,0.0,6.0,linear
127,90433,30474,1,0.315907,0.508416,0.5,0.1,1.85,0.0,6.0,linear
128,90914,30602,1,0.313958,0.503657,0.5,0.1,1.85,0.0,6.0,linear
129,90871,30851,1,0.3139,0.504083,0.5,0.1,1.85,0.0,6.0,linear
130,91567,30996,1,0.314204,0.503381,0.5,0.1,1.85,0.0,6.0,linear
131,91059,30968,1,0.312725,0.500814,0.5,0.1,1.85,0.0,6.0,linear
132,91302,31324,1,0.311514,0.49941,0.5,0.1,1.85,0.0,6.0,linear
133,91529,31366,1,0.310697,0.496968,0.5,0.1,1.85,0.0,6.0,linear
134,91655,31647,1,0.309643,0.495964,0.5,0.1,1.85,0.0,6.0,linear
135,91729,31750,1,0.310891,0.49794,0.5,0.1,1.85,0.0,6.0,linear
136,91343,31471,1,0.312181,0.500553,0.5,0.1,1.85,0.0,6.0,linear
137,91523,31349,1,0.313182,0.500665,0.5,0.1,1.85,0.0,6.0,linear
138,91477,31485,1,0.312995,0.501565,0.5,0.1,1.85,0.0,6.0,linear
139,91388,31525,1,0.312506,0.500187,0.5,0.1,1.85,0.0,6.0,linear
140,91060,31424,1,0.311058,0.497751,0.5,0.1,1.85,0.0,6.0,linear
141,91324,31659,1,0.31152,0.498475,0.5,0.1,1.85,0.0,6.0,linear
142,91366,31571,1,0.312915,0.501103,0.5,0.1,1.85,0.0,6.0,linear
143,91220,31393,1,0.312837,0.502113,0.5,0.1,1.85,0.0,6.0,linear
144,90808,31307,1,0.312437,0.502437,0.5,0.1,1.85,0.0,6.0,linear
145,91556,31350,1,0.313341,0.502734,0.5,0.1,1.85,0.0,6.0,linear
146,90949,31066,1,0.314629,0.50513,0.5,0.1,1.85,0.0,6.0,linear
147,90873,30845,1,0.314782,0.506355,0.5,0.1,1.85,0.0,6.0,linear
148,90992,30936,1,0.31473,0.506452,0.5,0.1,1.85,0.0,6.0,linear
149,91072,30689,1,0.315852,0.506386,0.5,0.1,1.85,0.0,6.0,linear
150,90761,30778,1,0.314162,0.503842,0.5,0.1,1.85,0.0,6.0,linear
151,90880,30898,1,0.313257,0.502117,0.5,0.1,1.85,0.0,6.0,linear
152,90930,30928,1,0.314182,0.503394,0.5,0.1,1.85,0.0,6.0,linear
153,91405,31233,1,0.313877,0.503284,0.5,0.1,1.85,0.0,6.0,linear
154,91401,31166,1,0.314519,0.504159,0.5,0.1,1.85,0.0,6.0,linear
155,91302,31113,1,0.313503,0.502914,0.5,0.1,1.85,0.0,6.0,linear
156,90896,31062,1,0.31374,0.50204,0.5,0.1,1.85,0.0,6.0,linear
157,91284,31251,1,0.312106,0.500521,0.5,0.1,1.85,0.0,6.0,linear
158,91160,31343,1,0.311963,0.500026,0.5,0.1,1.85,0.0,6.0,linear
159,91339,31551,1,0.313178,0.501845,0.5,0.1,1.85,0.0,6.0,linear
160,90974,31224,1,0.314542,0.504411,0.5,0.1,1.85,0.0,6.0,linear
161,91521,31258,1,0.31562,0.506497,0.5,0.1,1.85,0.0,6.0,linear
162,91341,31006,1,0.315652,0.507148,0.5,0.1,1.85,0.0,6.0,linear
163,90986,30546,1,0.314905,0.506068,0.5,0.1,1.85,0.0,6.0,linear
164,91177,30824,1,0.315388,0.506869,0.5,0.1,1.85,0.0,6.0,linear
165,90744,30690,1,0.315722,0.506579,0.5,0.1,1.85,0.0,6.0,linear
166,90676,30909,1,0.317036,0.509114,0.5,0.1,1.85,0.0,6.0,linear
167,90647,30838,1,0.314247,0.50482,0.5,0.1,1.85,0.0,6.0,linear
168,90902,31053,1,0.315369,0.507263,0.5,0.1,1.85,0.0,6.0,linear
169,90868,30943,1,0.316522,0.508654,0.5,0.1,1.85,0.0,6.0,linear
170,90481,30691,1,0.315796,0.507122,0.5,0.1,1.85,0.0,6.0,linear
171,90800,30637,1,0.315416,0.506936,0.5,0.1,1.85,0.0,6.0,linear
172,91004,30655,1,0.315382,0.505954,0.5,0.1,1.85,0.0,6.0,linear
173,90425,30517,1,0.315685,0.507576,0.5,0.1,1.85,0.0,6.0,linear
174,90900,30743,1,0.315442,0.50611,0.5,0.1,1.85,0.0,6.0,linear
175,91229,30949,1,0.314027,0.504231,0.5,0.1,1.85,0.0,6.0,linear
176,91498,31135,1,0.314565,0.504872,0.5,0.1,1.85,0.0,6.0,linear
177,90960,30975,1,0.314132,0.50379,0.5,0.1,1.85,0.0,6.0,linear
178,90917,31023,1,0.313895,0.503554,0.5,0.1,1.85,0.0,6.0,linear
179,90840,30818,1,0.315487,0.506678,0.5,0.1,1.85,0.0,6.0,linear
180,90904,30815,1,0.314383,0.504932,0.5,0.1,1.85,0.0,6.0,linear
181,90650,30787,1,0.313934,0.503935,0.5,0.1,1.85,0.0,6.0,linear
182,91251,30995,1,0.312522,0.501357,0.5,0.1,1.85,0.0,6.0,linear
183,91460,31086,1,0.312777,0.501934,0.5,0.1,1.85,0.0,6.0,linear
184,91680,31307,1,0.312975,0.501465,0.5,0.1,1.85,0.0,6.0,linear
185,91034,31152,1,0.313947,0.50343,0.5,0.1,1.85,0.0,6.0,linear
186,91431,31088,1,0.312717,0.500757,0.5,0.1,1.85,0.0,6.0,linear
187,91025,31164,1,0.310766,0.498857,0.5,0.1,1.85,0.0,6.0,linear
188,91628,31190,1,0.311049,0.498013,0.5,0.1,1.85,0.0,6.0,linear
189,91806,31359,1,0.311081,0.497871,0.5,0.1,1.85,0.0,6.0,linear
190,91519,31390,1,0.309792,0.496336,0.5,0.1,1.85,0.0,6.0,linear
191,91470,31513,1,0.309486,0.495793,0.5,0.1,1.85,0.0,6.0,linear
192,91182,31500,1,0.309918,0.496289,0.5,0.1,1.85,0.0,6.0,linear
193,91393,31644,1,0.308971,0.494697,0.5,0.1,1.85,0.0,6.0,linear
194,91475,31555,1,0.310722,0.497537,0.5,0.1,1.85,0.0,6.0,linear
195,91364,31530,1,0.312546,0.500059,0.5,0.1,1.85,0.0,6.0,linear
196,91125,31319,1,0.31266,0.500812,0.5,0.1,1.85,0.0,6.0,linear
197,91365,31250,1,0.313046,0.502003,0.5,0.1,1.85,0.0,6.0,linear
198,91552,31181,1,0.313933,0.50397,0.5,0.1,1.85,0.0,6.0,linear
199,91116,30856,1,0.315455,0.506084,0.5,0.1,1.85,0.0,6.0,linear
200,90650,30883,1,0.31479,0.505041,0.5,0.1,1.85,0.0,6.0,linear
201,90718,30781,1,0.315654,0.506391,0.5,0.1,1.85,0.0,6.0,linear
202,90836,30904,1,0.31496,0.506517,0.5,0.1,1.85,0.0,6.0,linear
203,91193,30972,1,0.314264,0.50513,0.5,0.1,1.85,0.0,6.0,linear
204,90695,30801,1,0.315767,0.507773,0.5,0.1,1.85,0.0,6.0,linear
205,91160,30815,1,0.315961,0.507877,0.5,0.1,1.85,0.0,6.0,linear
206,90889,30734,1,0.316054,0.508115,0.5,0.1,1.85,0.0,6.0,linear
207,91308,30863,1,0.316334,0.508579,0.5,0.1,1.85,0.0,6.0,linear
208,91034,30883,1,0.31583,0.506947,0.5,0.1,1.85,0.0,6.0,linear
209,91052,30857,1,0.315504,0.5068,0.5,0.1,1.85,0.0,6.0,linear
210,90941,31077,1,0.314754,0.505765,0.5,0.1,1.85,0.0,6.0,linear
211,91197,31095,1,0.315976,0.506675,0.5,0.1,1.85,0.0,6.0,linear
212,91112,31040,1,0.316601,0.50823,0.5,0.1,1.85,0.0,6.0,linear
213,90856,30986,1,0.315524,0.50719,0.5,0.1,1.85,0.0,6.0,linear
214,90700,30797,1,0.31547,0.506481,0.5,0.1,1.85,0.0,6.0,linear
215,90618,30848,1,0.315153,0.505799,0.5,0.1,1.85,0.0,6.0,linear
216,91100,31131,1,0.314436,0.503777,0.5,0.1,1.85,0.0,6.0,linear
217,91401,31270,1,0.314967,0.504511,0.5,0.1,1.85,0.0,6.0,linear
218,91010,31036,1,0.313172,0.503437,0.5,0.1,1.85,0.0,6.0,linear
219,91027,30985,1,0.315164,0.505808,0.5,0.1,1.85,0.0,6.0,linear
220,90699,30870,1,0.315379,0.506685,0.5,0.1,1.85,0.0,6.0,linear
221,90767,30926,1,0.31503,0.506021,0.5,0.1,1.85,0.0,6.0,linear
222,90711,30951,1,0.31348,0.502306,0.5,0.1,1.85,0.0,6.0,linear
223,90913,31165,1,0.312324,0.501288,0.5,0.1,1.85,0.0,6.0,linear
224,90953,31145,1,0.312791,0.501084,0.5,0.1,1.85,0.0,6.0,linear
225,91326,31329,1,0.313683,0.503176,0.5,0.1,1.85,0.0,6.0,linear
226,90898,31452,1,0.312475,0.501924,0.5,0.1,1.85,0.0,6.0,linear
227,91307,31254,1,0.313886,0.503983,0.5,0.1,1.85,0.0,6.0,linear
228,91545,31242,1,0.313134,0.502266,0.5,0.1,1.85,0.0,6.0,linear
229,91493,31431,1,0.313389,0.502249,0.5,0.1,1.85,0.0,6.0,linear
230,91187,31373,1,0.313982,0.504096,0.5,0.1,1.85,0.0,6.0,linear
231,91541,31191,1,0.313848,0.503441,0.5,0.1,1.85,0.0,6.0,linear
232,91212,31116,1,0.314342,0.505422,0.5,0.1,1.85,0.0,6.0,linear
233,91032,30903,1,0.315161,0.506739,0.5,0.1,1.85,0.0,6.0,linear
234,90827,30970,1,0.31544,0.507088,0.5,0.1,1.85,0.0,6.0,linear
235,91462,31115,1,0.315382,0.50581,0.5,0.1,1.85,0.0,6.0,linear
236,90895,31198,1,0.314258,0.504092,0.5,0.1,1.85,0.0,6.0,linear
237,91097,31054,1,0.314666,0.505168,0.5,0.1,1.85,0.0,6.0,linear
238,90791,30981,1,0.315412,0.505471,0.5,0.1,1.85,0.0,6.0,linear
239,91170,31150,1,0.313799,0.502963,0.5,0.1,1.85,0.0,6.0,linear
240,91344,31126,1,0.313357,0.502636,0.5,0.1,1.85,0.0,6.0,linear
241,91290,31158,1,0.313208,0.503246,0.5,0.1,1.85,0.0,6.0,linear
242,91170,31211,1,0.313248,0.501709,0.5,0.1,1.85,0.0,6.0,linear
243,90813,31230,1,0.312533,0.502418,0.5,0.1,1.85,0.0,6.0,linear
244,91182,31297,1,0.312843,0.502205,0.5,0.1,1.85,0.0,6.0,linear
245,91521,31384,1,0.31356,0.503519,0.5,0.1,1.85,0.0,6.0,linear
246,91162,31338,1,0.312654,0.501678,0.5,0.1,1.85,0.0,6.0,linear
247,91390,31406,1,0.312768,0.50143,0.5,0.1,1.85,0.0,6.0,linear
248,91115,31216,1,0.313326,0.501477,0.5,0.1,1.85,0.0,6.0,linear
249,90998,31146,1,0.315381,0.506428,0.5,0.1,1.85,0.0,6.0,linear
250,90887,30942,1,0.316167,0.508002,0.5,0.1,1.85,0.0,6.0,linear
251,91244,31076,1,0.316014,0.50799,0.5,0.1,1.85,0.0,6.0,linear
252,90919,30834,1,0.315678,0.507576,0.5,0.1,1.85,0.0,6.0,linear
253,90806,30980,1,0.314363,0.505879,0.5,0.1,1.85,0.0,6.0,linear
254,90926,30971,1,0.315636,0.507812,0.5,0.1,1.85,0.0,6.0,linear
255,90877,30745,1,0.315756,0.506858,0.5,0.1,1.85,0.0,6.0,linear
256,90993,30790,1,0.315609,0.507049,0.5,0.1,1.85,0.0,6.0,linear
257,90815,30870,1,0.314751,0.504055,0.5,0.1,1.85,0.0,6.0,linear
258,90935,31068,1,0.314243,0.504218,0.5,0.1,1.85,0.0,6.0,linear
259,91259,31021,1,0.315101,0.505822,0.5,0.1,1.85,0.0,6.0,linear
260,91054,30933,1,0.315291,0.506705,0.5,0.1,1.85,0.0,6.0,linear
261,90862,30998,1,0.314594,0.505687,0.5,0.1,1.85,0.0,6.0,linear
262,90697,31002,1,0.314975,0.505798,0.5,0.1,1.85,0.0,6.0,linear
263,90497,31023,1,0.314642,0.504873,0.5,0.1,1.85,0.0,6.0,linear
264,90559,30989,1,0.313241,0.502811,0.5,0.1,1.85,0.0,6.0,linear
265,90824,31290,1,0.312695,0.501695,0.5,0.1,1.85,0.0,6.0,linear
266,90996,31428,1,0.311229,0.49977,0.5,0.1,1.85,0.0,6.0,linear
267,91355,31588,1,0.311091,0.498578,0.5,0.1,1.85,0.0,6.0,linear
268,91485,31705,1,0.311829,0.500033,0.5,0.1,1.85,0.0,6.0,linear
269,91605,31557,1,0.31257,0.50139,0.5,0.1,1.85,0.0,6.0,linear
270,91424,31261,1,0.312675,0.501486,0.5,0.1,1.85,0.0,6.0,linear
271,91054,31165,1,0.312371,0.501225,0.5,0.1,1.85,0.0,6.0,linear
272,91438,31342,1,0.313669,0.503,0.5,0.1,1.85,0.0,6.0,linear
273,91263,31233,1,0.312677,0.500636,0.5,0.1,1.85,0.0,6.0,linear
274,91572,31386,1,0.313057,0.501736,0.5,0.1,1.85,0.0,6.0,linear
275,91078,31212,1,0.312486,0.500769,0.5,0.1,1.85,0.0,6.0,linear
276,91364,31252,1,0.31218,0.500621,0.5,0.1,1.85,0.0,6.0,linear
277,91044,31263,1,0.311656,0.500324,0.5,0.1,1.85,0.0,6.0,linear
278,91634,31500,1,0.31211,0.499837,0.5,0.1,1.85,0.0,6.0,linear
279,91585,31534,1,0.311278,0.498672,0.5,0.1,1.85,0.0,6.0,linear
280,91112,31413,1,0.312323,0.500676,0.5,0.1,1.85,0.0,6.0,linear
281,91164,31171,1,0.311039,0.499006,0.5,0.1,1.85,0.0,6.0,linear
282,91068,31241,1,0.313889,0.504202,0.5,0.1,1.85,0.0,6.0,linear
283,91088,30979,1,0.314881,0.504057,0.5,0.1,1.85,0.0,6.0,linear
284,91071,31101,1,0.31541,0.505636,0.5,0.1,1.85,0.0,6.0,linear
285,90586,30874,1,0.31462,0.504031,0.5,0.1,1.85,0.0,6.0,linear
286,90916,30951,1,0.316021,0.506375,0.5,0.1,1.85,0.0,6.0,linear
287,90821,30914,1,0.316085,0.507324,0.5,0.1,1.85,0.0,6.0,linear
288,91076,31022,1,0.315354,0.506673,0.5,0.1,1.85,0.0,6.0,linear
289,90954,31019,1,0.315159,0.507233,0.5,0.1,1.85,0.0,6.0,linear
290,91047,30714,1,0.31552,0.506785,0.5,0.1,1.85,0.0,6.0,linear
291,91086,31003,1,0.314614,0.505349,0.5,0.1,1.85,0.0,6.0,linear
292,90889,30925,1,0.313625,0.503359,0.5,0.1,1.85,0.0,6.0,linear
293,90962,31089,1,0.314687,0.504776,0.5,0.1,1.85,0.0,6.0,linear
294,90430,31063,1,0.314675,0.505074,0.5,0.1,1.85,0.0,6.0,linear
295,91117,31109,1,0.314661,0.5048,0.5,0.1,1.85,0.0,6.0,linear
296,90856,31270,1,0.313293,0.50347,0.5,0.1,1.85,0.0,6.0,linear
297,91120,31193,1,0.315194,0.506226,0.5,0.1,1.85,0.0,6.0,linear
298,91131,31030,1,0.315421,0.50677,0.5,0.1,1.85,0.0,6.0,linear
299,90682,30761,1,0.316192,0.507769,0.5,0.1,1.85,0.0,6.0,linear
300,90579,30661,1,0.316638,0.508725,0.5,0.1,1.85,0.0,6.0,linear
301,90769,30792,1,0.315638,0.506673,0.5,0.1,1.85,0.0,6.0,linear
302,90701,30727,1,0.316837,0.509216,0.5,0.1,1.85,0.0,6.0,linear
303,90946,30908,1,0.314578,0.505092,0.5,0.1,1.85,0.0,6.0,linear
304,90893,31025,1,0.315946,0.507792,0.5,0.1,1.85,0.0,6.0,linear
305,90690,30896,1,0.315532,0.507036,0.5,0.1,1.85,0.0,6.0,linear
306,90816,31022,1,0.31637,0.507723,0.5,0.1,1.85,0.0,6.0,linear
307,90729,30895,1,0.31644,0.508177,0.5,0.1,1.85,0.0,6.0,linear
308,90877,30792,1,0.316162,0.507642,0.5,0.1,1.85,0.0,6.0,linear
309,90870,30879,1,0.315443,0.507574,0.5,0.1,1.85,0.0,6.0,linear
310,90718,30947,1,0.314965,0.506242,0.5,0.1,1.85,0.0,6.0,linear
311,91200,31089,1,0.315383,0.506912,0.5,0.1,1.85,0.0,6.0,linear
312,91358,31255,1,0.315451,0.506911,0.5,0.1,1.85,0.0,6.0,linear
313,90755,31007,1,0.316816,0.509412,0.5,0.1,1.85,0.0,6.0,linear
314,90801,30997,1,0.316213,0.508849,0.5,0.1,1.85,0.0,6.0,linear
315,90538,30907,1,0.315286,0.507416,0.5,0.1,1.85,0.0,6.0,linear
316,90940,31007,1,0.315991,0.50717,0.5,0.1,1.85,0.0,6.0,linear
317,90732,30892,1,0.315806,0.50619,0.5,0.1,1.85,0.0,6.0,linear

