generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,95326,27253,1,0.376702,0.571513,0.5,0.5,2.8,0.0,6.0,linear
40,96054,27636,1,0.374637,0.567544,0.5,0.5,2.8,0.0,6.0,linear
41,96637,28138,1,0.372811,0.564871,0.5,0.5,2.8,0.0,6.0,linear
42,96830,28265,1,0.370692,0.561529,0.5,0.5,2.8,0.0,6.0,linear
43,97415,28562,1,0.368864,0.557543,0.5,0.5,2.8,0.0,6.0,linear
44,97455,28888,1,0.3664,0.554095,0.5,0.5,2.8,0.0,6.0,linear
45,97931,29264,1,0.364601,0.550414,0.5,0.5,2.8,0.0,6.0,linear
46,98288,29753,1,0.361997,0.546396,0.5,0.5,2.8,0.0,6.0,linear
47,98645,29906,1,0.360778,0.544606,0.5,0.5,2.8,0.0,6.0,linear
48,99087,30147,1,0.358657,0.540267,0.5,0.5,2.8,0.0,6.0,linear
49,99474,30360,1,0.35739,0.537725,0.5,0.5,2.8,0.0,6.0,linear
50,99651,30713,1,0.355462,0.533928,0.5,0.5,2.8,0.0,6.0,linear
51,99537,30907,1,0.354093,0.530621,0.5,0.5,2.8,0.0,6.0,linear
52,100029,31176,1,0.352859,0.528196,0.5,0.5,2.8,0.0,6.0,linear
53,100364,31349,1,0.350612,0.524651,0.5,0.5,2.8,0.0,6.0,linear
54,100603,31841,1,0.348345,0.520878,0.5,0.5,2.8,0.0,6.0,linear
55,100231,32100,1,0.345107,0.514777,0.5,0.5,2.8,0.0,6.0,linear
56,100811,32531,1,0.345649,0.514656,0.5,0.5,2.8,0.0,6.0,linear
57,100764,32476,1,0.344136,0.511452,0.5,0.5,2.8,0.0,6.0,linear
58,100757,32650,1,0.342535,0.509517,0.5,0.5,2.8,0.0,6.0,linear
59,101565,32974,1,0.341836,0.508008,0.5,0.5,2.8,0.0,6.0,linear
60,101454,33044,1,0.342625,0.509947,0.5,0.5,2.8,0.0,6.0,linear
61,101461,33013,1,0.342007,0.50852,0.5,0.5,2.8,0.0,6.0,linear
62,100969,32966,1,0.342176,0.509406,0.5,0.5,2.8,0.0,6.0,linear
63,101622,33219,1,0.341494,0.507176,0.5,0.5,2.8,0.0,6.0,linear
64,101272,32995,1,0.342636,0.509332,0.5,0.5,2.8,0.0,6.0,linear
65,101050,33063,1,0.34158,0.508421,0.5,0.5,2.8,0.0,6.0,linear
66,101238,33209,1,0.341977,0.509019,0.5,0.5,2.8,0.0,6.0,linear
67,101552,33222,1,0.341681,0.507958,0.5,0.5,2.8,0.0,6.0,linear
68,101686,33306,1,0.34176,0.507686,0.5,0.5,2.8,0.0,6.0,linear
69,101580,33282,1,0.340492,0.506421,0.5,0.5,2.8,0.0,6.0,linear
70,101829,33404,1,0.338925,0.502936,0.5,0.5,2.8,0.0,6.0,linear
71,101878,33607,1,0.33909,0.501606,0.5,0.5,2.8,0.0,6.0,linear
72,101266,33566,1,0.337512,0.499805,0.5,0.5,2.8,0.0,6.0,linear
73,100744,33432,1,0.338109,0.501268,0.5,0.5,2.8,0.0,6.0,linear
74,100674,33283,1,0.338616,0.502377,0.5,0.5,2.8,0.0,6.0,linear
75,101653,33587,1,0.339788,0.502292,0.5,0.5,2.8,0.0,6.0,linear
76,101391,33571,1,0.339087,0.502381,0.5,0.5,2.8,0.0,6.0,linear
77,101337,33393,1,0.338963,0.502225,0.5,0.5,2.8,0.0,6.0,linear
78,101463,33358,1,0.340058,0.504519,0.5,0.5,2.8,0.0,6.0,linear
79,101300,33384,1,0.338283,0.501829,0.5,0.5,2.8,0.0,6.0,linear
80,100825,33136,1,0.337647,0.500574,0.5,0.5,2.8,0.0,6.0,linear
81,101113,33119,1,0.338342,0.500355,0.5,0.5,2.8,0.0,6.0,linear
82,101437,33271,1,0.337006,0.499339,0.5,0.5,2.8,0.0,6.0,linear
83,101759,33558,1,0.337954,0.500882,0.5,0.5,2.8,0.0,6.0,linear
84,101489,33491,1,0.337967,0.500236,0.5,0.5,2.8,0.0,6.0,linear
85,101252,33464,1,0.337794,0.50008,0.5,0.5,2.8,0.0,6.0,linear
86,101703,33745,1,0.337823,0.499848,0.5,0.5,2.8,0.0,6.0,linear
87,101660,33754,1,0.336721,0.498319,0.5,0.5,2.8,0.0,6.0,linear
88,101850,33843,1,0.336166,0.497549,0.5,0.5,2.8,0.0,6.0,linear
89,101407,33910,1,0.337037,0.49886,0.5,0.5,2.8,0.0,6.0,linear
90,101875,33963,1,0.337498,0.499123,0.5,0.5,2.8,0.0,6.0,linear
91,101601,33703,1,0.338963,0.502144,0.5,0.5,2.8,0.0,6.0,linear
92,101088,33413,1,0.338244,0.500795,0.5,0.5,2.8,0.0,6.0,linear
93,100846,33338,1,0.337705,0.499694,0.5,0.5,2.8,0.0,6.0,linear
94,101309,33480,1,0.337288,0.498103,0.5,0.5,2.8,0.0,6.0,linear
95,101174,33483,1,0.338163,0.499642,0.5,0.5,2.8,0.0,6.0,linear
96,100992,33654,1,0.338177,0.501186,0.5,0.5,2.8,0.0,6.0,linear
97,101370,33620,1,0.338046,0.501233,0.5,0.5,2.8,0.0,6.0,linear
98,101486,33707,1,0.337822,0.501371,0.5,0.5,2.8,0.0,6.0,linear
99,101421,33626,1,0.338185,0.501417,0.5,0.5,2.8,0.0,6.0,linear
100,101264,33537,1,0.338156,0.50105,0.5,0.5,2.8,0.0,6.0,linear
101,101403,33492,1,0.337562,0.499393,0.5,0.5,2.8,0.0,6.0,linear
102,101702,33756,1,0.336614,0.497542,0.5,0.5,2.8,0.0,6.0,linear
103,102149,33903,1,0.336246,0.496656,0.5,0.5,2.8,0.0,6.0,linear
104,102279,33987,1,0.335844,0.497368,0.5,0.5,2.8,0.0,6.0,linear
105,102279,34073,1,0.33575,0.496381,0.5,0.5,2.8,0.0,6.0,linear
106,101906,33911,1,0.335351,0.494798,0.5,0.5,2.8,0.0,6.0,linear
107,101748,33767,1,0.336197,0.496685,0.5,0.5,2.8,0.0,6.0,linear
108,101476,33735,1,0.336446,0.497875,0.5,0.5,2.8,0.0,6.0,linear
109,101472,33693,1,0.337623,0.498682,0.5,0.5,2.8,0.0,6.0,linear
110,101523,33845,1,0.338047,0.500021,0.5,0.5,2.8,0.0,6.0,linear
111,101418,33640,1,0.340029,0.5031,0.5,0.5,2.8,0.0,6.0,linear
112,100928,33357,1,0.339794,0.504125,0.5,0.5,2.8,0.0,6.0,linear
113,100993,33174,1,0.339521,0.50403,0.5,0.5,2.8,0.0,6.0,linear
114,100958,33318,1,0.337899,0.501592,0.5,0.5,2.8,0.0,6.0,linear
115,101437,33482,1,0.337675,0.50017,0.5,0.5,2.8,0.0,6.0,linear
116,101321,33438,1,0.336995,0.499763,0.5,0.5,2.8,0.0,6.0,linear
117,101748,33515,1,0.338026,0.500336,0.5,0.5,2.8,0.0,6.0,linear
118,101661,33601,1,0.338325,0.499896,0.5,0.5,2.8,0.0,6.0,linear
119,101472,33671,1,0.337265,0.498938,0.5,0.5,2.8,0.0,6.0,linear
120,101269,33700,1,0.336733,0.498373,0.5,0.5,2.8,0.0,6.0,linear
121,101584,33709,1,0.336378,0.497598,0.5,0.5,2.8,0.0,6.0,linear
122,102100,34006,1,0.33567,0.495444,0.5,0.5,2.8,0.0,6.0,linear
123,101780,33784,1,0.336781,0.499098,0.5,0.5,2.8,0.0,6.0,linear
124,101962,33852,1,0.336786,0.497588,0.5,0.5,2.8,0.0,6.0,linear
125,101307,33723,1,0.335452,0.495797,0.5,0.5,2.8,0.0,6.0,linear
126,101609,33878,1,0.336792,0.49901,0.5,0.5,2.8,0.0,6.0,linear
127,101612,33939,1,0.334658,0.494954,0.5,0.5,2.8,0.0,6.0,linear
128,102200,34073,1,0.335856,0.49641,0.5,0.5,2.8,0.0,6.0,linear
129,102099,33924,1,0.335005,0.495167,0.5,0.5,2.8,0.0,6.0,linear
130,101949,34112,1,0.332619,0.491339,0.5,0.5,2.8,0.0,6.0,linear
131,102333,34233,1,0.333733,0.492038,0.5,0.5,2.8,0.0,6.0,linear
132,101891,34219,1,0.333861,0.493005,0.5,0.5,2.8,0.0,6.0,linear
133,101901,34138,1,0.334767,0.494466,0.5,0.5,2.8,0.0,6.0,linear
134,101617,34123,1,0.333127,0.492975,0.5,0.5,2.8,0.0,6.0,linear
135,102183,34466,1,0.333885,0.493175,0.5,0.5,2.8,0.0,6.0,linear
136,101780,34196,1,0.333786,0.492811,0.5,0.5,2.8,0.0,6.0,linear
137,101574,34146,1,0.335522,0.495642,0.5,0.5,2.8,0.0,6.0,linear
138,101689,34051,1,0.335851,0.497083,0.5,0.5,2.8,0.0,6.0,linear
139,101714,34019,1,0.335827,0.497307,0.5,0.5,2.8,0.0,6.0,linear
140,101526,33833,1,0.33589,0.497594,0.5,0.5,2.8,0.0,6.0,linear
141,101886,33660,1,0.337784,0.500743,0.5,0.5,2.8,0.0,6.0,linear
142,102207,33862,1,0.336059,0.497262,0.5,0.5,2.8,0.0,6.0,linear
143,102556,34078,1,0.336197,0.49722,0.5,0.5,2.8,0.0,6.0,linear
144,101723,33923,1,0.335313,0.495022,0.5,0.5,2.8,0.0,6.0,linear
145,101598,34186,1,0.335212,0.494616,0.5,0.5,2.8,0.0,6.0,linear
146,101907,34228,1,0.33311,0.49158,0.5,0.5,2.8,0.0,6.0,linear
147,102081,34355,1,0.334152,0.493212,0.5,0.5,2.8,0.0,6.0,linear
148,101650,34175,1,0.335083,0.494289,0.5,0.5,2.8,0.0,6.0,linear
149,101718,34250,1,0.333849,0.4933,0.5,0.5,2.8,0.0,6.0,linear
150,101210,33976,1,0.334928,0.495505,0.5,0.5,2.8,0.0,6.0,linear
151,101868,34014,1,0.334874,0.494591,0.5,0.5,2.8,0.0,6.0,linear
152,101594,34022,1,0.334178,0.493276,0.5,0.5,2.8,0.0,6.0,linear
153,101696,34178,1,0.333577,0.493509,0.5,0.5,2.8,0.0,6.0,linear
154,101891,34271,1,0.334774,0.495294,0.5,0.5,2.8,0.0,6.0,linear
155,102007,34030,1,0.335249,0.495263,0.5,0.5,2.8,0.0,6.0,linear
156,101613,33893,1,0.334028,0.493128,0.5,0.5,2.8,0.0,6.0,linear
157,101618,34226,1,0.333783,0.49328,0.5,0.5,2.8,0.0,6.0,linear
158,101910,34023,1,0.334811,0.495051,0.5,0.5,2.8,0.0,6.0,linear
159,102160,33991,1,0.335083,0.495906,0.5,0.5,2.8,0.0,6.0,linear
160,101736,33878,1,0.334442,0.494676,0.5,0.5,2.8,0.0,6.0,linear
161,101912,34025,1,0.335036,0.495596,0.5,0.5,2.8,0.0,6.0,linear
162,101992,34319,1,0.334081,0.493546,0.5,0.5,2.8,0.0,6.0,linear
163,101828,34156,1,0.333808,0.492782,0.5,0.5,2.8,0.0,6.0,linear
164,101676,34235,1,0.334336,0.493139,0.5,0.5,2.8,0.0,6.0,linear
165,101326,34179,1,0.335235,0.494549,0.5,0.5,2.8,0.0,6.0,linear
166,101358,33876,1,0.334897,0.494759,0.5,0.5,2.8,0.0,6.0,linear
167,102014,34026,1,0.335054,0.495462,0.5,0.5,2.8,0.0,6.0,linear
168,101889,33918,1,0.334936,0.494601,0.5,0.5,2.8,0.0,6.0,linear
169,101253,33865,1,0.334699,0.495246,0.5,0.5,2.8,0.0,6.0,linear
170,101565,33812,1,0.33674,0.496842,0.5,0.5,2.8,0.0,6.0,linear
171,102037,34004,1,0.334768,0.494465,0.5,0.5,2.8,0.0,6.0,linear
172,101676,33923,1,0.334451,0.493784,0.5,0.5,2.8,0.0,6.0,linear
173,101751,33843,1,0.334547,0.494682,0.5,0.5,2.8,0.0,6.0,linear
174,102099,33896,1,0.333407,0.49261,0.5,0.5,2.8,0.0,6.0,linear
175,102252,33994,1,0.335013,0.494017,0.5,0.5,2.8,0.0,6.0,linear
176,101580,33951,1,0.333051,0.491501,0.5,0.5,2.8,0.0,6.0,linear
177,101821,34221,1,0.33302,0.490525,0.5,0.5,2.8,0.0,6.0,linear
178,101695,34070,1,0.334082,0.493811,0.5,0.5,2.8,0.0,6.0,linear
179,101459,33829,1,0.334635,0.494629,0.5,0.5,2.8,0.0,6.0,linear
180,101409,33853,1,0.335039,0.495203,0.5,0.5,2.8,0.0,6.0,linear
181,101818,34034,1,0.334792,0.494251,0.5,0.5,2.8,0.0,6.0,linear
182,102005,34222,1,0.334153,0.493858,0.5,0.5,2.8,0.0,6.0,linear
183,101899,34121,1,0.334311,0.492898,0.5,0.5,2.8,0.0,6.0,linear
184,101962,34062,1,0.334456,0.492745,0.5,0.5,2.8,0.0,6.0,linear
185,101680,33967,1,0.334016,0.493154,0.5,0.5,2.8,0.0,6.0,linear
186,101599,34012,1,0.333615,0.492731,0.5,0.5,2.8,0.0,6.0,linear
187,102000,34225,1,0.332973,0.491677,0.5,0.5,2.8,0.0,6.0,linear
188,101621,34198,1,0.335034,0.494968,0.5,0.5,2.8,0.0,6.0,linear
189,101811,34037,1,0.33494,0.493938,0.5,0.5,2.8,0.0,6.0,linear
190,101543,34143,1,0.334141,0.494846,0.5,0.5,2.8,0.0,6.0,linear
191,101744,33909,1,0.335996,0.496692,0.5,0.5,2.8,0.0,6.0,linear
192,101592,33771,1,0.335358,0.496249,0.5,0.5,2.8,0.0,6.0,linear
193,101994,33915,1,0.335385,0.495437,0.5,0.5,2.8,0.0,6.0,linear
194,101538,33777,1,0.335194,0.495727,0.5,0.5,2.8,0.0,6.0,linear
195,101515,33982,1,0.333249,0.492192,0.5,0.5,2.8,0.0,6.0,linear
196,101822,34085,1,0.334986,0.494802,0.5,0.5,2.8,0.0,6.0,linear
197,100961,33852,1,0.334292,0.494962,0.5,0.5,2.8,0.0,6.0,linear
198,101348,33988,1,0.333825,0.493914,0.5,0.5,2.8,0.0,6.0,linear
199,101558,33912,1,0.334091,0.494264,0.5,0.5,2.8,0.0,6.0,linear
200,101975,34157,1,0.333865,0.493884,0.5,0.5,2.8,0.0,6.0,linear
201,101970,34007,1,0.333913,0.492807,0.5,0.5,2.8,0.0,6.0,linear
202,102112,34198,1,0.336367,0.497047,0.5,0.5,2.8,0.0,6.0,linear
203,101976,33968,1,0.33512,0.494533,0.5,0.5,2.8,0.0,6.0,linear
204,101633,33789,1,0.334962,0.49426,0.5,0.5,2.8,0.0,6.0,linear
205,101871,33992,1,0.334276,0.493611,0.5,0.5,2.8,0.0,6.0,linear
206,101641,34009,1,0.333892,0.49265,0.5,0.5,2.8,0.0,6.0,linear
207,102118,34265,1,0.334344,0.493597,0.5,0.5,2.8,0.0,6.0,linear
208,102157,34377,1,0.333942,0.492342,0.5,0.5,2.8,0.0,6.0,linear
209,101837,34402,1,0.333446,0.491768,0.5,0.5,2.8,0.0,6.0,linear
210,101666,34151,1,0.334114,0.493533,0.5,0.5,2.8,0.0,6.0,linear
211,101515,33918,1,0.334001,0.493352,0.5,0.5,2.8,0.0,6.0,linear
212,101685,33765,1,0.335132,0.495026,0.5,0.5,2.8,0.0,6.0,linear
213,101440,33647,1,0.334536,0.49437,0.5,0.5,2.8,0.0,6.0,linear
214,101706,33849,1,0.335466,0.496211,0.5,0.5,2.8,0.0,6.0,linear
215,101797,33721,1,0.336272,0.496713,0.5,0.5,2.8,0.0,6.0,linear
216,101541,33787,1,0.335482,0.496266,0.5,0.5,2.8,0.0,6.0,linear
217,101703,33907,1,0.335817,0.49644,0.5,0.5,2.8,0.0,6.0,linear
218,101847,33766,1,0.334661,0.494979,0.5,0.5,2.8,0.0,6.0,linear
219,101665,33862,1,0.334074,0.493945,0.5,0.5,2.8,0.0,6.0,linear
220,102259,33995,1,0.334683,0.494,0.5,0.5,2.8,0.0,6.0,linear
221,101622,33918,1,0.334702,0.494153,0.5,0.5,2.8,0.0,6.0,linear
222,101371,33745,1,0.335339,0.495466,0.5,0.5,2.8,0.0,6.0,linear
223,101136,33607,1,0.334197,0.493484,0.5,0.5,2.8,0.0,6.0,linear
224,101727,33767,1,0.334331,0.493224,0.5,0.5,2.8,0.0,6.0,linear
225,101870,34121,1,0.332977,0.491837,0.5,0.5,2.8,0.0,6.0,linear
226,102060,34111,1,0.334481,0.493947,0.5,0.5,2.8,0.0,6.0,linear
227,102537,34146,1,0.334735,0.493861,0.5,0.5,2.8,0.0,6.0,linear
228,101910,34294,1,0.334103,0.494168,0.5,0.5,2.8,0.0,6.0,linear
229,101962,34002,1,0.335828,0.495991,0.5,0.5,2.8,0.0,6.0,linear
230,101345,33781,1,0.337382,0.499181,0.5,0.5,2.8,0.0,6.0,linear
231,101401,33680,1,0.337248,0.498991,0.5,0.5,2.8,0.0,6.0,linear
232,101394,33875,1,0.337695,0.499802,0.5,0.5,2.8,0.0,6.0,linear
233,101073,33651,1,0.335083,0.496374,0.5,0.5,2.8,0.0,6.0,linear
234,101668,33819,1,0.335522,0.496617,0.5,0.5,2.8,0.0,6.0,linear
235,101767,33822,1,0.336504,0.497826,0.5,0.5,2.8,0.0,6.0,linear
236,102100,33779,1,0.336951,0.497454,0.5,0.5,2.8,0.0,6.0,linear
237,101895,33981,1,0.335036,0.496029,0.5,0.5,2.8,0.0,6.0,linear
238,101448,33910,1,0.334634,0.495497,0.5,0.5,2.8,0.0,6.0,linear
239,102023,34156,1,0.334273,0.494079,0.5,0.5,2.8,0.0,6.0,linear
240,101810,34209,1,0.335625,0.49564,0.5,0.5,2.8,0.0,6.0,linear
241,101752,34225,1,0.335134,0.494554,0.5,0.5,2.8,0.0,6.0,linear
242,101473,33955,1,0.335969,0.495734,0.5,0.5,2.8,0.0,6.0,linear
243,102030,34027,1,0.335829,0.496284,0.5,0.5,2.8,0.0,6.0,linear
244,101647,34091,1,0.335192,0.494475,0.5,0.5,2.8,0.0,6.0,linear
245,101377,33867,1,0.334448,0.493338,0.5,0.5,2.8,0.0,6.0,linear
246,101854,34196,1,0.33349,0.491896,0.5,0.5,2.8,0.0,6.0,linear
247,102058,34362,1,0.332848,0.49074,0.5,0.5,2.8,0.0,6.0,linear
248,101914,34267,1,0.333526,0.492373,0.5,0.5,2.8,0.0,6.0,linear
249,101975,34239,1,0.333454,0.491728,0.5,0.5,2.8,0.0,6.0,linear
250,101977,34066,1,0.334853,0.493567,0.5,0.5,2.8,0.0,6.0,linear
251,101596,34068,1,0.333897,0.49306,0.5,0.5,2.8,0.0,6.0,linear
252,101874,33899,1,0.335407,0.495171,0.5,0.5,2.8,0.0,6.0,linear
253,101651,33960,1,0.333684,0.493555,0.5,0.5,2.8,0.0,6.0,linear
254,101636,33873,1,0.335692,0.495502,0.5,0.5,2.8,0.0,6.0,linear
255,101650,33800,1,0.335633,0.495093,0.5,0.5,2.8,0.0,6.0,linear
256,101450,34020,1,0.333633,0.492574,0.5,0.5,2.8,0.0,6.0,linear
257,101435,33934,1,0.334369,0.493718,0.5,0.5,2.8,0.0,6.0,linear
258,101120,33664,1,0.334245,0.493796,0.5,0.5,2.8,0.0,6.0,linear
259,101915,34065,1,0.333952,0.492545,0.5,0.5,2.8,0.0,6.0,linear
260,101914,34142,1,0.332888,0.492263,0.5,0.5,2.8,0.0,6.0,linear
261,102012,34194,1,0.333019,0.491448,0.5,0.5,2.8,0.0,6.0,linear
262,101731,34172,1,0.332594,0.490299,0.5,0.5,2.8,0.0,6.0,linear
263,101752,34264,1,0.333178,0.491032,0.5,0.5,2.8,0.0,6.0,linear
264,101953,34162,1,0.333583,0.490964,0.5,0.5,2.8,0.0,6.0,linear
265,101678,33971,1,0.333886,0.493024,0.5,0.5,2.8,0.0,6.0,linear
266,101796,33783,1,0.33526,0.495426,0.5,0.5,2.8,0.0,6.0,linear
267,101542,33741,1,0.334923,0.494415,0.5,0.5,2.8,0.0,6.0,linear
268,101556,33883,1,0.334364,0.493621,0.5,0.5,2.8,0.0,6.0,linear
269,101388,33862,1,0.334436,0.493497,0.5,0.5,2.8,0.0,6.0,linear
270,101615,33943,1,0.333921,0.493558,0.5,0.5,2.8,0.0,6.0,linear
271,101877,34069,1,0.335587,0.495089,0.5,0.5,2.8,0.0,6.0,linear
272,101914,34081,1,0.336082,0.496447,0.5,0.5,2.8,0.0,6.0,linear
273,101973,34060,1,0.335534,0.495888,0.5,0.5,2.8,0.0,6.0,linear
274,101950,34016,1,0.336405,0.496723,0.5,0.5,2.8,0.0,6.0,linear
275,101347,33850,1,0.336033,0.496384,0.5,0.5,2.8,0.0,6.0,linear
276,101072,33870,1,0.335533,0.496388,0.5,0.5,2.8,0.0,6.0,linear
277,100972,33827,1,0.334765,0.495451,0.5,0.5,2.8,0.0,6.0,linear
278,101588,33900,1,0.335695,0.496521,0.5,0.5,2.8,0.0,6.0,linear
279,101934,33937,1,0.335291,0.495103,0.5,0.5,2.8,0.0,6.0,linear
280,102144,34230,1,0.334025,0.493881,0.5,0.5,2.8,0.0,6.0,linear
281,101963,34177,1,0.335357,0.495019,0.5,0.5,2.8,0.0,6.0,linear
282,101922,34080,1,0.336932,0.497104,0.5,0.5,2.8,0.0,6.0,linear
283,101494,33891,1,0.336152,0.49733,0.5,0.5,2.8,0.0,6.0,linear
284,101490,33837,1,0.33644,0.497139,0.5,0.5,2.8,0.0,6.0,linear
285,101254,33793,1,0.33786,0.499729,0.5,0.5,2.8,0.0,6.0,linear
286,101311,33710,1,0.338392,0.500546,0.5,0.5,2.8,0.0,6.0,linear
287,101420,33600,1,0.337396,0.499535,0.5,0.5,2.8,0.0,6.0,linear
288,101490,33553,1,0.337655,0.499294,0.5,0.5,2.8,0.0,6.0,linear
289,101259,33378,1,0.336471,0.497934,0.5,0.5,2.8,0.0,6.0,linear
290,101393,33517,1,0.335277,0.495833,0.5,0.5,2.8,0.0,6.0,linear
291,101495,33784,1,0.334004,0.494603,0.5,0.5,2.8,0.0,6.0,linear
292,101928,34062,1,0.335103,0.495727,0.5,0.5,2.8,0.0,6.0,linear
293,101818,34017,1,0.33534,0.495905,0.5,0.5,2.8,0.0,6.0,linear
294,102263,33903,1,0.335678,0.495984,0.5,0.5,2.8,0.0,6.0,linear
295,101925,33927,1,0.334655,0.493871,0.5,0.5,2.8,0.0,6.0,linear
296,102058,34187,1,0.334402,0.493495,0.5,0.5,2.8,0.0,6.0,linear
297,102251,33923,1,0.33348,0.491518,0.5,0.5,2.8,0.0,6.0,linear
298,101861,34139,1,0.332523,0.491282,0.5,0.5,2.8,0.0,6.0,linear
299,102369,34364,1,0.333371,0.491348,0.5,0.5,2.8,0.0,6.0,linear
300,101980,34350,1,0.333908,0.49353,0.5,0.5,2.8,0.0,6.0,linear
301,101869,34016,1,0.336279,0.496035,0.5,0.5,2.8,0.0,6.0,linear
302,101038,33850,1,0.335612,0.496673,0.5,0.5,2.8,0.0,6.0,linear
303,101278,33760,1,0.336157,0.497249,0.5,0.5,2.8,0.0,6.0,linear
304,101321,33600,1,0.336159,0.496185,0.5,0.5,2.8,0.0,6.0,linear
305,101576,33823,1,0.335692,0.495261,0.5,0.5,2.8,0.0,6.0,linear
306,101708,33829,1,0.335935,0.49635,0.5,0.5,2.8,0.0,6.0,linear
307,101659,33777,1,0.335667,0.495178,0.5,0.5,2.8,0.0,6.0,linear
308,101641,33928,1,0.33389,0.492641,0.5,0.5,2.8,0.0,6.0,linear
309,101956,34095,1,0.334393,0.493967,0.5,0.5,2.8,0.0,6.0,linear
310,101751,33939,1,0.33515,0.495132,0.5,0.5,2.8,0.0,6.0,linear
311,101928,33897,1,0.336301,0.497132,0.5,0.5,2.8,0.0,6.0,linear
312,101560,33809,1,0.336303,0.498126,0.5,0.5,2.8,0.0,6.0,linear
313,101528,33844,1,0.335832,0.496262,0.5,0.5,2.8,0.0,6.0,linear
314,101368,33941,1,0.335648,0.496044,0.5,0.5,2.8,0.0,6.0,linear
315,101717,33877,1,0.336332,0.496664,0.5,0.5,2.8,0.0,6.0,linear
316,101784,33940,1,0.337124,0.49885,0.5,0.5,2.8,0.0,6.0,linear
317,101381,33666,1,0.337928,0.499036,0.5,0.5,2.8,0.0,6.0,linear

