generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78040,10703,1,0.572787,0.795053,0.5,0.00199,4.15,0.0,6.0,linear
41,76757,10286,1,0.579515,0.800477,0.5,0.00199,4.15,0.0,6.0,linear
42,75111,9728,1,0.585909,0.807685,0.5,0.00199,4.15,0.0,6.0,linear
43,73887,9177,1,0.595524,0.814114,0.5,0.00199,4.15,0.0,6.0,linear
44,72160,8652,1,0.603795,0.820513,0.5,0.00199,4.15,0.0,6.0,linear
45,70464,8202,1,0.611074,0.827124,0.5,0.00199,4.15,0.0,6.0,linear
46,68854,7621,1,0.621449,0.835009,0.5,0.00199,4.15,0.0,6.0,linear
47,67495,7080,1,0.632862,0.843316,0.5,0.00199,4.15,0.0,6.0,linear
48,65777,6586,1,0.640746,0.848637,0.5,0.00199,4.15,0.0,6.0,linear
49,64391,6131,1,0.651611,0.856174,0.5,0.00199,4.15,0.0,6.0,linear
50,62956,5633,1,0.664677,0.861678,0.5,0.00199,4.15,0.0,6.0,linear
51,61118,5256,1,0.674917,0.869085,0.5,0.00199,4.15,0.0,6.0,linear
52,59509,4755,1,0.68758,0.878609,0.5,0.00199,4.15,0.0,6.0,linear
53,57843,4247,1,0.702247,0.886702,0.5,0.00199,4.15,0.0,6.0,linear
54,56124,3816,1,0.715964,0.893806,0.5,0.00199,4.15,0.0,6.0,linear
55,54791,3429,1,0.731233,0.901847,0.5,0.00199,4.15,0.0,6.0,linear
56,53212,3061,1,0.749961,0.910814,0.5,0.00199,4.15,0.0,6.0,linear
57,51541,2609,1,0.768624,0.922302,0.5,0.00199,4.15,0.0,6.0,linear
58,49924,2194,1,0.788836,0.931765,0.5,0.00199,4.15,0.0,6.0,linear
59,48231,1857,1,0.808155,0.940508,0.5,0.00199,4.15,0.0,6.0,linear
60,46698,1517,1,0.829504,0.949257,0.5,0.00199,4.15,0.0,6.0,linear
61,45366,1229,1,0.849617,0.957435,0.5,0.00199,4.15,0.0,6.0,linear
62,44236,965,1,0.871045,0.965542,0.5,0.00199,4.15,0.0,6.0,linear
63,42931,725,1,0.892863,0.97311,0.5,0.00199,4.15,0.0,6.0,linear
64,41726,563,1,0.912025,0.979372,0.5,0.00199,4.15,0.0,6.0,linear
65,40667,407,1,0.932469,0.984962,0.5,0.00199,4.15,0.0,6.0,linear
66,40161,284,1,0.948852,0.989316,0.5,0.00199,4.15,0.0,6.0,linear
67,39487,206,1,0.961286,0.992267,0.5,0.00199,4.15,0.0,6.0,linear
68,38695,126,1,0.971798,0.995255,0.5,0.00199,4.15,0.0,6.0,linear
69,38491,72,1,0.980426,0.997018,0.5,0.00199,4.15,0.0,6.0,linear
70,37939,44,1,0.987738,0.998428,0.5,0.00199,4.15,0.0,6.0,linear
71,37860,30,1,0.992461,0.999053,0.5,0.00199,4.15,0.0,6.0,linear
72,37551,15,1,0.995826,0.999442,0.5,0.00199,4.15,0.0,6.0,linear
73,37560,10,1,0.997421,0.999708,0.5,0.00199,4.15,0.0,6.0,linear
74,37388,2,1,0.998504,0.99992,0.5,0.00199,4.15,0.0,6.0,linear
75,37381,1,1,0.999425,0.999946,0.5,0.00199,4.15,0.0,6.0,linear
76,37546,0,1,0.999734,1.0,0.5,0.00199,4.15,0.0,6.0,linear

