generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,100493,32036,1,0.346889,0.518204,0.5,0.0792,2.8,0.0,6.0,linear
116,100703,32383,1,0.346709,0.517363,0.5,0.0792,2.8,0.0,6.0,linear
117,100834,32414,1,0.34712,0.517653,0.5,0.0792,2.8,0.0,6.0,linear
118,100491,32457,1,0.346145,0.516575,0.5,0.0792,2.8,0.0,6.0,linear
119,100614,32365,1,0.346065,0.516362,0.5,0.0792,2.8,0.0,6.0,linear
120,100454,32299,1,0.347429,0.518811,0.5,0.0792,2.8,0.0,6.0,linear
121,100519,31972,1,0.34678,0.517358,0.5,0.0792,2.8,0.0,6.0,linear
122,100234,32001,1,0.345349,0.515156,0.5,0.0792,2.8,0.0,6.0,linear
123,100734,32250,1,0.345809,0.516237,0.5,0.0792,2.8,0.0,6.0,linear
124,100810,32367,1,0.343787,0.512203,0.5,0.0792,2.8,0.0,6.0,linear
125,100743,32619,1,0.343208,0.511575,0.5,0.0792,2.8,0.0,6.0,linear
126,100921,32816,1,0.343834,0.512248,0.5,0.0792,2.8,0.0,6.0,linear
127,100845,32912,1,0.34363,0.512056,0.5,0.0792,2.8,0.0,6.0,linear
128,101011,32859,1,0.343707,0.511991,0.5,0.0792,2.8,0.0,6.0,linear
129,101130,32942,1,0.343868,0.511995,0.5,0.0792,2.8,0.0,6.0,linear
130,101165,32783,1,0.344761,0.513021,0.5,0.0792,2.8,0.0,6.0,linear
131,100896,32612,1,0.344247,0.512727,0.5,0.0792,2.8,0.0,6.0,linear
132,100706,32676,1,0.343366,0.510466,0.5,0.0792,2.8,0.0,6.0,linear
133,100769,32773,1,0.343543,0.511356,0.5,0.0792,2.8,0.0,6.0,linear
134,100683,32632,1,0.343375,0.511645,0.5,0.0792,2.8,0.0,6.0,linear
135,101071,32749,1,0.343072,0.510233,0.5,0.0792,2.8,0.0,6.0,linear
136,100943,33003,1,0.342829,0.509978,0.5,0.0792,2.8,0.0,6.0,linear
137,101389,33183,1,0.342615,0.509853,0.5,0.0792,2.8,0.0,6.0,linear
138,101335,33343,1,0.341265,0.507286,0.5,0.0792,2.8,0.0,6.0,linear
139,101373,33281,1,0.342105,0.508181,0.5,0.0792,2.8,0.0,6.0,linear
140,101034,33190,1,0.342095,0.508483,0.5,0.0792,2.8,0.0,6.0,linear
141,100644,33129,1,0.341656,0.508236,0.5,0.0792,2.8,0.0,6.0,linear
142,100603,33040,1,0.34243,0.50958,0.5,0.0792,2.8,0.0,6.0,linear
143,100871,32821,1,0.344457,0.512307,0.5,0.0792,2.8,0.0,6.0,linear
144,100776,32643,1,0.343375,0.511193,0.5,0.0792,2.8,0.0,6.0,linear
145,100908,32799,1,0.341523,0.508286,0.5,0.0792,2.8,0.0,6.0,linear
146,101073,32876,1,0.340628,0.506491,0.5,0.0792,2.8,0.0,6.0,linear
147,101311,33208,1,0.339568,0.505061,0.5,0.0792,2.8,0.0,6.0,linear
148,101277,33123,1,0.340104,0.505681,0.5,0.0792,2.8,0.0,6.0,linear
149,101524,33389,1,0.34182,0.507805,0.5,0.0792,2.8,0.0,6.0,linear
150,101504,33411,1,0.339998,0.504428,0.5,0.0792,2.8,0.0,6.0,linear
151,101213,33230,1,0.339859,0.504085,0.5,0.0792,2.8,0.0,6.0,linear
152,101140,33427,1,0.34043,0.504448,0.5,0.0792,2.8,0.0,6.0,linear
153,101085,33246,1,0.339952,0.503632,0.5,0.0792,2.8,0.0,6.0,linear
154,100807,33327,1,0.33991,0.503474,0.5,0.0792,2.8,0.0,6.0,linear
155,100946,33398,1,0.338529,0.502231,0.5,0.0792,2.8,0.0,6.0,linear
156,101133,33387,1,0.338806,0.503291,0.5,0.0792,2.8,0.0,6.0,linear
157,101069,33300,1,0.338505,0.502207,0.5,0.0792,2.8,0.0,6.0,linear
158,101252,33395,1,0.338786,0.502592,0.5,0.0792,2.8,0.0,6.0,linear
159,100938,33375,1,0.339358,0.503055,0.5,0.0792,2.8,0.0,6.0,linear
160,100751,33164,1,0.339741,0.504205,0.5,0.0792,2.8,0.0,6.0,linear
161,101091,33374,1,0.340471,0.504954,0.5,0.0792,2.8,0.0,6.0,linear
162,101364,33453,1,0.340098,0.504612,0.5,0.0792,2.8,0.0,6.0,linear
163,101488,33418,1,0.338199,0.501545,0.5,0.0792,2.8,0.0,6.0,linear
164,101492,33423,1,0.339316,0.503568,0.5,0.0792,2.8,0.0,6.0,linear
165,101331,33371,1,0.337957,0.501384,0.5,0.0792,2.8,0.0,6.0,linear
166,101167,33532,1,0.338151,0.501297,0.5,0.0792,2.8,0.0,6.0,linear
167,101757,33628,1,0.338167,0.500972,0.5,0.0792,2.8,0.0,6.0,linear
168,101854,33728,1,0.338618,0.501875,0.5,0.0792,2.8,0.0,6.0,linear
169,101491,33626,1,0.337721,0.501147,0.5,0.0792,2.8,0.0,6.0,linear
170,101618,33749,1,0.338635,0.501501,0.5,0.0792,2.8,0.0,6.0,linear
171,101146,33410,1,0.339371,0.502502,0.5,0.0792,2.8,0.0,6.0,linear
172,101163,33478,1,0.339203,0.502174,0.5,0.0792,2.8,0.0,6.0,linear
173,101251,33599,1,0.338002,0.500177,0.5,0.0792,2.8,0.0,6.0,linear
174,101141,33531,1,0.337787,0.499767,0.5,0.0792,2.8,0.0,6.0,linear
175,101353,33861,1,0.337309,0.499227,0.5,0.0792,2.8,0.0,6.0,linear
176,101413,33843,1,0.33795,0.500285,0.5,0.0792,2.8,0.0,6.0,linear
177,101317,33808,1,0.337743,0.500146,0.5,0.0792,2.8,0.0,6.0,linear
178,101398,33580,1,0.338684,0.501764,0.5,0.0792,2.8,0.0,6.0,linear
179,101042,33555,1,0.338841,0.501859,0.5,0.0792,2.8,0.0,6.0,linear
180,101189,33358,1,0.338094,0.500869,0.5,0.0792,2.8,0.0,6.0,linear
181,101562,33584,1,0.338269,0.501156,0.5,0.0792,2.8,0.0,6.0,linear
182,100952,33541,1,0.33629,0.497597,0.5,0.0792,2.8,0.0,6.0,linear
183,101143,33650,1,0.336749,0.498786,0.5,0.0792,2.8,0.0,6.0,linear
184,101408,33620,1,0.335527,0.496702,0.5,0.0792,2.8,0.0,6.0,linear
185,101301,33574,1,0.335931,0.496611,0.5,0.0792,2.8,0.0,6.0,linear
186,101157,33736,1,0.335117,0.496468,0.5,0.0792,2.8,0.0,6.0,linear
187,101464,33643,1,0.335554,0.495991,0.5,0.0792,2.8,0.0,6.0,linear
188,101282,33744,1,0.335937,0.49753,0.5,0.0792,2.8,0.0,6.0,linear
189,101662,33730,1,0.336213,0.497603,0.5,0.0792,2.8,0.0,6.0,linear
190,102274,33988,1,0.337143,0.498519,0.5,0.0792,2.8,0.0,6.0,linear
191,102112,34010,1,0.336254,0.498021,0.5,0.0792,2.8,0.0,6.0,linear
192,101783,33839,1,0.336357,0.497423,0.5,0.0792,2.8,0.0,6.0,linear
193,101368,33731,1,0.336211,0.497713,0.5,0.0792,2.8,0.0,6.0,linear
194,101560,33808,1,0.336145,0.4973,0.5,0.0792,2.8,0.0,6.0,linear
195,101495,33745,1,0.336449,0.497551,0.5,0.0792,2.8,0.0,6.0,linear
196,101692,33762,1,0.337016,0.497937,0.5,0.0792,2.8,0.0,6.0,linear
197,101252,33838,1,0.336206,0.496616,0.5,0.0792,2.8,0.0,6.0,linear
198,101456,33974,1,0.334899,0.495259,0.5,0.0792,2.8,0.0,6.0,linear
199,102011,33869,1,0.336697,0.497064,0.5,0.0792,2.8,0.0,6.0,linear
200,101765,33889,1,0.335517,0.495332,0.5,0.0792,2.8,0.0,6.0,linear
201,101604,34003,1,0.3351,0.495735,0.5,0.0792,2.8,0.0,6.0,linear
202,101605,33990,1,0.334523,0.494964,0.5,0.0792,2.8,0.0,6.0,linear
203,101402,34050,1,0.33346,0.492608,0.5,0.0792,2.8,0.0,6.0,linear
204,102078,34283,1,0.33472,0.494308,0.5,0.0792,2.8,0.0,6.0,linear
205,101795,34203,1,0.336552,0.49773,0.5,0.0792,2.8,0.0,6.0,linear
206,101960,33915,1,0.337263,0.499114,0.5,0.0792,2.8,0.0,6.0,linear
207,101900,33986,1,0.337262,0.500238,0.5,0.0792,2.8,0.0,6.0,linear
208,101799,33818,1,0.338321,0.500936,0.5,0.0792,2.8,0.0,6.0,linear
209,101452,33647,1,0.339163,0.502413,0.5,0.0792,2.8,0.0,6.0,linear
210,101305,33355,1,0.339553,0.502276,0.5,0.0792,2.8,0.0,6.0,linear
211,100958,33383,1,0.339846,0.503285,0.5,0.0792,2.8,0.0,6.0,linear
212,101439,33315,1,0.339795,0.503079,0.5,0.0792,2.8,0.0,6.0,linear
213,100975,33199,1,0.339117,0.502576,0.5,0.0792,2.8,0.0,6.0,linear
214,101407,33473,1,0.338994,0.502889,0.5,0.0792,2.8,0.0,6.0,linear
215,101661,33552,1,0.338161,0.501173,0.5,0.0792,2.8,0.0,6.0,linear
216,101620,33553,1,0.337483,0.501105,0.5,0.0792,2.8,0.0,6.0,linear
217,101281,33518,1,0.337202,0.499868,0.5,0.0792,2.8,0.0,6.0,linear
218,101530,33528,1,0.337739,0.499504,0.5,0.0792,2.8,0.0,6.0,linear
219,101341,33493,1,0.338159,0.5004,0.5,0.0792,2.8,0.0,6.0,linear
220,101323,33450,1,0.338332,0.500645,0.5,0.0792,2.8,0.0,6.0,linear
221,101661,33671,1,0.3381,0.499085,0.5,0.0792,2.8,0.0,6.0,linear
222,101602,33645,1,0.337487,0.499401,0.5,0.0792,2.8,0.0,6.0,linear
223,101637,33644,1,0.338041,0.499782,0.5,0.0792,2.8,0.0,6.0,linear
224,101473,33664,1,0.337173,0.499458,0.5,0.0792,2.8,0.0,6.0,linear
225,101318,33664,1,0.337102,0.499173,0.5,0.0792,2.8,0.0,6.0,linear
226,101540,33576,1,0.337315,0.499134,0.5,0.0792,2.8,0.0,6.0,linear
227,101712,33443,1,0.33764,0.499653,0.5,0.0792,2.8,0.0,6.0,linear
228,101860,33584,1,0.338995,0.50187,0.5,0.0792,2.8,0.0,6.0,linear
229,101982,33468,1,0.337806,0.500339,0.5,0.0792,2.8,0.0,6.0,linear
230,101714,33556,1,0.336913,0.498698,0.5,0.0792,2.8,0.0,6.0,linear
231,101587,33513,1,0.33465,0.494562,0.5,0.0792,2.8,0.0,6.0,linear
232,102195,34016,1,0.333666,0.492394,0.5,0.0792,2.8,0.0,6.0,linear
233,102336,34178,1,0.335919,0.495417,0.5,0.0792,2.8,0.0,6.0,linear
234,102170,33928,1,0.336804,0.497663,0.5,0.0792,2.8,0.0,6.0,linear
235,101865,33879,1,0.335831,0.496442,0.5,0.0792,2.8,0.0,6.0,linear
236,101258,33665,1,0.335914,0.49786,0.5,0.0792,2.8,0.0,6.0,linear
237,101790,33804,1,0.336478,0.496588,0.5,0.0792,2.8,0.0,6.0,linear
238,101682,34037,1,0.337191,0.497737,0.5,0.0792,2.8,0.0,6.0,linear
239,101293,33865,1,0.335979,0.496858,0.5,0.0792,2.8,0.0,6.0,linear
240,101760,34101,1,0.335458,0.495925,0.5,0.0792,2.8,0.0,6.0,linear
241,101850,33972,1,0.336663,0.496874,0.5,0.0792,2.8,0.0,6.0,linear
242,101272,33907,1,0.336008,0.495694,0.5,0.0792,2.8,0.0,6.0,linear
243,101688,34056,1,0.334963,0.495456,0.5,0.0792,2.8,0.0,6.0,linear
244,101884,34119,1,0.33524,0.495443,0.5,0.0792,2.8,0.0,6.0,linear
245,101619,33910,1,0.336578,0.497502,0.5,0.0792,2.8,0.0,6.0,linear
246,101698,33849,1,0.337683,0.499841,0.5,0.0792,2.8,0.0,6.0,linear
247,102112,33965,1,0.33717,0.498979,0.5,0.0792,2.8,0.0,6.0,linear
248,101816,34100,1,0.336303,0.498162,0.5,0.0792,2.8,0.0,6.0,linear
249,101986,34120,1,0.336428,0.497258,0.5,0.0792,2.8,0.0,6.0,linear
250,101922,34047,1,0.337545,0.499428,0.5,0.0792,2.8,0.0,6.0,linear
251,101491,33787,1,0.33756,0.499442,0.5,0.0792,2.8,0.0,6.0,linear
252,101460,33601,1,0.337198,0.50018,0.5,0.0792,2.8,0.0,6.0,linear
253,101794,33519,1,0.337554,0.499743,0.5,0.0792,2.8,0.0,6.0,linear
254,101777,33682,1,0.336584,0.498151,0.5,0.0792,2.8,0.0,6.0,linear
255,101569,33797,1,0.335509,0.496347,0.5,0.0792,2.8,0.0,6.0,linear
256,101657,33986,1,0.335943,0.497168,0.5,0.0792,2.8,0.0,6.0,linear
257,101802,34099,1,0.336603,0.498104,0.5,0.0792,2.8,0.0,6.0,linear
258,101919,34173,1,0.335792,0.496991,0.5,0.0792,2.8,0.0,6.0,linear
259,102139,34278,1,0.337081,0.498898,0.5,0.0792,2.8,0.0,6.0,linear
260,101873,33881,1,0.338449,0.501233,0.5,0.0792,2.8,0.0,6.0,linear
261,101390,33623,1,0.338651,0.501579,0.5,0.0792,2.8,0.0,6.0,linear
262,101813,33474,1,0.338819,0.502082,0.5,0.0792,2.8,0.0,6.0,linear
263,101620,33604,1,0.337937,0.500576,0.5,0.0792,2.8,0.0,6.0,linear
264,101568,33417,1,0.338223,0.500156,0.5,0.0792,2.8,0.0,6.0,linear
265,101283,33243,1,0.338035,0.500534,0.5,0.0792,2.8,0.0,6.0,linear
266,101325,33403,1,0.337068,0.498581,0.5,0.0792,2.8,0.0,6.0,linear
267,101266,33374,1,0.33523,0.496806,0.5,0.0792,2.8,0.0,6.0,linear
268,101926,33733,1,0.336192,0.497412,0.5,0.0792,2.8,0.0,6.0,linear
269,101716,33915,1,0.334356,0.494084,0.5,0.0792,2.8,0.0,6.0,linear
270,102102,34005,1,0.334663,0.493837,0.5,0.0792,2.8,0.0,6.0,linear
271,102339,34260,1,0.335126,0.494968,0.5,0.0792,2.8,0.0,6.0,linear
272,102348,34103,1,0.335704,0.495829,0.5,0.0792,2.8,0.0,6.0,linear
273,101711,33821,1,0.335898,0.495888,0.5,0.0792,2.8,0.0,6.0,linear
274,101844,34029,1,0.335303,0.495675,0.5,0.0792,2.8,0.0,6.0,linear
275,101535,33920,1,0.33513,0.495429,0.5,0.0792,2.8,0.0,6.0,linear
276,101723,33827,1,0.335738,0.4964,0.5,0.0792,2.8,0.0,6.0,linear
277,102179,33902,1,0.335718,0.496091,0.5,0.0792,2.8,0.0,6.0,linear
278,101646,33719,1,0.335969,0.495918,0.5,0.0792,2.8,0.0,6.0,linear
279,101304,33667,1,0.335325,0.495466,0.5,0.0792,2.8,0.0,6.0,linear
280,101652,33993,1,0.335377,0.496053,0.5,0.0792,2.8,0.0,6.0,linear
281,102101,34114,1,0.335074,0.494567,0.5,0.0792,2.8,0.0,6.0,linear
282,102185,34319,1,0.333911,0.493402,0.5,0.0792,2.8,0.0,6.0,linear
283,102199,34311,1,0.334731,0.494691,0.5,0.0792,2.8,0.0,6.0,linear
284,102130,34261,1,0.33472,0.494708,0.5,0.0792,2.8,0.0,6.0,linear
285,102159,34007,1,0.33537,0.495114,0.5,0.0792,2.8,0.0,6.0,linear
286,101896,33946,1,0.335146,0.495455,0.5,0.0792,2.8,0.0,6.0,linear
287,101814,33910,1,0.334566,0.494328,0.5,0.0792,2.8,0.0,6.0,linear
288,101536,34048,1,0.33328,0.491055,0.5,0.0792,2.8,0.0,6.0,linear
289,101468,34257,1,0.332913,0.491422,0.5,0.0792,2.8,0.0,6.0,linear
290,102003,34275,1,0.33304,0.491268,0.5,0.0792,2.8,0.0,6.0,linear
291,101672,34294,1,0.335367,0.496001,0.5,0.0792,2.8,0.0,6.0,linear
292,101925,34154,1,0.335646,0.495214,0.5,0.0792,2.8,0.0,6.0,linear
293,101376,33993,1,0.33539,0.495208,0.5,0.0792,2.8,0.0,6.0,linear
294,101554,34054,1,0.335183,0.494722,0.5,0.0792,2.8,0.0,6.0,linear
295,101430,33884,1,0.335547,0.494698,0.5,0.0792,2.8,0.0,6.0,linear
296,101199,33955,1,0.33488,0.494369,0.5,0.0792,2.8,0.0,6.0,linear
297,101440,33963,1,0.33421,0.494213,0.5,0.0792,2.8,0.0,6.0,linear
298,101513,33939,1,0.335215,0.494887,0.5,0.0792,2.8,0.0,6.0,linear
299,101501,33843,1,0.335822,0.496664,0.5,0.0792,2.8,0.0,6.0,linear
300,101233,33728,1,0.33672,0.497189,0.5,0.0792,2.8,0.0,6.0,linear
301,101092,33773,1,0.334724,0.495236,0.5,0.0792,2.8,0.0,6.0,linear
302,101489,33894,1,0.335094,0.495735,0.5,0.0792,2.8,0.0,6.0,linear
303,101579,34029,1,0.335771,0.496162,0.5,0.0792,2.8,0.0,6.0,linear
304,101768,34142,1,0.335824,0.496657,0.5,0.0792,2.8,0.0,6.0,linear
305,101851,34042,1,0.335192,0.495562,0.5,0.0792,2.8,0.0,6.0,linear
306,101704,34219,1,0.334411,0.495022,0.5,0.0792,2.8,0.0,6.0,linear
307,101825,34121,1,0.334957,0.495361,0.5,0.0792,2.8,0.0,6.0,linear
308,101189,33824,1,0.335301,0.494924,0.5,0.0792,2.8,0.0,6.0,linear
309,101461,33894,1,0.335986,0.496365,0.5,0.0792,2.8,0.0,6.0,linear
310,101859,33902,1,0.33585,0.496257,0.5,0.0792,2.8,0.0,6.0,linear
311,101862,34014,1,0.335276,0.494832,0.5,0.0792,2.8,0.0,6.0,linear
312,101753,33859,1,0.335887,0.495332,0.5,0.0792,2.8,0.0,6.0,linear
313,101668,34033,1,0.334992,0.49588,0.5,0.0792,2.8,0.0,6.0,linear
314,101648,34102,1,0.334387,0.494136,0.5,0.0792,2.8,0.0,6.0,linear
315,101598,33978,1,0.335536,0.494602,0.5,0.0792,2.8,0.0,6.0,linear
