generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,90116,26325,1,0.366079,0.576487,0.5,0.2,2.3,0.0,6.0,linear
197,89982,26280,1,0.367084,0.576804,0.5,0.2,2.3,0.0,6.0,linear
198,89600,26255,1,0.366782,0.576272,0.5,0.2,2.3,0.0,6.0,linear
199,89554,26092,1,0.365841,0.575018,0.5,0.2,2.3,0.0,6.0,linear
200,89886,26248,1,0.365998,0.575505,0.5,0.2,2.3,0.0,6.0,linear
201,89750,26200,1,0.365409,0.574909,0.5,0.2,2.3,0.0,6.0,linear
202,89772,26299,1,0.365516,0.574618,0.5,0.2,2.3,0.0,6.0,linear
203,89556,26245,1,0.365739,0.574905,0.5,0.2,2.3,0.0,6.0,linear
204,89861,26295,1,0.364774,0.572545,0.5,0.2,2.3,0.0,6.0,linear
205,89761,26538,1,0.36597,0.574566,0.5,0.2,2.3,0.0,6.0,linear
206,89704,26199,1,0.366454,0.575378,0.5,0.2,2.3,0.0,6.0,linear
207,89414,26223,1,0.366367,0.577294,0.5,0.2,2.3,0.0,6.0,linear
208,89684,26017,1,0.365903,0.576479,0.5,0.2,2.3,0.0,6.0,linear
209,89886,26145,1,0.367092,0.577548,0.5,0.2,2.3,0.0,6.0,linear
210,89267,26062,1,0.365739,0.575357,0.5,0.2,2.3,0.0,6.0,linear
211,89835,26314,1,0.366958,0.577032,0.5,0.2,2.3,0.0,6.0,linear
212,90100,26250,1,0.365961,0.575,0.5,0.2,2.3,0.0,6.0,linear
213,90005,26307,1,0.366923,0.575988,0.5,0.2,2.3,0.0,6.0,linear
214,90177,26433,1,0.367036,0.577028,0.5,0.2,2.3,0.0,6.0,linear
215,90148,26479,1,0.366084,0.57615,0.5,0.2,2.3,0.0,6.0,linear
216,90019,26491,1,0.364009,0.573827,0.5,0.2,2.3,0.0,6.0,linear
217,90312,26629,1,0.365521,0.574883,0.5,0.2,2.3,0.0,6.0,linear
218,90010,26416,1,0.365786,0.575812,0.5,0.2,2.3,0.0,6.0,linear
219,90282,26406,1,0.366161,0.576721,0.5,0.2,2.3,0.0,6.0,linear
220,89637,26198,1,0.365753,0.576106,0.5,0.2,2.3,0.0,6.0,linear
221,90033,26325,1,0.365832,0.575991,0.5,0.2,2.3,0.0,6.0,linear
222,90403,26358,1,0.367409,0.577927,0.5,0.2,2.3,0.0,6.0,linear
223,89994,26161,1,0.367088,0.577127,0.5,0.2,2.3,0.0,6.0,linear
224,89700,26166,1,0.36598,0.576457,0.5,0.2,2.3,0.0,6.0,linear
225,89669,26046,1,0.365125,0.574748,0.5,0.2,2.3,0.0,6.0,linear
226,90260,26251,1,0.366087,0.575987,0.5,0.2,2.3,0.0,6.0,linear
227,90024,26132,1,0.365754,0.57466,0.5,0.2,2.3,0.0,6.0,linear
228,89857,26252,1,0.367304,0.576496,0.5,0.2,2.3,0.0,6.0,linear
229,90006,26225,1,0.366845,0.577201,0.5,0.2,2.3,0.0,6.0,linear
230,89839,26139,1,0.366478,0.576434,0.5,0.2,2.3,0.0,6.0,linear
231,89809,26258,1,0.366549,0.576067,0.5,0.2,2.3,0.0,6.0,linear
232,89958,26334,1,0.366499,0.575685,0.5,0.2,2.3,0.0,6.0,linear
233,89911,26429,1,0.365562,0.574131,0.5,0.2,2.3,0.0,6.0,linear
234,89831,26455,1,0.365533,0.573895,0.5,0.2,2.3,0.0,6.0,linear
235,90064,26370,1,0.365828,0.574877,0.5,0.2,2.3,0.0,6.0,linear
236,90086,26353,1,0.365956,0.575206,0.5,0.2,2.3,0.0,6.0,linear
237,90048,26416,1,0.3635,0.571441,0.5,0.2,2.3,0.0,6.0,linear
238,90287,26530,1,0.364936,0.573915,0.5,0.2,2.3,0.0,6.0,linear
239,89972,26608,1,0.364955,0.574269,0.5,0.2,2.3,0.0,6.0,linear
240,89715,26308,1,0.364043,0.572181,0.5,0.2,2.3,0.0,6.0,linear
241,90233,26570,1,0.36559,0.574188,0.5,0.2,2.3,0.0,6.0,linear
242,90472,26764,1,0.363342,0.571766,0.5,0.2,2.3,0.0,6.0,linear
243,90037,26712,1,0.364733,0.574911,0.5,0.2,2.3,0.0,6.0,linear
244,90027,26314,1,0.366131,0.57573,0.5,0.2,2.3,0.0,6.0,linear
245,89761,26413,1,0.364107,0.572634,0.5,0.2,2.3,0.0,6.0,linear
246,89901,26504,1,0.364869,0.574464,0.5,0.2,2.3,0.0,6.0,linear
247,89967,26492,1,0.365642,0.575141,0.5,0.2,2.3,0.0,6.0,linear
248,89617,26223,1,0.36501,0.574721,0.5,0.2,2.3,0.0,6.0,linear
249,89911,26418,1,0.366511,0.576207,0.5,0.2,2.3,0.0,6.0,linear
250,90125,26573,1,0.367818,0.579298,0.5,0.2,2.3,0.0,6.0,linear
251,90200,26224,1,0.368374,0.58073,0.5,0.2,2.3,0.0,6.0,linear
252,89792,26211,1,0.367753,0.579645,0.5,0.2,2.3,0.0,6.0,linear
253,89181,25963,1,0.367786,0.579737,0.5,0.2,2.3,0.0,6.0,linear
254,89702,26052,1,0.369133,0.581011,0.5,0.2,2.3,0.0,6.0,linear
255,89231,26027,1,0.369417,0.582335,0.5,0.2,2.3,0.0,6.0,linear
256,89549,25786,1,0.370063,0.583029,0.5,0.2,2.3,0.0,6.0,linear
257,89371,25678,1,0.370848,0.584041,0.5,0.2,2.3,0.0,6.0,linear
258,89191,25577,1,0.370671,0.583802,0.5,0.2,2.3,0.0,6.0,linear
259,88939,25703,1,0.37031,0.582312,0.5,0.2,2.3,0.0,6.0,linear
260,89010,25746,1,0.368932,0.581004,0.5,0.2,2.3,0.0,6.0,linear
261,89160,25717,1,0.368697,0.580783,0.5,0.2,2.3,0.0,6.0,linear
262,89321,25890,1,0.368389,0.580021,0.5,0.2,2.3,0.0,6.0,linear
263,89096,26102,1,0.368114,0.579011,0.5,0.2,2.3,0.0,6.0,linear
264,89242,26204,1,0.367518,0.577828,0.5,0.2,2.3,0.0,6.0,linear
265,89744,26277,1,0.366762,0.577191,0.5,0.2,2.3,0.0,6.0,linear
266,90258,26326,1,0.367624,0.578229,0.5,0.2,2.3,0.0,6.0,linear
267,90204,26245,1,0.367486,0.578041,0.5,0.2,2.3,0.0,6.0,linear
268,90220,26144,1,0.367361,0.579008,0.5,0.2,2.3,0.0,6.0,linear
269,89757,26085,1,0.367126,0.577958,0.5,0.2,2.3,0.0,6.0,linear
270,89504,26058,1,0.367246,0.577106,0.5,0.2,2.3,0.0,6.0,linear
271,89359,26016,1,0.366094,0.575442,0.5,0.2,2.3,0.0,6.0,linear
272,89328,25993,1,0.36536,0.574551,0.5,0.2,2.3,0.0,6.0,linear
273,89780,26161,1,0.366873,0.575938,0.5,0.2,2.3,0.0,6.0,linear
274,89702,26261,1,0.366858,0.577034,0.5,0.2,2.3,0.0,6.0,linear
275,89341,26086,1,0.367224,0.577909,0.5,0.2,2.3,0.0,6.0,linear
276,89520,26032,1,0.367543,0.578885,0.5,0.2,2.3,0.0,6.0,linear
277,89797,25956,1,0.368967,0.580354,0.5,0.2,2.3,0.0,6.0,linear
278,89293,25856,1,0.368479,0.580632,0.5,0.2,2.3,0.0,6.0,linear
279,88768,25510,1,0.368303,0.580459,0.5,0.2,2.3,0.0,6.0,linear
280,89101,25581,1,0.369553,0.581723,0.5,0.2,2.3,0.0,6.0,linear
281,88705,25372,1,0.369014,0.58006,0.5,0.2,2.3,0.0,6.0,linear
282,89115,25591,1,0.369686,0.580756,0.5,0.2,2.3,0.0,6.0,linear
283,88740,25657,1,0.369823,0.582238,0.5,0.2,2.3,0.0,6.0,linear
284,89113,25744,1,0.368682,0.57904,0.5,0.2,2.3,0.0,6.0,linear
285,89288,25842,1,0.36889,0.580288,0.5,0.2,2.3,0.0,6.0,linear
286,89213,25941,1,0.368166,0.579634,0.5,0.2,2.3,0.0,6.0,linear
287,89327,26050,1,0.368718,0.579596,0.5,0.2,2.3,0.0,6.0,linear
288,89326,25853,1,0.368672,0.580572,0.5,0.2,2.3,0.0,6.0,linear
289,89581,25961,1,0.36892,0.581049,0.5,0.2,2.3,0.0,6.0,linear
290,89614,25888,1,0.368605,0.581121,0.5,0.2,2.3,0.0,6.0,linear
291,89648,25971,1,0.370086,0.58312,0.5,0.2,2.3,0.0,6.0,linear
292,89210,25808,1,0.368116,0.579333,0.5,0.2,2.3,0.0,6.0,linear
293,89459,25963,1,0.367518,0.577382,0.5,0.2,2.3,0.0,6.0,linear
294,89321,25955,1,0.366575,0.576989,0.5,0.2,2.3,0.0,6.0,linear
295,89373,25920,1,0.366894,0.577026,0.5,0.2,2.3,0.0,6.0,linear
296,89597,26100,1,0.366316,0.577149,0.5,0.2,2.3,0.0,6.0,linear
297,89592,26197,1,0.367594,0.579026,0.5,0.2,2.3,0.0,6.0,linear
298,89532,26048,1,0.367552,0.578753,0.5,0.2,2.3,0.0,6.0,linear
299,89503,26099,1,0.367532,0.578357,0.5,0.2,2.3,0.0,6.0,linear
300,89288,25859,1,0.369187,0.581286,0.5,0.2,2.3,0.0,6.0,linear
301,89278,25650,1,0.368534,0.580355,0.5,0.2,2.3,0.0,6.0,linear
302,89750,25798,1,0.369808,0.581644,0.5,0.2,2.3,0.0,6.0,linear
303,89577,25869,1,0.367781,0.579775,0.5,0.2,2.3,0.0,6.0,linear
304,89456,25984,1,0.367332,0.577973,0.5,0.2,2.3,0.0,6.0,linear
305,88903,25762,1,0.369606,0.582215,0.5,0.2,2.3,0.0,6.0,linear
306,88898,25578,1,0.370322,0.581923,0.5,0.2,2.3,0.0,6.0,linear
307,88869,25535,1,0.369578,0.582005,0.5,0.2,2.3,0.0,6.0,linear
308,88810,25730,1,0.366637,0.577652,0.5,0.2,2.3,0.0,6.0,linear
309,89382,25946,1,0.366776,0.577586,0.5,0.2,2.3,0.0,6.0,linear
310,89943,26075,1,0.367005,0.576623,0.5,0.2,2.3,0.0,6.0,linear
311,89547,26065,1,0.365747,0.573584,0.5,0.2,2.3,0.0,6.0,linear
312,89617,26310,1,0.364427,0.572785,0.5,0.2,2.3,0.0,6.0,linear
313,89466,26265,1,0.364467,0.572384,0.5,0.2,2.3,0.0,6.0,linear
314,89833,26306,1,0.363657,0.571173,0.5,0.2,2.3,0.0,6.0,linear
315,89966,26448,1,0.363427,0.571372,0.5,0.2,2.3,0.0,6.0,linear
316,89849,26337,1,0.36384,0.571637,0.5,0.2,2.3,0.0,6.0,linear
317,90438,26443,1,0.363983,0.57091,0.5,0.2,2.3,0.0,6.0,linear

