generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,89297,37601,1,0.229048,0.381689,0.5,0.25,1.1,0.0,6.0,linear
106,88779,37453,1,0.22993,0.384147,0.5,0.25,1.1,0.0,6.0,linear
107,88691,37322,1,0.228891,0.382624,0.5,0.25,1.1,0.0,6.0,linear
108,89487,37705,1,0.231111,0.385044,0.5,0.25,1.1,0.0,6.0,linear
109,89233,37520,1,0.22975,0.383242,0.5,0.25,1.1,0.0,6.0,linear
110,89011,37419,1,0.2298,0.383235,0.5,0.25,1.1,0.0,6.0,linear
111,88852,37340,1,0.230164,0.384782,0.5,0.25,1.1,0.0,6.0,linear
112,89472,37614,1,0.229641,0.383546,0.5,0.25,1.1,0.0,6.0,linear
113,88869,37581,1,0.229242,0.382892,0.5,0.25,1.1,0.0,6.0,linear
114,88972,37680,1,0.228715,0.382141,0.5,0.25,1.1,0.0,6.0,linear
115,88656,37723,1,0.229865,0.383683,0.5,0.25,1.1,0.0,6.0,linear
116,88736,37430,1,0.229683,0.382991,0.5,0.25,1.1,0.0,6.0,linear
117,88912,37539,1,0.229149,0.382201,0.5,0.25,1.1,0.0,6.0,linear
118,89456,37601,1,0.229224,0.381758,0.5,0.25,1.1,0.0,6.0,linear
119,89073,37646,1,0.228382,0.380621,0.5,0.25,1.1,0.0,6.0,linear
120,89039,37766,1,0.22721,0.378964,0.5,0.25,1.1,0.0,6.0,linear
121,89060,37998,1,0.226976,0.378166,0.5,0.25,1.1,0.0,6.0,linear
122,89123,38067,1,0.227097,0.378055,0.5,0.25,1.1,0.0,6.0,linear
123,89140,38117,1,0.226068,0.376271,0.5,0.25,1.1,0.0,6.0,linear
124,89203,38078,1,0.226407,0.377008,0.5,0.25,1.1,0.0,6.0,linear
125,89239,38143,1,0.22761,0.378877,0.5,0.25,1.1,0.0,6.0,linear
126,88995,37969,1,0.227947,0.379129,0.5,0.25,1.1,0.0,6.0,linear
127,88793,37955,1,0.227787,0.379205,0.5,0.25,1.1,0.0,6.0,linear
128,88767,37843,1,0.227391,0.379065,0.5,0.25,1.1,0.0,6.0,linear
129,88960,37895,1,0.228592,0.3811,0.5,0.25,1.1,0.0,6.0,linear
130,88691,38002,1,0.229362,0.382513,0.5,0.25,1.1,0.0,6.0,linear
131,88846,37749,1,0.228762,0.381379,0.5,0.25,1.1,0.0,6.0,linear
132,88832,37599,1,0.229921,0.382995,0.5,0.25,1.1,0.0,6.0,linear
133,88446,37414,1,0.229257,0.382389,0.5,0.25,1.1,0.0,6.0,linear
134,88842,37455,1,0.230233,0.384691,0.5,0.25,1.1,0.0,6.0,linear
135,89366,37701,1,0.229392,0.383092,0.5,0.25,1.1,0.0,6.0,linear
136,88975,37632,1,0.228953,0.381684,0.5,0.25,1.1,0.0,6.0,linear
137,89178,37837,1,0.228518,0.381462,0.5,0.25,1.1,0.0,6.0,linear
138,89091,37867,1,0.228316,0.381091,0.5,0.25,1.1,0.0,6.0,linear
139,88842,37612,1,0.229152,0.382024,0.5,0.25,1.1,0.0,6.0,linear
140,88673,37656,1,0.230344,0.384489,0.5,0.25,1.1,0.0,6.0,linear
141,88271,37273,1,0.230134,0.383392,0.5,0.25,1.1,0.0,6.0,linear
142,88123,37189,1,0.230025,0.384091,0.5,0.25,1.1,0.0,6.0,linear
143,89150,37461,1,0.23028,0.384274,0.5,0.25,1.1,0.0,6.0,linear
144,89032,37371,1,0.230402,0.385047,0.5,0.25,1.1,0.0,6.0,linear
145,89454,37400,1,0.231373,0.386323,0.5,0.25,1.1,0.0,6.0,linear
146,89074,37389,1,0.231803,0.388003,0.5,0.25,1.1,0.0,6.0,linear
147,88489,37188,1,0.231663,0.387101,0.5,0.25,1.1,0.0,6.0,linear
148,88560,37241,1,0.229576,0.383041,0.5,0.25,1.1,0.0,6.0,linear
149,88361,37188,1,0.230652,0.384905,0.5,0.25,1.1,0.0,6.0,linear
150,88509,37196,1,0.231005,0.3862,0.5,0.25,1.1,0.0,6.0,linear
151,88557,37126,1,0.230707,0.385223,0.5,0.25,1.1,0.0,6.0,linear
152,88887,37213,1,0.229497,0.382714,0.5,0.25,1.1,0.0,6.0,linear
153,88795,37532,1,0.230067,0.383917,0.5,0.25,1.1,0.0,6.0,linear
154,88765,37485,1,0.230248,0.384401,0.5,0.25,1.1,0.0,6.0,linear
155,88829,37446,1,0.229022,0.381555,0.5,0.25,1.1,0.0,6.0,linear
156,88878,37660,1,0.230557,0.384877,0.5,0.25,1.1,0.0,6.0,linear
157,89119,37633,1,0.231038,0.385546,0.5,0.25,1.1,0.0,6.0,linear
158,88988,37702,1,0.230549,0.385738,0.5,0.25,1.1,0.0,6.0,linear
159,89117,37664,1,0.230184,0.384504,0.5,0.25,1.1,0.0,6.0,linear
160,88865,37452,1,0.231179,0.386072,0.5,0.25,1.1,0.0,6.0,linear
161,89132,37532,1,0.230429,0.384856,0.5,0.25,1.1,0.0,6.0,linear
162,89243,37466,1,0.230326,0.384478,0.5,0.25,1.1,0.0,6.0,linear
163,89475,37480,1,0.230678,0.384791,0.5,0.25,1.1,0.0,6.0,linear
164,89169,37522,1,0.22968,0.383736,0.5,0.25,1.1,0.0,6.0,linear
165,89229,37637,1,0.229366,0.38316,0.5,0.25,1.1,0.0,6.0,linear
166,89145,37492,1,0.229351,0.382818,0.5,0.25,1.1,0.0,6.0,linear
167,88709,37420,1,0.229636,0.383233,0.5,0.25,1.1,0.0,6.0,linear
168,88998,37620,1,0.228231,0.381035,0.5,0.25,1.1,0.0,6.0,linear
169,89107,37699,1,0.228609,0.381274,0.5,0.25,1.1,0.0,6.0,linear
170,89200,37723,1,0.228181,0.38034,0.5,0.25,1.1,0.0,6.0,linear
171,89517,37924,1,0.227749,0.37946,0.5,0.25,1.1,0.0,6.0,linear
172,89084,37933,1,0.229443,0.383125,0.5,0.25,1.1,0.0,6.0,linear
173,89228,37772,1,0.229918,0.383186,0.5,0.25,1.1,0.0,6.0,linear
174,88523,37374,1,0.230576,0.384676,0.5,0.25,1.1,0.0,6.0,linear
175,88907,37418,1,0.230226,0.383549,0.5,0.25,1.1,0.0,6.0,linear
176,88671,37576,1,0.230936,0.385798,0.5,0.25,1.1,0.0,6.0,linear
177,89508,37806,1,0.229847,0.384223,0.5,0.25,1.1,0.0,6.0,linear
178,89197,37561,1,0.230994,0.386451,0.5,0.25,1.1,0.0,6.0,linear
179,88849,37512,1,0.231606,0.387524,0.5,0.25,1.1,0.0,6.0,linear
180,88774,37570,1,0.231842,0.387422,0.5,0.25,1.1,0.0,6.0,linear
181,88504,37156,1,0.232459,0.388512,0.5,0.25,1.1,0.0,6.0,linear
182,88354,36954,1,0.232452,0.388686,0.5,0.25,1.1,0.0,6.0,linear
183,88690,36906,1,0.233849,0.39154,0.5,0.25,1.1,0.0,6.0,linear
184,88809,37130,1,0.233426,0.390089,0.5,0.25,1.1,0.0,6.0,linear
185,88869,37209,1,0.232958,0.389393,0.5,0.25,1.1,0.0,6.0,linear
186,89293,37175,1,0.233277,0.389115,0.5,0.25,1.1,0.0,6.0,linear
187,88787,37116,1,0.232992,0.388877,0.5,0.25,1.1,0.0,6.0,linear
188,88665,37087,1,0.232613,0.388285,0.5,0.25,1.1,0.0,6.0,linear
189,88510,37063,1,0.232005,0.387833,0.5,0.25,1.1,0.0,6.0,linear
190,88782,37290,1,0.232036,0.387749,0.5,0.25,1.1,0.0,6.0,linear
191,88683,37003,1,0.232336,0.388616,0.5,0.25,1.1,0.0,6.0,linear
192,88538,37017,1,0.231916,0.387128,0.5,0.25,1.1,0.0,6.0,linear
193,88693,37179,1,0.232151,0.387943,0.5,0.25,1.1,0.0,6.0,linear
194,88564,37080,1,0.231061,0.38546,0.5,0.25,1.1,0.0,6.0,linear
195,88715,37115,1,0.231688,0.38629,0.5,0.25,1.1,0.0,6.0,linear
196,88520,37110,1,0.231286,0.386243,0.5,0.25,1.1,0.0,6.0,linear
197,88918,37459,1,0.2305,0.385474,0.5,0.25,1.1,0.0,6.0,linear
198,88919,37506,1,0.229161,0.382403,0.5,0.25,1.1,0.0,6.0,linear
199,89157,37711,1,0.228347,0.380822,0.5,0.25,1.1,0.0,6.0,linear
200,89283,37771,1,0.227564,0.379813,0.5,0.25,1.1,0.0,6.0,linear
201,88779,37708,1,0.227783,0.379682,0.5,0.25,1.1,0.0,6.0,linear
202,89261,37922,1,0.228016,0.379652,0.5,0.25,1.1,0.0,6.0,linear
203,88691,37677,1,0.229262,0.38228,0.5,0.25,1.1,0.0,6.0,linear
204,89089,37796,1,0.22857,0.380966,0.5,0.25,1.1,0.0,6.0,linear
205,88811,37632,1,0.228661,0.381177,0.5,0.25,1.1,0.0,6.0,linear
206,88516,37483,1,0.228003,0.380469,0.5,0.25,1.1,0.0,6.0,linear
207,88746,37727,1,0.227945,0.379998,0.5,0.25,1.1,0.0,6.0,linear
208,89210,37805,1,0.227928,0.379991,0.5,0.25,1.1,0.0,6.0,linear
209,89241,37815,1,0.227923,0.380196,0.5,0.25,1.1,0.0,6.0,linear
210,89101,37743,1,0.228852,0.381801,0.5,0.25,1.1,0.0,6.0,linear
211,89218,37794,1,0.226486,0.37735,0.5,0.25,1.1,0.0,6.0,linear
212,89726,37911,1,0.227675,0.378887,0.5,0.25,1.1,0.0,6.0,linear
213,88956,37667,1,0.228494,0.37981,0.5,0.25,1.1,0.0,6.0,linear
214,88942,37840,1,0.228485,0.380222,0.5,0.25,1.1,0.0,6.0,linear
215,88985,37801,1,0.228574,0.380374,0.5,0.25,1.1,0.0,6.0,linear
216,88523,37595,1,0.228871,0.381276,0.5,0.25,1.1,0.0,6.0,linear
217,88167,37529,1,0.228312,0.38072,0.5,0.25,1.1,0.0,6.0,linear
218,88570,37532,1,0.22847,0.380432,0.5,0.25,1.1,0.0,6.0,linear
219,88759,37410,1,0.229119,0.382378,0.5,0.25,1.1,0.0,6.0,linear
220,88676,37280,1,0.229379,0.383311,0.5,0.25,1.1,0.0,6.0,linear
221,89039,37481,1,0.229639,0.384029,0.5,0.25,1.1,0.0,6.0,linear
222,89364,37700,1,0.228859,0.383295,0.5,0.25,1.1,0.0,6.0,linear
223,89022,37647,1,0.229939,0.38399,0.5,0.25,1.1,0.0,6.0,linear
224,88552,37505,1,0.229794,0.383041,0.5,0.25,1.1,0.0,6.0,linear
225,88951,37733,1,0.229941,0.382508,0.5,0.25,1.1,0.0,6.0,linear
226,88681,37684,1,0.229789,0.382977,0.5,0.25,1.1,0.0,6.0,linear
227,88865,37626,1,0.231213,0.385547,0.5,0.25,1.1,0.0,6.0,linear
228,89080,37342,1,0.231242,0.385758,0.5,0.25,1.1,0.0,6.0,linear
229,88384,37125,1,0.231337,0.386874,0.5,0.25,1.1,0.0,6.0,linear
230,88674,37059,1,0.231856,0.387397,0.5,0.25,1.1,0.0,6.0,linear
231,88690,37050,1,0.230699,0.385194,0.5,0.25,1.1,0.0,6.0,linear
232,89369,37327,1,0.229393,0.382349,0.5,0.25,1.1,0.0,6.0,linear
233,89341,37599,1,0.229503,0.382704,0.5,0.25,1.1,0.0,6.0,linear
234,88976,37564,1,0.229284,0.382083,0.5,0.25,1.1,0.0,6.0,linear
235,88723,37570,1,0.229984,0.383181,0.5,0.25,1.1,0.0,6.0,linear
236,88974,37587,1,0.231041,0.385747,0.5,0.25,1.1,0.0,6.0,linear
237,88746,37635,1,0.230571,0.384883,0.5,0.25,1.1,0.0,6.0,linear
238,88579,37443,1,0.23033,0.384235,0.5,0.25,1.1,0.0,6.0,linear
239,88617,37238,1,0.23081,0.385513,0.5,0.25,1.1,0.0,6.0,linear
240,88949,37162,1,0.231033,0.386373,0.5,0.25,1.1,0.0,6.0,linear
241,89232,37239,1,0.232391,0.387781,0.5,0.25,1.1,0.0,6.0,linear
242,88418,37125,1,0.231018,0.386168,0.5,0.25,1.1,0.0,6.0,linear
243,88601,37263,1,0.231703,0.386662,0.5,0.25,1.1,0.0,6.0,linear
244,88764,37426,1,0.230194,0.383572,0.5,0.25,1.1,0.0,6.0,linear
245,88829,37608,1,0.229443,0.383354,0.5,0.25,1.1,0.0,6.0,linear
246,89248,37767,1,0.228533,0.381084,0.5,0.25,1.1,0.0,6.0,linear
247,88861,37636,1,0.228626,0.380479,0.5,0.25,1.1,0.0,6.0,linear
248,88680,37523,1,0.22877,0.381074,0.5,0.25,1.1,0.0,6.0,linear
249,88653,37501,1,0.229621,0.382202,0.5,0.25,1.1,0.0,6.0,linear
250,89080,37609,1,0.229108,0.381587,0.5,0.25,1.1,0.0,6.0,linear
251,88731,37524,1,0.228108,0.38002,0.5,0.25,1.1,0.0,6.0,linear
252,88418,37312,1,0.227613,0.378722,0.5,0.25,1.1,0.0,6.0,linear
253,88964,37758,1,0.226902,0.378424,0.5,0.25,1.1,0.0,6.0,linear
254,88690,37691,1,0.227723,0.380042,0.5,0.25,1.1,0.0,6.0,linear
255,89244,37664,1,0.226029,0.376756,0.5,0.25,1.1,0.0,6.0,linear
256,89124,37999,1,0.225988,0.376638,0.5,0.25,1.1,0.0,6.0,linear
257,88916,37822,1,0.226427,0.377418,0.5,0.25,1.1,0.0,6.0,linear
258,88975,37827,1,0.227845,0.378718,0.5,0.25,1.1,0.0,6.0,linear
259,88926,37703,1,0.228603,0.379773,0.5,0.25,1.1,0.0,6.0,linear
260,88625,37579,1,0.228644,0.380312,0.5,0.25,1.1,0.0,6.0,linear
261,88598,37587,1,0.226698,0.376894,0.5,0.25,1.1,0.0,6.0,linear
262,89153,37714,1,0.226474,0.377152,0.5,0.25,1.1,0.0,6.0,linear
263,89487,37945,1,0.226837,0.377624,0.5,0.25,1.1,0.0,6.0,linear
264,89176,37984,1,0.226961,0.377559,0.5,0.25,1.1,0.0,6.0,linear
265,88797,37725,1,0.226797,0.377047,0.5,0.25,1.1,0.0,6.0,linear
266,89375,37997,1,0.227578,0.378319,0.5,0.25,1.1,0.0,6.0,linear
267,89214,37802,1,0.227493,0.379037,0.5,0.25,1.1,0.0,6.0,linear
268,89136,37828,1,0.228953,0.381569,0.5,0.25,1.1,0.0,6.0,linear
269,89196,37732,1,0.227133,0.378157,0.5,0.25,1.1,0.0,6.0,linear
270,88763,37614,1,0.228116,0.37963,0.5,0.25,1.1,0.0,6.0,linear
271,88715,37585,1,0.226953,0.377851,0.5,0.25,1.1,0.0,6.0,linear
272,88870,37625,1,0.227484,0.378653,0.5,0.25,1.1,0.0,6.0,linear
273,89513,37854,1,0.228513,0.381356,0.5,0.25,1.1,0.0,6.0,linear
274,88983,37667,1,0.228847,0.381606,0.5,0.25,1.1,0.0,6.0,linear
275,88536,37268,1,0.229755,0.383564,0.5,0.25,1.1,0.0,6.0,linear
276,88930,37597,1,0.229793,0.384233,0.5,0.25,1.1,0.0,6.0,linear
277,89252,37689,1,0.229353,0.382888,0.5,0.25,1.1,0.0,6.0,linear
278,89140,37512,1,0.228119,0.379971,0.5,0.25,1.1,0.0,6.0,linear
279,88714,37532,1,0.227381,0.378636,0.5,0.25,1.1,0.0,6.0,linear
280,89109,37820,1,0.227437,0.378287,0.5,0.25,1.1,0.0,6.0,linear
281,88820,37753,1,0.22775,0.38079,0.5,0.25,1.1,0.0,6.0,linear
282,89385,37664,1,0.22978,0.384244,0.5,0.25,1.1,0.0,6.0,linear
283,88978,37370,1,0.230615,0.384897,0.5,0.25,1.1,0.0,6.0,linear
284,88967,37422,1,0.230315,0.385071,0.5,0.25,1.1,0.0,6.0,linear
285,88759,37636,1,0.22894,0.382098,0.5,0.25,1.1,0.0,6.0,linear
286,88837,37720,1,0.228466,0.380715,0.5,0.25,1.1,0.0,6.0,linear
287,89192,37965,1,0.228848,0.381287,0.5,0.25,1.1,0.0,6.0,linear
288,88703,37483,1,0.230215,0.384516,0.5,0.25,1.1,0.0,6.0,linear
289,88916,37688,1,0.230227,0.385102,0.5,0.25,1.1,0.0,6.0,linear
290,88412,37259,1,0.229806,0.384491,0.5,0.25,1.1,0.0,6.0,linear
291,88546,37245,1,0.231037,0.38556,0.5,0.25,1.1,0.0,6.0,linear
292,88649,37144,1,0.231235,0.38655,0.5,0.25,1.1,0.0,6.0,linear
293,88507,36975,1,0.230829,0.386549,0.5,0.25,1.1,0.0,6.0,linear
294,89073,37235,1,0.230128,0.38452,0.5,0.25,1.1,0.0,6.0,linear
295,89228,37568,1,0.22932,0.38283,0.5,0.25,1.1,0.0,6.0,linear
296,88827,37405,1,0.229851,0.383758,0.5,0.25,1.1,0.0,6.0,linear
297,88581,37350,1,0.22943,0.383552,0.5,0.25,1.1,0.0,6.0,linear
298,89243,37682,1,0.228825,0.382054,0.5,0.25,1.1,0.0,6.0,linear
299,89688,37853,1,0.230044,0.383485,0.5,0.25,1.1,0.0,6.0,linear
300,88847,37595,1,0.229739,0.38356,0.5,0.25,1.1,0.0,6.0,linear
301,89253,37758,1,0.229209,0.382439,0.5,0.25,1.1,0.0,6.0,linear
302,88743,37695,1,0.228085,0.380547,0.5,0.25,1.1,0.0,6.0,linear
303,89317,37934,1,0.228396,0.380792,0.5,0.25,1.1,0.0,6.0,linear
304,89078,37670,1,0.227944,0.37986,0.5,0.25,1.1,0.0,6.0,linear
305,88902,37701,1,0.226769,0.378185,0.5,0.25,1.1,0.0,6.0,linear
306,89753,37977,1,0.228387,0.380226,0.5,0.25,1.1,0.0,6.0,linear
307,89444,37803,1,0.227948,0.37941,0.5,0.25,1.1,0.0,6.0,linear
308,89279,37717,1,0.227481,0.379383,0.5,0.25,1.1,0.0,6.0,linear
309,89632,37907,1,0.229162,0.381351,0.5,0.25,1.1,0.0,6.0,linear
310,89233,37802,1,0.230465,0.384584,0.5,0.25,1.1,0.0,6.0,linear
311,88471,37462,1,0.229752,0.383656,0.5,0.25,1.1,0.0,6.0,linear
312,88479,37342,1,0.229831,0.383073,0.5,0.25,1.1,0.0,6.0,linear
313,88401,37410,1,0.229245,0.382428,0.5,0.25,1.1,0.0,6.0,linear
314,88831,37631,1,0.230965,0.385773,0.5,0.25,1.1,0.0,6.0,linear
315,88966,37482,1,0.230009,0.384058,0.5,0.25,1.1,0.0,6.0,linear
316,88936,37488,1,0.230146,0.384263,0.5,0.25,1.1,0.0,6.0,linear
317,88831,37386,1,0.231703,0.386267,0.5,0.25,1.1,0.0,6.0,linear

