generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91866,24404,1,0.401806,0.619532,0.5,0.375,2.75,0.0,6.0,linear
31,91058,23791,1,0.40487,0.624746,0.5,0.375,2.75,0.0,6.0,linear
32,90379,23247,1,0.40842,0.62863,0.5,0.375,2.75,0.0,6.0,linear
33,89673,22804,1,0.411878,0.632735,0.5,0.375,2.75,0.0,6.0,linear
34,88834,22467,1,0.414217,0.636636,0.5,0.375,2.75,0.0,6.0,linear
35,88115,21981,1,0.416777,0.639909,0.5,0.375,2.75,0.0,6.0,linear
36,87754,21677,1,0.41871,0.643139,0.5,0.375,2.75,0.0,6.0,linear
37,86786,21241,1,0.419438,0.644549,0.5,0.375,2.75,0.0,6.0,linear
38,86094,20769,1,0.422432,0.648858,0.5,0.375,2.75,0.0,6.0,linear
39,85725,20587,1,0.426412,0.65424,0.5,0.375,2.75,0.0,6.0,linear
40,84797,20164,1,0.428753,0.657201,0.5,0.375,2.75,0.0,6.0,linear
41,84360,19909,1,0.431014,0.660941,0.5,0.375,2.75,0.0,6.0,linear
42,83928,19639,1,0.431891,0.662668,0.5,0.375,2.75,0.0,6.0,linear
43,83692,19551,1,0.43328,0.663155,0.5,0.375,2.75,0.0,6.0,linear
44,82911,19234,1,0.43446,0.664486,0.5,0.375,2.75,0.0,6.0,linear
45,82556,19039,1,0.436105,0.665534,0.5,0.375,2.75,0.0,6.0,linear
46,82236,18923,1,0.436246,0.665785,0.5,0.375,2.75,0.0,6.0,linear
47,81987,18626,1,0.43803,0.668279,0.5,0.375,2.75,0.0,6.0,linear
48,81190,18402,1,0.438766,0.668412,0.5,0.375,2.75,0.0,6.0,linear
49,80525,18250,1,0.439204,0.669837,0.5,0.375,2.75,0.0,6.0,linear
50,80817,18191,1,0.44134,0.672105,0.5,0.375,2.75,0.0,6.0,linear
51,80492,18124,1,0.441548,0.673032,0.5,0.375,2.75,0.0,6.0,linear
52,80630,17855,1,0.4447,0.677144,0.5,0.375,2.75,0.0,6.0,linear
53,79937,17652,1,0.443388,0.675475,0.5,0.375,2.75,0.0,6.0,linear
54,79833,17714,1,0.444671,0.67619,0.5,0.375,2.75,0.0,6.0,linear
55,79203,17626,1,0.444606,0.675953,0.5,0.375,2.75,0.0,6.0,linear
56,79327,17718,1,0.445595,0.676145,0.5,0.375,2.75,0.0,6.0,linear
57,78296,17523,1,0.447425,0.679924,0.5,0.375,2.75,0.0,6.0,linear
58,78451,17360,1,0.448127,0.680574,0.5,0.375,2.75,0.0,6.0,linear
59,78151,17049,1,0.449204,0.683499,0.5,0.375,2.75,0.0,6.0,linear
60,78506,16955,1,0.449746,0.683246,0.5,0.375,2.75,0.0,6.0,linear
61,78176,16860,1,0.452176,0.686018,0.5,0.375,2.75,0.0,6.0,linear
62,77655,16612,1,0.453219,0.687551,0.5,0.375,2.75,0.0,6.0,linear
63,77334,16380,1,0.455893,0.689404,0.5,0.375,2.75,0.0,6.0,linear
64,76723,16313,1,0.455339,0.690622,0.5,0.375,2.75,0.0,6.0,linear
65,76864,16204,1,0.455991,0.689482,0.5,0.375,2.75,0.0,6.0,linear
66,76472,16077,1,0.45813,0.691174,0.5,0.375,2.75,0.0,6.0,linear
67,75448,16085,1,0.458094,0.691998,0.5,0.375,2.75,0.0,6.0,linear
68,75186,15968,1,0.45911,0.692902,0.5,0.375,2.75,0.0,6.0,linear
69,75537,15997,1,0.459833,0.695836,0.5,0.375,2.75,0.0,6.0,linear
70,75722,15757,1,0.461963,0.698221,0.5,0.375,2.75,0.0,6.0,linear
71,75682,15649,1,0.46197,0.696433,0.5,0.375,2.75,0.0,6.0,linear
72,75189,15571,1,0.464199,0.698688,0.5,0.375,2.75,0.0,6.0,linear
73,74317,15283,1,0.464757,0.700501,0.5,0.375,2.75,0.0,6.0,linear
74,73858,15209,1,0.464384,0.699577,0.5,0.375,2.75,0.0,6.0,linear
75,73645,15036,1,0.46557,0.70135,0.5,0.375,2.75,0.0,6.0,linear
76,73493,14888,1,0.467038,0.703611,0.5,0.375,2.75,0.0,6.0,linear
77,73218,14700,1,0.46956,0.706683,0.5,0.375,2.75,0.0,6.0,linear
78,72868,14525,1,0.472003,0.708092,0.5,0.375,2.75,0.0,6.0,linear
79,72481,14361,1,0.473328,0.71076,0.5,0.375,2.75,0.0,6.0,linear
80,71923,14249,1,0.474001,0.711317,0.5,0.375,2.75,0.0,6.0,linear
81,71611,14118,1,0.473827,0.709135,0.5,0.375,2.75,0.0,6.0,linear
82,71319,14154,1,0.474941,0.7097,0.5,0.375,2.75,0.0,6.0,linear
83,71082,14113,1,0.474954,0.710241,0.5,0.375,2.75,0.0,6.0,linear
84,70764,14018,1,0.475232,0.709103,0.5,0.375,2.75,0.0,6.0,linear
85,70901,14034,1,0.476668,0.710362,0.5,0.375,2.75,0.0,6.0,linear
86,70622,13979,1,0.477404,0.713786,0.5,0.375,2.75,0.0,6.0,linear
87,70770,13946,1,0.478144,0.715268,0.5,0.375,2.75,0.0,6.0,linear
88,70874,13655,1,0.481146,0.719181,0.5,0.375,2.75,0.0,6.0,linear
89,70403,13414,1,0.483203,0.720818,0.5,0.375,2.75,0.0,6.0,linear
90,69708,13176,1,0.483817,0.723114,0.5,0.375,2.75,0.0,6.0,linear
91,69153,12901,1,0.485084,0.722944,0.5,0.375,2.75,0.0,6.0,linear
92,68586,12855,1,0.488533,0.72743,0.5,0.375,2.75,0.0,6.0,linear
93,67439,12438,1,0.492719,0.731583,0.5,0.375,2.75,0.0,6.0,linear
94,66971,12230,1,0.496257,0.735934,0.5,0.375,2.75,0.0,6.0,linear
95,66462,11885,1,0.497858,0.736447,0.5,0.375,2.75,0.0,6.0,linear
96,65810,11771,1,0.498421,0.735028,0.5,0.375,2.75,0.0,6.0,linear
97,65314,11569,1,0.501904,0.737077,0.5,0.375,2.75,0.0,6.0,linear
98,64550,11342,1,0.503006,0.737841,0.5,0.375,2.75,0.0,6.0,linear
99,64274,11277,1,0.506122,0.742442,0.5,0.375,2.75,0.0,6.0,linear
100,63387,10942,1,0.508859,0.746177,0.5,0.375,2.75,0.0,6.0,linear
101,63251,10706,1,0.512678,0.750473,0.5,0.375,2.75,0.0,6.0,linear
102,63148,10537,1,0.517104,0.753958,0.5,0.375,2.75,0.0,6.0,linear
103,62046,10225,1,0.520774,0.757871,0.5,0.375,2.75,0.0,6.0,linear
104,61135,10021,1,0.52239,0.759377,0.5,0.375,2.75,0.0,6.0,linear
105,60521,9857,1,0.52481,0.761124,0.5,0.375,2.75,0.0,6.0,linear
106,59986,9617,1,0.528162,0.764258,0.5,0.375,2.75,0.0,6.0,linear
107,59423,9298,1,0.531778,0.768589,0.5,0.375,2.75,0.0,6.0,linear
108,59128,9118,1,0.535499,0.77137,0.5,0.375,2.75,0.0,6.0,linear
109,58039,8686,1,0.539473,0.775914,0.5,0.375,2.75,0.0,6.0,linear
110,57553,8523,1,0.544189,0.779567,0.5,0.375,2.75,0.0,6.0,linear
111,56530,8213,1,0.549027,0.783397,0.5,0.375,2.75,0.0,6.0,linear
112,55584,8039,1,0.553139,0.786747,0.5,0.375,2.75,0.0,6.0,linear
113,54918,7724,1,0.558328,0.792013,0.5,0.375,2.75,0.0,6.0,linear
114,54129,7452,1,0.561556,0.792717,0.5,0.375,2.75,0.0,6.0,linear
115,53268,7265,1,0.568562,0.797722,0.5,0.375,2.75,0.0,6.0,linear
116,52067,6821,1,0.575749,0.805364,0.5,0.375,2.75,0.0,6.0,linear
117,51213,6538,1,0.582143,0.810037,0.5,0.375,2.75,0.0,6.0,linear
118,50194,6221,1,0.588236,0.814537,0.5,0.375,2.75,0.0,6.0,linear
119,49456,5895,1,0.595426,0.817334,0.5,0.375,2.75,0.0,6.0,linear
120,48333,5640,1,0.604087,0.822269,0.5,0.375,2.75,0.0,6.0,linear
121,47090,5373,1,0.610562,0.827177,0.5,0.375,2.75,0.0,6.0,linear
122,46198,5030,1,0.619563,0.835382,0.5,0.375,2.75,0.0,6.0,linear
123,45442,4722,1,0.628043,0.843678,0.5,0.375,2.75,0.0,6.0,linear
124,44433,4409,1,0.640151,0.853106,0.5,0.375,2.75,0.0,6.0,linear
125,43268,4020,1,0.652057,0.861679,0.5,0.375,2.75,0.0,6.0,linear
126,41991,3696,1,0.666561,0.869335,0.5,0.375,2.75,0.0,6.0,linear
127,40719,3345,1,0.67917,0.877206,0.5,0.375,2.75,0.0,6.0,linear
128,39318,2986,1,0.693827,0.884425,0.5,0.375,2.75,0.0,6.0,linear
129,38182,2701,1,0.707633,0.894516,0.5,0.375,2.75,0.0,6.0,linear
130,37137,2376,1,0.725854,0.904299,0.5,0.375,2.75,0.0,6.0,linear
131,35791,2050,1,0.743311,0.914414,0.5,0.375,2.75,0.0,6.0,linear
132,34428,1764,1,0.764809,0.923599,0.5,0.375,2.75,0.0,6.0,linear
133,33227,1513,1,0.78625,0.932073,0.5,0.375,2.75,0.0,6.0,linear
134,32530,1247,1,0.806908,0.942544,0.5,0.375,2.75,0.0,6.0,linear
135,31176,984,1,0.829411,0.95159,0.5,0.375,2.75,0.0,6.0,linear
136,30076,795,1,0.85335,0.961441,0.5,0.375,2.75,0.0,6.0,linear
137,29083,592,1,0.877577,0.970255,0.5,0.375,2.75,0.0,6.0,linear
138,28304,450,1,0.901099,0.977452,0.5,0.375,2.75,0.0,6.0,linear
139,27317,308,1,0.920278,0.983442,0.5,0.375,2.75,0.0,6.0,linear
140,26846,207,1,0.938963,0.988295,0.5,0.375,2.75,0.0,6.0,linear
141,26183,147,1,0.954915,0.991303,0.5,0.375,2.75,0.0,6.0,linear
142,25878,96,1,0.969503,0.994829,0.5,0.375,2.75,0.0,6.0,linear
143,25574,60,1,0.978205,0.99684,0.5,0.375,2.75,0.0,6.0,linear
144,25332,37,1,0.986167,0.99808,0.5,0.375,2.75,0.0,6.0,linear
145,25260,27,1,0.989696,0.998584,0.5,0.375,2.75,0.0,6.0,linear
146,25062,16,1,0.993377,0.999204,0.5,0.375,2.75,0.0,6.0,linear
147,24992,11,1,0.995351,0.999521,0.5,0.375,2.75,0.0,6.0,linear
148,24889,4,1,0.996635,0.9998,0.5,0.375,2.75,0.0,6.0,linear
149,24878,3,1,0.998252,0.999879,0.5,0.375,2.75,0.0,6.0,linear
150,24962,3,1,0.998899,0.99988,0.5,0.375,2.75,0.0,6.0,linear
151,24716,1,1,0.999191,0.99996,0.5,0.375,2.75,0.0,6.0,linear
152,24831,0,1,0.999577,1.0,0.5,0.375,2.75,0.0,6.0,linear

