generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91914,12822,1,0.573165,0.790203,0.5,0.0792,4.9,0.0,6.0,linear
31,89367,11988,1,0.581637,0.798155,0.5,0.0792,4.9,0.0,6.0,linear
32,87167,11135,1,0.591837,0.806064,0.5,0.0792,4.9,0.0,6.0,linear
33,84856,10424,1,0.601646,0.813783,0.5,0.0792,4.9,0.0,6.0,linear
34,83072,9842,1,0.609779,0.820011,0.5,0.0792,4.9,0.0,6.0,linear
35,81426,9218,1,0.618045,0.825621,0.5,0.0792,4.9,0.0,6.0,linear
36,79726,8770,1,0.626552,0.829547,0.5,0.0792,4.9,0.0,6.0,linear
37,77933,8218,1,0.63572,0.836329,0.5,0.0792,4.9,0.0,6.0,linear
38,76423,7789,1,0.64511,0.843427,0.5,0.0792,4.9,0.0,6.0,linear
39,74445,7223,1,0.654231,0.849969,0.5,0.0792,4.9,0.0,6.0,linear
40,73151,6756,1,0.665154,0.858415,0.5,0.0792,4.9,0.0,6.0,linear
41,71503,6208,1,0.67444,0.865611,0.5,0.0792,4.9,0.0,6.0,linear
42,70609,5821,1,0.686004,0.871973,0.5,0.0792,4.9,0.0,6.0,linear
43,68576,5320,1,0.698452,0.879629,0.5,0.0792,4.9,0.0,6.0,linear
44,66554,4816,1,0.709508,0.887985,0.5,0.0792,4.9,0.0,6.0,linear
45,65367,4309,1,0.726415,0.8981,0.5,0.0792,4.9,0.0,6.0,linear
46,63476,3750,1,0.743033,0.907686,0.5,0.0792,4.9,0.0,6.0,linear
47,61230,3240,1,0.758212,0.914569,0.5,0.0792,4.9,0.0,6.0,linear
48,59628,2876,1,0.776476,0.920774,0.5,0.0792,4.9,0.0,6.0,linear
49,57874,2528,1,0.793571,0.928338,0.5,0.0792,4.9,0.0,6.0,linear
50,56217,2152,1,0.811285,0.936919,0.5,0.0792,4.9,0.0,6.0,linear
51,54832,1837,1,0.830852,0.944654,0.5,0.0792,4.9,0.0,6.0,linear
52,53429,1595,1,0.846546,0.95309,0.5,0.0792,4.9,0.0,6.0,linear
53,52330,1301,1,0.863812,0.960415,0.5,0.0792,4.9,0.0,6.0,linear
54,50933,1023,1,0.881988,0.967947,0.5,0.0792,4.9,0.0,6.0,linear
55,49799,785,1,0.900564,0.974389,0.5,0.0792,4.9,0.0,6.0,linear
56,48730,606,1,0.919043,0.979955,0.5,0.0792,4.9,0.0,6.0,linear
57,47779,493,1,0.935814,0.985285,0.5,0.0792,4.9,0.0,6.0,linear
58,46983,318,1,0.95025,0.98972,0.5,0.0792,4.9,0.0,6.0,linear
59,46555,237,1,0.962026,0.992263,0.5,0.0792,4.9,0.0,6.0,linear
60,45662,163,1,0.972612,0.994678,0.5,0.0792,4.9,0.0,6.0,linear
61,45319,117,1,0.980374,0.996309,0.5,0.0792,4.9,0.0,6.0,linear
62,45064,81,1,0.986228,0.997668,0.5,0.0792,4.9,0.0,6.0,linear
63,44571,51,1,0.99016,0.99864,0.5,0.0792,4.9,0.0,6.0,linear
64,44568,33,1,0.993305,0.999195,0.5,0.0792,4.9,0.0,6.0,linear
65,44358,15,1,0.995335,0.999618,0.5,0.0792,4.9,0.0,6.0,linear
66,44338,7,1,0.99742,0.999797,0.5,0.0792,4.9,0.0,6.0,linear
67,44346,3,1,0.998749,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
68,44444,1,1,0.99946,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
69,44202,0,1,0.999932,1.0,0.5,0.0792,4.9,0.0,6.0,linear

