generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86908,18124,1,0.469641,0.696333,0.5,0.15,3.35,0.0,6.0,linear
38,86023,17650,1,0.471024,0.69853,0.5,0.15,3.35,0.0,6.0,linear
39,85835,17350,1,0.473606,0.701466,0.5,0.15,3.35,0.0,6.0,linear
40,85293,17189,1,0.475269,0.703895,0.5,0.15,3.35,0.0,6.0,linear
41,84695,16917,1,0.477288,0.705937,0.5,0.15,3.35,0.0,6.0,linear
42,84269,16615,1,0.480268,0.708693,0.5,0.15,3.35,0.0,6.0,linear
43,83277,16468,1,0.480901,0.708691,0.5,0.15,3.35,0.0,6.0,linear
44,83139,16284,1,0.483243,0.710244,0.5,0.15,3.35,0.0,6.0,linear
45,82367,15987,1,0.48483,0.713137,0.5,0.15,3.35,0.0,6.0,linear
46,82098,15818,1,0.487801,0.717023,0.5,0.15,3.35,0.0,6.0,linear
47,81173,15479,1,0.491044,0.721467,0.5,0.15,3.35,0.0,6.0,linear
48,80739,15144,1,0.49294,0.723713,0.5,0.15,3.35,0.0,6.0,linear
49,79954,14984,1,0.494792,0.725281,0.5,0.15,3.35,0.0,6.0,linear
50,79225,14604,1,0.496837,0.726786,0.5,0.15,3.35,0.0,6.0,linear
51,78540,14431,1,0.498461,0.727876,0.5,0.15,3.35,0.0,6.0,linear
52,78440,14149,1,0.50193,0.731362,0.5,0.15,3.35,0.0,6.0,linear
53,77501,14001,1,0.50313,0.733063,0.5,0.15,3.35,0.0,6.0,linear
54,77508,13836,1,0.505062,0.733467,0.5,0.15,3.35,0.0,6.0,linear
55,76711,13622,1,0.507266,0.737524,0.5,0.15,3.35,0.0,6.0,linear
56,76441,13381,1,0.508855,0.738702,0.5,0.15,3.35,0.0,6.0,linear
57,75627,13223,1,0.510856,0.741341,0.5,0.15,3.35,0.0,6.0,linear
58,75214,13045,1,0.512168,0.741953,0.5,0.15,3.35,0.0,6.0,linear
59,74610,12746,1,0.515805,0.745739,0.5,0.15,3.35,0.0,6.0,linear
60,73610,12514,1,0.517959,0.747553,0.5,0.15,3.35,0.0,6.0,linear
61,72784,12194,1,0.52031,0.750005,0.5,0.15,3.35,0.0,6.0,linear
62,72642,12146,1,0.522165,0.751695,0.5,0.15,3.35,0.0,6.0,linear
63,72138,11795,1,0.525004,0.75478,0.5,0.15,3.35,0.0,6.0,linear
64,71745,11624,1,0.525921,0.755051,0.5,0.15,3.35,0.0,6.0,linear
65,71289,11457,1,0.529417,0.758324,0.5,0.15,3.35,0.0,6.0,linear
66,70617,11124,1,0.533118,0.761973,0.5,0.15,3.35,0.0,6.0,linear
67,70102,10870,1,0.537262,0.765241,0.5,0.15,3.35,0.0,6.0,linear
68,69421,10632,1,0.540842,0.768117,0.5,0.15,3.35,0.0,6.0,linear
69,68810,10469,1,0.543584,0.769731,0.5,0.15,3.35,0.0,6.0,linear
70,67779,10234,1,0.547595,0.775082,0.5,0.15,3.35,0.0,6.0,linear
71,67477,9987,1,0.550343,0.779878,0.5,0.15,3.35,0.0,6.0,linear
72,66528,9646,1,0.55658,0.785214,0.5,0.15,3.35,0.0,6.0,linear
73,65860,9270,1,0.561347,0.789982,0.5,0.15,3.35,0.0,6.0,linear
74,64895,8915,1,0.565209,0.793919,0.5,0.15,3.35,0.0,6.0,linear
75,64109,8494,1,0.570306,0.79507,0.5,0.15,3.35,0.0,6.0,linear
76,62953,8238,1,0.576265,0.798786,0.5,0.15,3.35,0.0,6.0,linear
77,61718,7939,1,0.582116,0.802019,0.5,0.15,3.35,0.0,6.0,linear
78,60531,7677,1,0.588298,0.805447,0.5,0.15,3.35,0.0,6.0,linear
79,59162,7457,1,0.591492,0.809613,0.5,0.15,3.35,0.0,6.0,linear
80,58822,7175,1,0.599595,0.818024,0.5,0.15,3.35,0.0,6.0,linear
81,57645,6655,1,0.60759,0.824329,0.5,0.15,3.35,0.0,6.0,linear
82,56915,6306,1,0.614105,0.829756,0.5,0.15,3.35,0.0,6.0,linear
83,55731,5979,1,0.623814,0.833231,0.5,0.15,3.35,0.0,6.0,linear
84,54404,5732,1,0.63049,0.840644,0.5,0.15,3.35,0.0,6.0,linear
85,53160,5346,1,0.637484,0.844558,0.5,0.15,3.35,0.0,6.0,linear
86,52464,5198,1,0.646124,0.850456,0.5,0.15,3.35,0.0,6.0,linear
87,51789,4843,1,0.656517,0.860677,0.5,0.15,3.35,0.0,6.0,linear
88,50562,4371,1,0.666577,0.868576,0.5,0.15,3.35,0.0,6.0,linear
89,49330,3997,1,0.679926,0.87611,0.5,0.15,3.35,0.0,6.0,linear
90,47720,3663,1,0.694414,0.884333,0.5,0.15,3.35,0.0,6.0,linear
91,46234,3297,1,0.709692,0.893994,0.5,0.15,3.35,0.0,6.0,linear
92,44677,2866,1,0.725547,0.901604,0.5,0.15,3.35,0.0,6.0,linear
93,43427,2505,1,0.742318,0.908774,0.5,0.15,3.35,0.0,6.0,linear
94,42117,2179,1,0.762141,0.918119,0.5,0.15,3.35,0.0,6.0,linear
95,40675,1882,1,0.782481,0.928265,0.5,0.15,3.35,0.0,6.0,linear
96,39201,1549,1,0.802233,0.937763,0.5,0.15,3.35,0.0,6.0,linear
97,38226,1324,1,0.826178,0.947165,0.5,0.15,3.35,0.0,6.0,linear
98,36873,1043,1,0.843108,0.955139,0.5,0.15,3.35,0.0,6.0,linear
99,35945,887,1,0.86329,0.961599,0.5,0.15,3.35,0.0,6.0,linear
100,34936,724,1,0.884763,0.969485,0.5,0.15,3.35,0.0,6.0,linear
101,33891,543,1,0.901331,0.975164,0.5,0.15,3.35,0.0,6.0,linear
102,33149,419,1,0.921126,0.980823,0.5,0.15,3.35,0.0,6.0,linear
103,32484,289,1,0.936878,0.986366,0.5,0.15,3.35,0.0,6.0,linear
104,32084,192,1,0.951898,0.99005,0.5,0.15,3.35,0.0,6.0,linear
105,31689,143,1,0.964212,0.992938,0.5,0.15,3.35,0.0,6.0,linear
106,31363,99,1,0.973101,0.994604,0.5,0.15,3.35,0.0,6.0,linear
107,31159,81,1,0.979493,0.995816,0.5,0.15,3.35,0.0,6.0,linear
108,30733,59,1,0.985042,0.997389,0.5,0.15,3.35,0.0,6.0,linear
109,30527,36,1,0.989362,0.998569,0.5,0.15,3.35,0.0,6.0,linear
110,30333,14,1,0.993234,0.999507,0.5,0.15,3.35,0.0,6.0,linear
111,30285,5,1,0.996209,0.999835,0.5,0.15,3.35,0.0,6.0,linear
112,30276,3,1,0.997953,0.999901,0.5,0.15,3.35,0.0,6.0,linear
113,30311,1,1,0.999143,0.999967,0.5,0.15,3.35,0.0,6.0,linear
114,30235,1,1,0.999653,0.999967,0.5,0.15,3.35,0.0,6.0,linear
115,30257,0,1,0.999802,1.0,0.5,0.15,3.35,0.0,6.0,linear

