generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83335,16608,1,0.4755,0.706575,0.5,0.00792,3.25,0.0,6.0,linear
48,82735,16382,1,0.476521,0.707593,0.5,0.00792,3.25,0.0,6.0,linear
49,82219,16358,1,0.47656,0.70629,0.5,0.00792,3.25,0.0,6.0,linear
50,81555,16269,1,0.477437,0.706853,0.5,0.00792,3.25,0.0,6.0,linear
51,81631,16367,1,0.47767,0.707401,0.5,0.00792,3.25,0.0,6.0,linear
52,81849,16251,1,0.481272,0.712526,0.5,0.00792,3.25,0.0,6.0,linear
53,81533,15907,1,0.482589,0.715538,0.5,0.00792,3.25,0.0,6.0,linear
54,81284,15775,1,0.483332,0.715575,0.5,0.00792,3.25,0.0,6.0,linear
55,80908,15596,1,0.485919,0.720095,0.5,0.00792,3.25,0.0,6.0,linear
56,79680,15269,1,0.486068,0.719647,0.5,0.00792,3.25,0.0,6.0,linear
57,79525,15101,1,0.486521,0.719177,0.5,0.00792,3.25,0.0,6.0,linear
58,79254,15073,1,0.487618,0.719064,0.5,0.00792,3.25,0.0,6.0,linear
59,79258,15137,1,0.488554,0.720507,0.5,0.00792,3.25,0.0,6.0,linear
60,78648,14841,1,0.488367,0.719511,0.5,0.00792,3.25,0.0,6.0,linear
61,78692,14822,1,0.4914,0.723313,0.5,0.00792,3.25,0.0,6.0,linear
62,78050,14581,1,0.490373,0.722158,0.5,0.00792,3.25,0.0,6.0,linear
63,78756,14669,1,0.491924,0.723198,0.5,0.00792,3.25,0.0,6.0,linear
64,78303,14493,1,0.492899,0.724914,0.5,0.00792,3.25,0.0,6.0,linear
65,77801,14310,1,0.495458,0.72861,0.5,0.00792,3.25,0.0,6.0,linear
66,77611,14166,1,0.497299,0.731065,0.5,0.00792,3.25,0.0,6.0,linear
67,77333,13843,1,0.500385,0.734575,0.5,0.00792,3.25,0.0,6.0,linear
68,76697,13701,1,0.502033,0.735507,0.5,0.00792,3.25,0.0,6.0,linear
69,75989,13592,1,0.504272,0.738309,0.5,0.00792,3.25,0.0,6.0,linear
70,75430,13446,1,0.505307,0.739794,0.5,0.00792,3.25,0.0,6.0,linear
71,75211,13218,1,0.50759,0.74163,0.5,0.00792,3.25,0.0,6.0,linear
72,74667,13023,1,0.507541,0.740415,0.5,0.00792,3.25,0.0,6.0,linear
73,74349,12991,1,0.508718,0.741063,0.5,0.00792,3.25,0.0,6.0,linear
74,74147,12987,1,0.508929,0.740439,0.5,0.00792,3.25,0.0,6.0,linear
75,73727,12866,1,0.509728,0.742427,0.5,0.00792,3.25,0.0,6.0,linear
76,73697,12765,1,0.509607,0.742226,0.5,0.00792,3.25,0.0,6.0,linear
77,74094,12749,1,0.510773,0.743285,0.5,0.00792,3.25,0.0,6.0,linear
78,73783,12762,1,0.511816,0.744362,0.5,0.00792,3.25,0.0,6.0,linear
79,73780,12712,1,0.511864,0.745287,0.5,0.00792,3.25,0.0,6.0,linear
80,73841,12686,1,0.510977,0.742691,0.5,0.00792,3.25,0.0,6.0,linear
81,73766,12624,1,0.510017,0.74064,0.5,0.00792,3.25,0.0,6.0,linear
82,73362,12694,1,0.509905,0.73921,0.5,0.00792,3.25,0.0,6.0,linear
83,73015,12678,1,0.509144,0.737777,0.5,0.00792,3.25,0.0,6.0,linear
84,73059,12686,1,0.509114,0.736652,0.5,0.00792,3.25,0.0,6.0,linear
85,73375,12801,1,0.511121,0.737339,0.5,0.00792,3.25,0.0,6.0,linear
86,73137,12713,1,0.509475,0.737407,0.5,0.00792,3.25,0.0,6.0,linear
87,73377,12789,1,0.508373,0.737532,0.5,0.00792,3.25,0.0,6.0,linear
88,73611,12840,1,0.508757,0.739175,0.5,0.00792,3.25,0.0,6.0,linear
89,73677,12668,1,0.509457,0.739352,0.5,0.00792,3.25,0.0,6.0,linear
90,73681,12880,1,0.508669,0.737993,0.5,0.00792,3.25,0.0,6.0,linear
91,73898,12871,1,0.508519,0.736703,0.5,0.00792,3.25,0.0,6.0,linear
92,73571,12961,1,0.507277,0.735735,0.5,0.00792,3.25,0.0,6.0,linear
93,73512,12972,1,0.50614,0.736265,0.5,0.00792,3.25,0.0,6.0,linear
94,73854,13082,1,0.504331,0.731464,0.5,0.00792,3.25,0.0,6.0,linear
95,74349,13154,1,0.504704,0.731784,0.5,0.00792,3.25,0.0,6.0,linear
96,74254,13224,1,0.502042,0.728773,0.5,0.00792,3.25,0.0,6.0,linear
97,74386,13424,1,0.500137,0.726284,0.5,0.00792,3.25,0.0,6.0,linear
98,74620,13544,1,0.501103,0.728711,0.5,0.00792,3.25,0.0,6.0,linear
99,75292,13688,1,0.500692,0.727396,0.5,0.00792,3.25,0.0,6.0,linear
100,75451,13860,1,0.498607,0.725628,0.5,0.00792,3.25,0.0,6.0,linear
101,76013,13980,1,0.497584,0.726715,0.5,0.00792,3.25,0.0,6.0,linear
102,76507,14082,1,0.495696,0.722452,0.5,0.00792,3.25,0.0,6.0,linear
103,76964,14401,1,0.492885,0.719107,0.5,0.00792,3.25,0.0,6.0,linear
104,77074,14449,1,0.491559,0.717946,0.5,0.00792,3.25,0.0,6.0,linear
105,77261,14547,1,0.4885,0.713862,0.5,0.00792,3.25,0.0,6.0,linear
106,77856,14739,1,0.487146,0.711731,0.5,0.00792,3.25,0.0,6.0,linear
107,78373,15019,1,0.485336,0.711466,0.5,0.00792,3.25,0.0,6.0,linear
108,78890,15031,1,0.483691,0.70861,0.5,0.00792,3.25,0.0,6.0,linear
109,79392,15390,1,0.481673,0.705008,0.5,0.00792,3.25,0.0,6.0,linear
110,79372,15628,1,0.479627,0.703424,0.5,0.00792,3.25,0.0,6.0,linear
111,79507,15816,1,0.475679,0.698661,0.5,0.00792,3.25,0.0,6.0,linear
112,80251,16150,1,0.473298,0.696197,0.5,0.00792,3.25,0.0,6.0,linear
113,81104,16388,1,0.471174,0.692936,0.5,0.00792,3.25,0.0,6.0,linear
114,81941,16768,1,0.470069,0.692787,0.5,0.00792,3.25,0.0,6.0,linear
115,82873,17040,1,0.468289,0.688347,0.5,0.00792,3.25,0.0,6.0,linear
116,82818,17319,1,0.465152,0.68596,0.5,0.00792,3.25,0.0,6.0,linear
117,83226,17461,1,0.462241,0.681914,0.5,0.00792,3.25,0.0,6.0,linear
118,84037,17880,1,0.459243,0.677591,0.5,0.00792,3.25,0.0,6.0,linear
119,84791,18278,1,0.457351,0.675977,0.5,0.00792,3.25,0.0,6.0,linear
120,85402,18536,1,0.45501,0.673756,0.5,0.00792,3.25,0.0,6.0,linear
121,86377,18907,1,0.45105,0.667494,0.5,0.00792,3.25,0.0,6.0,linear
122,87283,19373,1,0.448107,0.6637,0.5,0.00792,3.25,0.0,6.0,linear
123,87951,19912,1,0.444594,0.658871,0.5,0.00792,3.25,0.0,6.0,linear
124,88476,20317,1,0.441422,0.655105,0.5,0.00792,3.25,0.0,6.0,linear
125,89660,20743,1,0.439319,0.651629,0.5,0.00792,3.25,0.0,6.0,linear
126,90760,21264,1,0.435862,0.646835,0.5,0.00792,3.25,0.0,6.0,linear
127,91615,21837,1,0.431307,0.641462,0.5,0.00792,3.25,0.0,6.0,linear
128,92337,22110,1,0.429971,0.639885,0.5,0.00792,3.25,0.0,6.0,linear
129,92342,22250,1,0.426498,0.635181,0.5,0.00792,3.25,0.0,6.0,linear
130,93088,22783,1,0.424655,0.632161,0.5,0.00792,3.25,0.0,6.0,linear
131,93732,22960,1,0.422074,0.628163,0.5,0.00792,3.25,0.0,6.0,linear
132,94468,23657,1,0.41838,0.621913,0.5,0.00792,3.25,0.0,6.0,linear
133,95189,24120,1,0.415978,0.61966,0.5,0.00792,3.25,0.0,6.0,linear
134,95851,24303,1,0.414626,0.617306,0.5,0.00792,3.25,0.0,6.0,linear
135,96559,24571,1,0.414684,0.617522,0.5,0.00792,3.25,0.0,6.0,linear
136,96696,24802,1,0.412195,0.613669,0.5,0.00792,3.25,0.0,6.0,linear
137,96623,24974,1,0.410969,0.611651,0.5,0.00792,3.25,0.0,6.0,linear
138,97340,25176,1,0.409809,0.60998,0.5,0.00792,3.25,0.0,6.0,linear
139,97427,25240,1,0.409431,0.609064,0.5,0.00792,3.25,0.0,6.0,linear
140,97483,25436,1,0.407752,0.606451,0.5,0.00792,3.25,0.0,6.0,linear
141,97698,25720,1,0.406608,0.604692,0.5,0.00792,3.25,0.0,6.0,linear
142,98239,25924,1,0.404972,0.602278,0.5,0.00792,3.25,0.0,6.0,linear
143,98606,26282,1,0.404495,0.600791,0.5,0.00792,3.25,0.0,6.0,linear
144,98536,26268,1,0.402618,0.598378,0.5,0.00792,3.25,0.0,6.0,linear
145,98633,26657,1,0.400491,0.593985,0.5,0.00792,3.25,0.0,6.0,linear
146,98849,27008,1,0.398307,0.590482,0.5,0.00792,3.25,0.0,6.0,linear
147,99622,27380,1,0.396387,0.587193,0.5,0.00792,3.25,0.0,6.0,linear
148,99806,27599,1,0.395154,0.585198,0.5,0.00792,3.25,0.0,6.0,linear
149,100233,27868,1,0.392609,0.580967,0.5,0.00792,3.25,0.0,6.0,linear
150,100106,28059,1,0.391475,0.579751,0.5,0.00792,3.25,0.0,6.0,linear
151,101016,28332,1,0.392609,0.5814,0.5,0.00792,3.25,0.0,6.0,linear
152,100503,28223,1,0.391946,0.580794,0.5,0.00792,3.25,0.0,6.0,linear
153,100923,28238,1,0.392539,0.581012,0.5,0.00792,3.25,0.0,6.0,linear
154,100783,28260,1,0.390041,0.577933,0.5,0.00792,3.25,0.0,6.0,linear
155,101036,28396,1,0.390068,0.577453,0.5,0.00792,3.25,0.0,6.0,linear
156,101315,28571,1,0.388701,0.575274,0.5,0.00792,3.25,0.0,6.0,linear
157,101358,28523,1,0.387684,0.573885,0.5,0.00792,3.25,0.0,6.0,linear
158,101580,28732,1,0.387191,0.572235,0.5,0.00792,3.25,0.0,6.0,linear
159,101469,28886,1,0.38583,0.57056,0.5,0.00792,3.25,0.0,6.0,linear
160,101796,28912,1,0.388161,0.573227,0.5,0.00792,3.25,0.0,6.0,linear
161,101640,29019,1,0.387539,0.572448,0.5,0.00792,3.25,0.0,6.0,linear
162,101662,29039,1,0.38529,0.569398,0.5,0.00792,3.25,0.0,6.0,linear
163,102186,29201,1,0.385984,0.570248,0.5,0.00792,3.25,0.0,6.0,linear
164,101882,29081,1,0.386277,0.570027,0.5,0.00792,3.25,0.0,6.0,linear
165,101429,29033,1,0.386909,0.570462,0.5,0.00792,3.25,0.0,6.0,linear
166,101415,28998,1,0.385908,0.569855,0.5,0.00792,3.25,0.0,6.0,linear
167,102022,29095,1,0.385804,0.569827,0.5,0.00792,3.25,0.0,6.0,linear
168,101986,29135,1,0.384846,0.567839,0.5,0.00792,3.25,0.0,6.0,linear
169,101736,29129,1,0.383242,0.566525,0.5,0.00792,3.25,0.0,6.0,linear
170,102071,29320,1,0.382357,0.564529,0.5,0.00792,3.25,0.0,6.0,linear
171,102526,29611,1,0.382348,0.563578,0.5,0.00792,3.25,0.0,6.0,linear
172,102585,29758,1,0.381963,0.56314,0.5,0.00792,3.25,0.0,6.0,linear
173,102785,29818,1,0.381477,0.562529,0.5,0.00792,3.25,0.0,6.0,linear
174,102647,29898,1,0.381051,0.562057,0.5,0.00792,3.25,0.0,6.0,linear
175,102660,29733,1,0.38048,0.561091,0.5,0.00792,3.25,0.0,6.0,linear
176,102275,29773,1,0.380157,0.559728,0.5,0.00792,3.25,0.0,6.0,linear
177,102248,29822,1,0.380516,0.560977,0.5,0.00792,3.25,0.0,6.0,linear
178,102785,29884,1,0.381191,0.561368,0.5,0.00792,3.25,0.0,6.0,linear
179,102504,29775,1,0.379625,0.55868,0.5,0.00792,3.25,0.0,6.0,linear
180,103097,30078,1,0.378867,0.556612,0.5,0.00792,3.25,0.0,6.0,linear
181,102651,30157,1,0.377811,0.55516,0.5,0.00792,3.25,0.0,6.0,linear
182,103065,30240,1,0.378878,0.55605,0.5,0.00792,3.25,0.0,6.0,linear
183,102792,30448,1,0.377375,0.554086,0.5,0.00792,3.25,0.0,6.0,linear
184,103139,30572,1,0.377991,0.555214,0.5,0.00792,3.25,0.0,6.0,linear
185,103201,30425,1,0.377597,0.555324,0.5,0.00792,3.25,0.0,6.0,linear
186,102884,30248,1,0.378914,0.557013,0.5,0.00792,3.25,0.0,6.0,linear
187,103067,30400,1,0.378458,0.556929,0.5,0.00792,3.25,0.0,6.0,linear
188,103272,30307,1,0.378597,0.557133,0.5,0.00792,3.25,0.0,6.0,linear
189,103303,30354,1,0.378367,0.55629,0.5,0.00792,3.25,0.0,6.0,linear
190,103047,30282,1,0.377686,0.555299,0.5,0.00792,3.25,0.0,6.0,linear
191,102856,30349,1,0.377506,0.554727,0.5,0.00792,3.25,0.0,6.0,linear
192,102697,30269,1,0.378334,0.555891,0.5,0.00792,3.25,0.0,6.0,linear
193,102690,30381,1,0.377,0.55322,0.5,0.00792,3.25,0.0,6.0,linear
194,103216,30525,1,0.37584,0.551872,0.5,0.00792,3.25,0.0,6.0,linear
195,103624,30617,1,0.374952,0.549484,0.5,0.00792,3.25,0.0,6.0,linear
196,103552,30947,1,0.374282,0.548798,0.5,0.00792,3.25,0.0,6.0,linear
197,103430,30928,1,0.374942,0.55078,0.5,0.00792,3.25,0.0,6.0,linear
198,103344,30686,1,0.375914,0.55166,0.5,0.00792,3.25,0.0,6.0,linear
199,103136,30674,1,0.37571,0.550861,0.5,0.00792,3.25,0.0,6.0,linear
200,103206,30909,1,0.375698,0.550775,0.5,0.00792,3.25,0.0,6.0,linear
201,103172,30981,1,0.375535,0.550025,0.5,0.00792,3.25,0.0,6.0,linear
202,103277,30862,1,0.374597,0.548336,0.5,0.00792,3.25,0.0,6.0,linear
203,103455,30961,1,0.37382,0.547612,0.5,0.00792,3.25,0.0,6.0,linear
204,103402,30892,1,0.372876,0.547157,0.5,0.00792,3.25,0.0,6.0,linear
205,103274,30992,1,0.372724,0.545953,0.5,0.00792,3.25,0.0,6.0,linear
206,103956,31232,1,0.373476,0.546505,0.5,0.00792,3.25,0.0,6.0,linear
207,103719,31175,1,0.372542,0.545196,0.5,0.00792,3.25,0.0,6.0,linear
208,104144,31075,1,0.37383,0.547657,0.5,0.00792,3.25,0.0,6.0,linear
209,103845,31156,1,0.373968,0.548588,0.5,0.00792,3.25,0.0,6.0,linear
210,103639,31073,1,0.374769,0.549946,0.5,0.00792,3.25,0.0,6.0,linear
211,103649,31109,1,0.373724,0.549028,0.5,0.00792,3.25,0.0,6.0,linear
212,103553,31034,1,0.372947,0.546845,0.5,0.00792,3.25,0.0,6.0,linear
213,103573,31179,1,0.372365,0.544979,0.5,0.00792,3.25,0.0,6.0,linear
214,103631,31104,1,0.371602,0.543906,0.5,0.00792,3.25,0.0,6.0,linear
215,103636,31100,1,0.371978,0.544527,0.5,0.00792,3.25,0.0,6.0,linear
216,103495,31072,1,0.372876,0.545839,0.5,0.00792,3.25,0.0,6.0,linear
217,103663,31040,1,0.372855,0.546204,0.5,0.00792,3.25,0.0,6.0,linear
218,103733,30871,1,0.373956,0.547391,0.5,0.00792,3.25,0.0,6.0,linear
219,103704,30707,1,0.374779,0.548846,0.5,0.00792,3.25,0.0,6.0,linear
220,103324,30718,1,0.372401,0.545917,0.5,0.00792,3.25,0.0,6.0,linear
221,103652,30935,1,0.372758,0.545318,0.5,0.00792,3.25,0.0,6.0,linear
222,103543,31070,1,0.371957,0.543337,0.5,0.00792,3.25,0.0,6.0,linear
223,103534,31190,1,0.371592,0.543546,0.5,0.00792,3.25,0.0,6.0,linear
224,103823,31287,1,0.370841,0.543154,0.5,0.00792,3.25,0.0,6.0,linear
225,104137,31292,1,0.370939,0.542262,0.5,0.00792,3.25,0.0,6.0,linear
226,103891,31415,1,0.370246,0.54157,0.5,0.00792,3.25,0.0,6.0,linear
227,104354,31542,1,0.370181,0.540686,0.5,0.00792,3.25,0.0,6.0,linear
228,104300,31692,1,0.369759,0.540759,0.5,0.00792,3.25,0.0,6.0,linear
229,103950,31707,1,0.370397,0.541954,0.5,0.00792,3.25,0.0,6.0,linear
230,103924,31680,1,0.370972,0.542958,0.5,0.00792,3.25,0.0,6.0,linear
231,103810,31484,1,0.371032,0.542741,0.5,0.00792,3.25,0.0,6.0,linear
232,103883,31521,1,0.37095,0.542508,0.5,0.00792,3.25,0.0,6.0,linear
233,103950,31494,1,0.371601,0.544132,0.5,0.00792,3.25,0.0,6.0,linear
234,104253,31433,1,0.371042,0.543533,0.5,0.00792,3.25,0.0,6.0,linear
235,104027,31340,1,0.371157,0.544312,0.5,0.00792,3.25,0.0,6.0,linear
236,103861,31308,1,0.37189,0.54438,0.5,0.00792,3.25,0.0,6.0,linear
237,103548,31156,1,0.371691,0.543593,0.5,0.00792,3.25,0.0,6.0,linear
238,103529,31136,1,0.371823,0.543874,0.5,0.00792,3.25,0.0,6.0,linear
239,103719,31047,1,0.37202,0.543739,0.5,0.00792,3.25,0.0,6.0,linear
240,103497,31189,1,0.371079,0.542699,0.5,0.00792,3.25,0.0,6.0,linear
241,103800,31230,1,0.37052,0.541763,0.5,0.00792,3.25,0.0,6.0,linear
242,104012,31534,1,0.370583,0.540621,0.5,0.00792,3.25,0.0,6.0,linear
243,103751,31643,1,0.369476,0.539616,0.5,0.00792,3.25,0.0,6.0,linear
244,103765,31590,1,0.368886,0.538845,0.5,0.00792,3.25,0.0,6.0,linear
245,103779,31497,1,0.369683,0.539928,0.5,0.00792,3.25,0.0,6.0,linear
246,103660,31330,1,0.369086,0.53868,0.5,0.00792,3.25,0.0,6.0,linear
247,104423,31543,1,0.370489,0.541361,0.5,0.00792,3.25,0.0,6.0,linear
248,104126,31564,1,0.369176,0.539005,0.5,0.00792,3.25,0.0,6.0,linear
249,104100,31652,1,0.368766,0.539112,0.5,0.00792,3.25,0.0,6.0,linear
250,104045,31698,1,0.368592,0.538732,0.5,0.00792,3.25,0.0,6.0,linear
251,104407,31664,1,0.370553,0.541051,0.5,0.00792,3.25,0.0,6.0,linear
252,103987,31421,1,0.369696,0.540946,0.5,0.00792,3.25,0.0,6.0,linear
253,103942,31619,1,0.369891,0.540778,0.5,0.00792,3.25,0.0,6.0,linear
254,104080,31560,1,0.370118,0.540871,0.5,0.00792,3.25,0.0,6.0,linear
255,103950,31602,1,0.370813,0.542653,0.5,0.00792,3.25,0.0,6.0,linear
256,103699,31383,1,0.370543,0.542129,0.5,0.00792,3.25,0.0,6.0,linear
257,103914,31263,1,0.371334,0.543111,0.5,0.00792,3.25,0.0,6.0,linear
258,104313,31420,1,0.371077,0.542058,0.5,0.00792,3.25,0.0,6.0,linear
259,103771,31488,1,0.368431,0.538061,0.5,0.00792,3.25,0.0,6.0,linear
260,103878,31828,1,0.367763,0.53746,0.5,0.00792,3.25,0.0,6.0,linear
261,104462,31816,1,0.369418,0.538853,0.5,0.00792,3.25,0.0,6.0,linear
262,104247,31950,1,0.36862,0.53682,0.5,0.00792,3.25,0.0,6.0,linear
263,103904,31948,1,0.368883,0.538523,0.5,0.00792,3.25,0.0,6.0,linear
264,104631,31930,1,0.36851,0.537112,0.5,0.00792,3.25,0.0,6.0,linear
265,104585,32037,1,0.367427,0.536479,0.5,0.00792,3.25,0.0,6.0,linear
266,104017,31982,1,0.36687,0.536372,0.5,0.00792,3.25,0.0,6.0,linear
267,104174,31911,1,0.367132,0.535346,0.5,0.00792,3.25,0.0,6.0,linear
268,104546,31969,1,0.367697,0.536291,0.5,0.00792,3.25,0.0,6.0,linear
269,104609,32094,1,0.367537,0.536654,0.5,0.00792,3.25,0.0,6.0,linear
270,104503,31812,1,0.370246,0.540842,0.5,0.00792,3.25,0.0,6.0,linear
271,104165,31528,1,0.371395,0.542227,0.5,0.00792,3.25,0.0,6.0,linear
272,103715,31261,1,0.371668,0.54297,0.5,0.00792,3.25,0.0,6.0,linear
273,103573,31194,1,0.371092,0.542776,0.5,0.00792,3.25,0.0,6.0,linear
274,103907,31495,1,0.371081,0.542317,0.5,0.00792,3.25,0.0,6.0,linear
275,103724,31395,1,0.370672,0.541031,0.5,0.00792,3.25,0.0,6.0,linear
276,103880,31397,1,0.36988,0.540335,0.5,0.00792,3.25,0.0,6.0,linear
277,104141,31575,1,0.3692,0.539251,0.5,0.00792,3.25,0.0,6.0,linear
278,104059,31574,1,0.368847,0.538993,0.5,0.00792,3.25,0.0,6.0,linear
279,104427,31863,1,0.369486,0.539384,0.5,0.00792,3.25,0.0,6.0,linear
280,104451,31836,1,0.369793,0.539755,0.5,0.00792,3.25,0.0,6.0,linear
281,104223,31465,1,0.369936,0.540222,0.5,0.00792,3.25,0.0,6.0,linear
282,104464,31441,1,0.370644,0.541787,0.5,0.00792,3.25,0.0,6.0,linear
283,104121,31423,1,0.370165,0.540987,0.5,0.00792,3.25,0.0,6.0,linear
284,104084,31555,1,0.369564,0.53947,0.5,0.00792,3.25,0.0,6.0,linear
285,103948,31652,1,0.369654,0.538586,0.5,0.00792,3.25,0.0,6.0,linear
286,104122,31918,1,0.368163,0.536783,0.5,0.00792,3.25,0.0,6.0,linear
287,104111,31842,1,0.36887,0.539036,0.5,0.00792,3.25,0.0,6.0,linear
288,104528,31851,1,0.369659,0.539862,0.5,0.00792,3.25,0.0,6.0,linear
289,104382,31729,1,0.369893,0.540827,0.5,0.00792,3.25,0.0,6.0,linear
290,104138,31669,1,0.369416,0.539678,0.5,0.00792,3.25,0.0,6.0,linear
291,103798,31721,1,0.369275,0.539946,0.5,0.00792,3.25,0.0,6.0,linear
292,103993,31660,1,0.370032,0.541155,0.5,0.00792,3.25,0.0,6.0,linear
293,103958,31568,1,0.369903,0.540559,0.5,0.00792,3.25,0.0,6.0,linear
294,103786,31432,1,0.369237,0.540051,0.5,0.00792,3.25,0.0,6.0,linear
295,103940,31496,1,0.369888,0.541001,0.5,0.00792,3.25,0.0,6.0,linear
296,104158,31563,1,0.370641,0.541821,0.5,0.00792,3.25,0.0,6.0,linear
297,104178,31484,1,0.37048,0.54114,0.5,0.00792,3.25,0.0,6.0,linear
298,104534,31598,1,0.369703,0.540445,0.5,0.00792,3.25,0.0,6.0,linear
299,104375,31698,1,0.369298,0.539374,0.5,0.00792,3.25,0.0,6.0,linear
300,103846,31694,1,0.368746,0.538917,0.5,0.00792,3.25,0.0,6.0,linear
301,103940,31596,1,0.367193,0.535732,0.5,0.00792,3.25,0.0,6.0,linear
302,104328,31850,1,0.365995,0.532642,0.5,0.00792,3.25,0.0,6.0,linear
303,104119,32023,1,0.364812,0.531924,0.5,0.00792,3.25,0.0,6.0,linear
304,104213,32012,1,0.366239,0.53457,0.5,0.00792,3.25,0.0,6.0,linear
305,104097,31957,1,0.366779,0.53368,0.5,0.00792,3.25,0.0,6.0,linear
306,104247,32111,1,0.366619,0.534082,0.5,0.00792,3.25,0.0,6.0,linear
307,104638,32040,1,0.366642,0.534879,0.5,0.00792,3.25,0.0,6.0,linear
308,104661,32154,1,0.36765,0.535595,0.5,0.00792,3.25,0.0,6.0,linear
309,103871,31954,1,0.367475,0.536118,0.5,0.00792,3.25,0.0,6.0,linear
310,104155,31926,1,0.368954,0.538879,0.5,0.00792,3.25,0.0,6.0,linear
311,104406,31908,1,0.368673,0.538199,0.5,0.00792,3.25,0.0,6.0,linear
312,104233,31751,1,0.369798,0.539661,0.5,0.00792,3.25,0.0,6.0,linear
313,103914,31606,1,0.368487,0.537786,0.5,0.00792,3.25,0.0,6.0,linear
314,103932,31640,1,0.369741,0.538887,0.5,0.00792,3.25,0.0,6.0,linear
315,103676,31521,1,0.370171,0.539993,0.5,0.00792,3.25,0.0,6.0,linear
