generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,60415,7734,1,0.580758,0.805626,0.5,7.92e-05,3.25,0.0,6.0,linear
92,59449,7498,1,0.584551,0.809561,0.5,7.92e-05,3.25,0.0,6.0,linear
93,58860,7253,1,0.591429,0.812912,0.5,7.92e-05,3.25,0.0,6.0,linear
94,57774,6934,1,0.596101,0.817468,0.5,7.92e-05,3.25,0.0,6.0,linear
95,56978,6621,1,0.604117,0.824929,0.5,7.92e-05,3.25,0.0,6.0,linear
96,55829,6308,1,0.611235,0.831256,0.5,7.92e-05,3.25,0.0,6.0,linear
97,54648,5906,1,0.618964,0.837362,0.5,7.92e-05,3.25,0.0,6.0,linear
98,53696,5522,1,0.626843,0.842802,0.5,7.92e-05,3.25,0.0,6.0,linear
99,52810,5206,1,0.635862,0.848234,0.5,7.92e-05,3.25,0.0,6.0,linear
100,51478,4853,1,0.646225,0.853235,0.5,7.92e-05,3.25,0.0,6.0,linear
101,49932,4510,1,0.6564,0.85691,0.5,7.92e-05,3.25,0.0,6.0,linear
102,48702,4293,1,0.666542,0.865088,0.5,7.92e-05,3.25,0.0,6.0,linear
103,47663,3846,1,0.676282,0.872823,0.5,7.92e-05,3.25,0.0,6.0,linear
104,46946,3612,1,0.69067,0.881671,0.5,7.92e-05,3.25,0.0,6.0,linear
105,45636,3260,1,0.704231,0.890731,0.5,7.92e-05,3.25,0.0,6.0,linear
106,44214,2831,1,0.719923,0.899294,0.5,7.92e-05,3.25,0.0,6.0,linear
107,42806,2545,1,0.735937,0.905872,0.5,7.92e-05,3.25,0.0,6.0,linear
108,41463,2252,1,0.751142,0.912473,0.5,7.92e-05,3.25,0.0,6.0,linear
109,40244,2047,1,0.767523,0.919966,0.5,7.92e-05,3.25,0.0,6.0,linear
110,39010,1792,1,0.784793,0.928684,0.5,7.92e-05,3.25,0.0,6.0,linear
111,38260,1526,1,0.800485,0.936288,0.5,7.92e-05,3.25,0.0,6.0,linear
112,37296,1300,1,0.820322,0.946452,0.5,7.92e-05,3.25,0.0,6.0,linear
113,35956,1066,1,0.839333,0.954498,0.5,7.92e-05,3.25,0.0,6.0,linear
114,35072,873,1,0.859563,0.96249,0.5,7.92e-05,3.25,0.0,6.0,linear
115,34065,679,1,0.879788,0.970472,0.5,7.92e-05,3.25,0.0,6.0,linear
116,33333,524,1,0.899174,0.977056,0.5,7.92e-05,3.25,0.0,6.0,linear
117,32629,369,1,0.920677,0.983552,0.5,7.92e-05,3.25,0.0,6.0,linear
118,31774,273,1,0.936825,0.987771,0.5,7.92e-05,3.25,0.0,6.0,linear
119,31174,191,1,0.952918,0.990793,0.5,7.92e-05,3.25,0.0,6.0,linear
120,30557,138,1,0.966653,0.993706,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30151,101,1,0.974088,0.995277,0.5,7.92e-05,3.25,0.0,6.0,linear
122,30174,72,1,0.981423,0.997081,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29832,52,1,0.986719,0.998036,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29703,31,1,0.990113,0.998695,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29669,12,1,0.994021,0.999463,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29714,6,1,0.996255,0.999765,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29579,2,1,0.997855,0.999899,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29523,0,1,0.998984,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

