generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,91236,31204,1,0.312956,0.502419,0.5,0.05,1.85,0.0,6.0,linear
62,91283,31197,1,0.313843,0.50365,0.5,0.05,1.85,0.0,6.0,linear
63,91380,31230,1,0.313072,0.502148,0.5,0.05,1.85,0.0,6.0,linear
64,91602,31422,1,0.313115,0.501553,0.5,0.05,1.85,0.0,6.0,linear
65,91468,31364,1,0.313164,0.502095,0.5,0.05,1.85,0.0,6.0,linear
66,91031,31448,1,0.311367,0.499959,0.5,0.05,1.85,0.0,6.0,linear
67,91554,31521,1,0.312566,0.500828,0.5,0.05,1.85,0.0,6.0,linear
68,91592,31536,1,0.31209,0.500052,0.5,0.05,1.85,0.0,6.0,linear
69,91628,31441,1,0.311557,0.498575,0.5,0.05,1.85,0.0,6.0,linear
70,91239,31297,1,0.312356,0.500134,0.5,0.05,1.85,0.0,6.0,linear
71,90988,31225,1,0.313729,0.501967,0.5,0.05,1.85,0.0,6.0,linear
72,90921,31201,1,0.312657,0.501178,0.5,0.05,1.85,0.0,6.0,linear
73,90789,31127,1,0.313164,0.501726,0.5,0.05,1.85,0.0,6.0,linear
74,91460,31313,1,0.313255,0.501893,0.5,0.05,1.85,0.0,6.0,linear
75,91197,31243,1,0.312413,0.500328,0.5,0.05,1.85,0.0,6.0,linear
76,91323,31140,1,0.31278,0.500504,0.5,0.05,1.85,0.0,6.0,linear
77,91470,31294,1,0.311737,0.498592,0.5,0.05,1.85,0.0,6.0,linear
78,91485,31462,1,0.312458,0.500938,0.5,0.05,1.85,0.0,6.0,linear
79,91562,31506,1,0.312114,0.499331,0.5,0.05,1.85,0.0,6.0,linear
80,91281,31457,1,0.311951,0.499551,0.5,0.05,1.85,0.0,6.0,linear
81,91411,31220,1,0.31198,0.500067,0.5,0.05,1.85,0.0,6.0,linear
82,91327,31111,1,0.312934,0.501383,0.5,0.05,1.85,0.0,6.0,linear
83,90781,31031,1,0.312396,0.501395,0.5,0.05,1.85,0.0,6.0,linear
84,91280,31211,1,0.310804,0.498501,0.5,0.05,1.85,0.0,6.0,linear
85,91509,31323,1,0.31305,0.501474,0.5,0.05,1.85,0.0,6.0,linear
86,91483,31330,1,0.313861,0.503815,0.5,0.05,1.85,0.0,6.0,linear
87,91435,31141,1,0.314409,0.50447,0.5,0.05,1.85,0.0,6.0,linear
88,91119,31021,1,0.313445,0.503647,0.5,0.05,1.85,0.0,6.0,linear
89,91046,31020,1,0.312915,0.502682,0.5,0.05,1.85,0.0,6.0,linear
90,91310,31181,1,0.31461,0.505442,0.5,0.05,1.85,0.0,6.0,linear
91,91197,31120,1,0.314179,0.503981,0.5,0.05,1.85,0.0,6.0,linear
92,91322,31093,1,0.314747,0.505586,0.5,0.05,1.85,0.0,6.0,linear
93,91650,31174,1,0.315172,0.50576,0.5,0.05,1.85,0.0,6.0,linear
94,91348,31046,1,0.315859,0.506277,0.5,0.05,1.85,0.0,6.0,linear
95,91205,30927,1,0.31458,0.504288,0.5,0.05,1.85,0.0,6.0,linear
96,90665,31034,1,0.315196,0.506277,0.5,0.05,1.85,0.0,6.0,linear
97,91039,31098,1,0.316081,0.507191,0.5,0.05,1.85,0.0,6.0,linear
98,90847,30902,1,0.316713,0.507908,0.5,0.05,1.85,0.0,6.0,linear
99,90729,30730,1,0.318558,0.512583,0.5,0.05,1.85,0.0,6.0,linear
100,90722,30524,1,0.317997,0.511132,0.5,0.05,1.85,0.0,6.0,linear
101,90789,30680,1,0.319038,0.512964,0.5,0.05,1.85,0.0,6.0,linear
102,90744,30491,1,0.318117,0.511887,0.5,0.05,1.85,0.0,6.0,linear
103,90627,30512,1,0.31887,0.512822,0.5,0.05,1.85,0.0,6.0,linear
104,90447,30380,1,0.317929,0.511299,0.5,0.05,1.85,0.0,6.0,linear
105,90205,30509,1,0.31578,0.507843,0.5,0.05,1.85,0.0,6.0,linear
106,90314,30631,1,0.316085,0.507337,0.5,0.05,1.85,0.0,6.0,linear
107,90682,30645,1,0.316532,0.507169,0.5,0.05,1.85,0.0,6.0,linear
108,90924,30681,1,0.315137,0.505762,0.5,0.05,1.85,0.0,6.0,linear
109,91030,30931,1,0.314785,0.505478,0.5,0.05,1.85,0.0,6.0,linear
110,91104,30852,1,0.316108,0.507287,0.5,0.05,1.85,0.0,6.0,linear
111,90944,30971,1,0.313128,0.502204,0.5,0.05,1.85,0.0,6.0,linear
112,91353,31197,1,0.31346,0.502535,0.5,0.05,1.85,0.0,6.0,linear
113,91071,31083,1,0.312738,0.502039,0.5,0.05,1.85,0.0,6.0,linear
114,91071,31064,1,0.31209,0.500499,0.5,0.05,1.85,0.0,6.0,linear
115,91328,31032,1,0.3119,0.499551,0.5,0.05,1.85,0.0,6.0,linear
116,91640,31490,1,0.310045,0.497442,0.5,0.05,1.85,0.0,6.0,linear
117,91534,31490,1,0.310975,0.498738,0.5,0.05,1.85,0.0,6.0,linear
118,91290,31406,1,0.311895,0.500093,0.5,0.05,1.85,0.0,6.0,linear
119,91282,31436,1,0.312297,0.500944,0.5,0.05,1.85,0.0,6.0,linear
120,91287,31337,1,0.311909,0.500111,0.5,0.05,1.85,0.0,6.0,linear
121,91476,31474,1,0.310256,0.496964,0.5,0.05,1.85,0.0,6.0,linear
122,91555,31634,1,0.311286,0.499416,0.5,0.05,1.85,0.0,6.0,linear
123,91427,31585,1,0.310994,0.498415,0.5,0.05,1.85,0.0,6.0,linear
124,91654,31654,1,0.311226,0.498301,0.5,0.05,1.85,0.0,6.0,linear
125,91862,31710,1,0.309672,0.496322,0.5,0.05,1.85,0.0,6.0,linear
126,92366,32054,1,0.309555,0.496127,0.5,0.05,1.85,0.0,6.0,linear
127,92103,31784,1,0.310875,0.498263,0.5,0.05,1.85,0.0,6.0,linear
128,91609,31527,1,0.311764,0.499826,0.5,0.05,1.85,0.0,6.0,linear
129,91719,31521,1,0.312545,0.500939,0.5,0.05,1.85,0.0,6.0,linear
130,91310,31350,1,0.312423,0.500909,0.5,0.05,1.85,0.0,6.0,linear
131,91279,31414,1,0.312919,0.501516,0.5,0.05,1.85,0.0,6.0,linear
132,91401,31343,1,0.313136,0.501502,0.5,0.05,1.85,0.0,6.0,linear
133,91307,31349,1,0.313701,0.503694,0.5,0.05,1.85,0.0,6.0,linear
134,91338,31250,1,0.313545,0.502435,0.5,0.05,1.85,0.0,6.0,linear
135,91276,31269,1,0.313746,0.502944,0.5,0.05,1.85,0.0,6.0,linear
136,91170,31057,1,0.314109,0.503943,0.5,0.05,1.85,0.0,6.0,linear
137,90709,30985,1,0.313212,0.502549,0.5,0.05,1.85,0.0,6.0,linear
138,91047,31015,1,0.314954,0.505401,0.5,0.05,1.85,0.0,6.0,linear
139,91410,31091,1,0.314398,0.504845,0.5,0.05,1.85,0.0,6.0,linear
140,91390,31281,1,0.3143,0.504202,0.5,0.05,1.85,0.0,6.0,linear
141,90726,30913,1,0.315315,0.506167,0.5,0.05,1.85,0.0,6.0,linear
142,91178,31106,1,0.315714,0.506193,0.5,0.05,1.85,0.0,6.0,linear
143,90589,31050,1,0.314354,0.504322,0.5,0.05,1.85,0.0,6.0,linear
144,90556,31004,1,0.314769,0.505303,0.5,0.05,1.85,0.0,6.0,linear
145,91276,31020,1,0.315271,0.505512,0.5,0.05,1.85,0.0,6.0,linear
146,90930,30987,1,0.314209,0.50448,0.5,0.05,1.85,0.0,6.0,linear
147,91408,31238,1,0.313562,0.503359,0.5,0.05,1.85,0.0,6.0,linear
148,91143,31453,1,0.314006,0.503048,0.5,0.05,1.85,0.0,6.0,linear
149,90987,31316,1,0.314203,0.503947,0.5,0.05,1.85,0.0,6.0,linear
150,91275,31258,1,0.314054,0.503411,0.5,0.05,1.85,0.0,6.0,linear
151,91323,30982,1,0.315683,0.506162,0.5,0.05,1.85,0.0,6.0,linear
152,91219,31012,1,0.315505,0.506645,0.5,0.05,1.85,0.0,6.0,linear
153,90960,30940,1,0.314325,0.504961,0.5,0.05,1.85,0.0,6.0,linear
154,90743,30876,1,0.314702,0.505229,0.5,0.05,1.85,0.0,6.0,linear
155,90809,30954,1,0.313011,0.502343,0.5,0.05,1.85,0.0,6.0,linear
156,90953,31090,1,0.312687,0.502013,0.5,0.05,1.85,0.0,6.0,linear
157,91381,31361,1,0.312523,0.500719,0.5,0.05,1.85,0.0,6.0,linear
158,90963,31282,1,0.314156,0.503672,0.5,0.05,1.85,0.0,6.0,linear
159,91038,31169,1,0.314612,0.503219,0.5,0.05,1.85,0.0,6.0,linear
160,90764,30989,1,0.312832,0.50123,0.5,0.05,1.85,0.0,6.0,linear
161,91343,31234,1,0.313767,0.503273,0.5,0.05,1.85,0.0,6.0,linear
162,91163,31325,1,0.312691,0.501435,0.5,0.05,1.85,0.0,6.0,linear
163,91141,31333,1,0.313279,0.502806,0.5,0.05,1.85,0.0,6.0,linear
164,91164,31341,1,0.313714,0.502441,0.5,0.05,1.85,0.0,6.0,linear
165,90546,31239,1,0.312559,0.501041,0.5,0.05,1.85,0.0,6.0,linear
166,91246,31369,1,0.313851,0.502734,0.5,0.05,1.85,0.0,6.0,linear
167,90925,31059,1,0.312901,0.501237,0.5,0.05,1.85,0.0,6.0,linear
168,90828,31009,1,0.31266,0.501551,0.5,0.05,1.85,0.0,6.0,linear
169,91175,31239,1,0.311954,0.500041,0.5,0.05,1.85,0.0,6.0,linear
170,91191,31227,1,0.312334,0.501073,0.5,0.05,1.85,0.0,6.0,linear
171,91189,31231,1,0.311811,0.500759,0.5,0.05,1.85,0.0,6.0,linear
172,91197,31160,1,0.312915,0.502306,0.5,0.05,1.85,0.0,6.0,linear
173,91294,31301,1,0.313299,0.502092,0.5,0.05,1.85,0.0,6.0,linear
174,91134,31349,1,0.31296,0.501494,0.5,0.05,1.85,0.0,6.0,linear
175,91107,31448,1,0.312202,0.500956,0.5,0.05,1.85,0.0,6.0,linear
176,91118,31500,1,0.311542,0.499832,0.5,0.05,1.85,0.0,6.0,linear
177,91088,31353,1,0.311356,0.499027,0.5,0.05,1.85,0.0,6.0,linear
178,91546,31504,1,0.31171,0.498544,0.5,0.05,1.85,0.0,6.0,linear
179,90990,31532,1,0.31312,0.502068,0.5,0.05,1.85,0.0,6.0,linear
180,91458,31311,1,0.313993,0.503948,0.5,0.05,1.85,0.0,6.0,linear
181,91028,31183,1,0.314217,0.504259,0.5,0.05,1.85,0.0,6.0,linear
182,91115,31339,1,0.313025,0.502455,0.5,0.05,1.85,0.0,6.0,linear
183,91528,31500,1,0.31277,0.501636,0.5,0.05,1.85,0.0,6.0,linear
184,91454,31417,1,0.312529,0.501464,0.5,0.05,1.85,0.0,6.0,linear
185,91112,31245,1,0.312124,0.500253,0.5,0.05,1.85,0.0,6.0,linear
186,91376,31322,1,0.312736,0.501184,0.5,0.05,1.85,0.0,6.0,linear
187,91509,31361,1,0.312093,0.500905,0.5,0.05,1.85,0.0,6.0,linear
188,91243,31213,1,0.313076,0.502113,0.5,0.05,1.85,0.0,6.0,linear
189,91176,31183,1,0.313653,0.503335,0.5,0.05,1.85,0.0,6.0,linear
190,91271,31247,1,0.313543,0.501896,0.5,0.05,1.85,0.0,6.0,linear
191,91198,31195,1,0.313243,0.501428,0.5,0.05,1.85,0.0,6.0,linear
192,91337,31031,1,0.313789,0.503694,0.5,0.05,1.85,0.0,6.0,linear
193,91491,30978,1,0.315238,0.505281,0.5,0.05,1.85,0.0,6.0,linear
194,91734,31055,1,0.314043,0.503204,0.5,0.05,1.85,0.0,6.0,linear
195,91809,31409,1,0.31333,0.503109,0.5,0.05,1.85,0.0,6.0,linear
196,91594,31435,1,0.312156,0.501074,0.5,0.05,1.85,0.0,6.0,linear
197,91298,31206,1,0.313632,0.503613,0.5,0.05,1.85,0.0,6.0,linear
198,90754,31111,1,0.313264,0.502086,0.5,0.05,1.85,0.0,6.0,linear
199,90820,31291,1,0.312263,0.501315,0.5,0.05,1.85,0.0,6.0,linear
200,91588,31180,1,0.313366,0.502199,0.5,0.05,1.85,0.0,6.0,linear
201,91282,31355,1,0.311337,0.499123,0.5,0.05,1.85,0.0,6.0,linear
202,91709,31499,1,0.313013,0.502155,0.5,0.05,1.85,0.0,6.0,linear
203,91407,31519,1,0.313326,0.50216,0.5,0.05,1.85,0.0,6.0,linear
204,91336,31343,1,0.312854,0.501217,0.5,0.05,1.85,0.0,6.0,linear
205,91394,31375,1,0.31279,0.501811,0.5,0.05,1.85,0.0,6.0,linear
206,91358,31456,1,0.311776,0.500211,0.5,0.05,1.85,0.0,6.0,linear
207,91458,31704,1,0.310905,0.498198,0.5,0.05,1.85,0.0,6.0,linear
208,91453,31498,1,0.312818,0.501189,0.5,0.05,1.85,0.0,6.0,linear
209,91652,31512,1,0.313806,0.503011,0.5,0.05,1.85,0.0,6.0,linear
210,91022,31270,1,0.313278,0.50311,0.5,0.05,1.85,0.0,6.0,linear
211,91154,31226,1,0.313942,0.503383,0.5,0.05,1.85,0.0,6.0,linear
212,91134,31247,1,0.312706,0.501301,0.5,0.05,1.85,0.0,6.0,linear
213,90989,31150,1,0.312699,0.502057,0.5,0.05,1.85,0.0,6.0,linear
214,91432,31247,1,0.313017,0.500837,0.5,0.05,1.85,0.0,6.0,linear
215,91044,31300,1,0.311129,0.49847,0.5,0.05,1.85,0.0,6.0,linear
216,91513,31533,1,0.311196,0.498798,0.5,0.05,1.85,0.0,6.0,linear
217,91872,31530,1,0.311672,0.498931,0.5,0.05,1.85,0.0,6.0,linear
218,91479,31422,1,0.31275,0.501983,0.5,0.05,1.85,0.0,6.0,linear
219,91359,31276,1,0.313032,0.502989,0.5,0.05,1.85,0.0,6.0,linear
220,91137,31188,1,0.31465,0.505172,0.5,0.05,1.85,0.0,6.0,linear
221,90762,30990,1,0.313896,0.504598,0.5,0.05,1.85,0.0,6.0,linear
222,90809,31116,1,0.314809,0.504918,0.5,0.05,1.85,0.0,6.0,linear
223,91098,31007,1,0.315891,0.507079,0.5,0.05,1.85,0.0,6.0,linear
224,90896,30926,1,0.31492,0.505523,0.5,0.05,1.85,0.0,6.0,linear
225,90359,30839,1,0.314922,0.50531,0.5,0.05,1.85,0.0,6.0,linear
226,90340,30765,1,0.314045,0.504331,0.5,0.05,1.85,0.0,6.0,linear
227,90740,31000,1,0.313361,0.502275,0.5,0.05,1.85,0.0,6.0,linear
228,91127,31060,1,0.312847,0.501113,0.5,0.05,1.85,0.0,6.0,linear
229,91371,31353,1,0.311971,0.498973,0.5,0.05,1.85,0.0,6.0,linear
230,91481,31503,1,0.31138,0.498432,0.5,0.05,1.85,0.0,6.0,linear
231,91572,31656,1,0.309483,0.494594,0.5,0.05,1.85,0.0,6.0,linear
232,91451,31813,1,0.310561,0.49632,0.5,0.05,1.85,0.0,6.0,linear
233,91682,31846,1,0.310862,0.497608,0.5,0.05,1.85,0.0,6.0,linear
234,91499,31683,1,0.310729,0.497289,0.5,0.05,1.85,0.0,6.0,linear
235,91630,31784,1,0.310944,0.49797,0.5,0.05,1.85,0.0,6.0,linear
236,91878,31693,1,0.310919,0.49802,0.5,0.05,1.85,0.0,6.0,linear
237,91643,31612,1,0.311256,0.498152,0.5,0.05,1.85,0.0,6.0,linear
238,91210,31520,1,0.310853,0.498585,0.5,0.05,1.85,0.0,6.0,linear
239,91084,31425,1,0.311241,0.499631,0.5,0.05,1.85,0.0,6.0,linear
240,91326,31349,1,0.311527,0.499756,0.5,0.05,1.85,0.0,6.0,linear
241,91871,31499,1,0.311588,0.499018,0.5,0.05,1.85,0.0,6.0,linear
242,91343,31290,1,0.312278,0.500613,0.5,0.05,1.85,0.0,6.0,linear
243,91200,31112,1,0.311204,0.498909,0.5,0.05,1.85,0.0,6.0,linear
244,91314,31341,1,0.311108,0.498589,0.5,0.05,1.85,0.0,6.0,linear
245,91538,31246,1,0.312297,0.500934,0.5,0.05,1.85,0.0,6.0,linear
246,91604,31322,1,0.312883,0.502746,0.5,0.05,1.85,0.0,6.0,linear
247,91691,31350,1,0.313667,0.502514,0.5,0.05,1.85,0.0,6.0,linear
248,91192,31215,1,0.312984,0.501369,0.5,0.05,1.85,0.0,6.0,linear
249,91362,31491,1,0.311738,0.499907,0.5,0.05,1.85,0.0,6.0,linear
250,91163,31511,1,0.312614,0.501548,0.5,0.05,1.85,0.0,6.0,linear
251,91573,31310,1,0.314231,0.504339,0.5,0.05,1.85,0.0,6.0,linear
252,91366,31209,1,0.312454,0.501443,0.5,0.05,1.85,0.0,6.0,linear
253,91079,31387,1,0.31363,0.503267,0.5,0.05,1.85,0.0,6.0,linear
254,91187,31153,1,0.314188,0.503441,0.5,0.05,1.85,0.0,6.0,linear
255,91223,31029,1,0.312476,0.500215,0.5,0.05,1.85,0.0,6.0,linear
256,91668,31468,1,0.312699,0.500908,0.5,0.05,1.85,0.0,6.0,linear
257,91648,31503,1,0.312549,0.499967,0.5,0.05,1.85,0.0,6.0,linear
258,91630,31454,1,0.312065,0.499744,0.5,0.05,1.85,0.0,6.0,linear
259,90922,31418,1,0.310836,0.498797,0.5,0.05,1.85,0.0,6.0,linear
260,91477,31585,1,0.31046,0.497207,0.5,0.05,1.85,0.0,6.0,linear
261,91675,31815,1,0.31024,0.497965,0.5,0.05,1.85,0.0,6.0,linear
262,91873,31671,1,0.311114,0.498357,0.5,0.05,1.85,0.0,6.0,linear
263,91954,31776,1,0.313719,0.503139,0.5,0.05,1.85,0.0,6.0,linear
264,91327,31332,1,0.312365,0.501091,0.5,0.05,1.85,0.0,6.0,linear
265,91316,31391,1,0.313028,0.501711,0.5,0.05,1.85,0.0,6.0,linear
266,91471,31376,1,0.313768,0.503649,0.5,0.05,1.85,0.0,6.0,linear
267,91045,31201,1,0.315258,0.506532,0.5,0.05,1.85,0.0,6.0,linear
268,91022,30976,1,0.315549,0.507556,0.5,0.05,1.85,0.0,6.0,linear
269,91282,30992,1,0.31486,0.506171,0.5,0.05,1.85,0.0,6.0,linear
270,91225,30954,1,0.316266,0.508439,0.5,0.05,1.85,0.0,6.0,linear
271,90861,30566,1,0.316499,0.507962,0.5,0.05,1.85,0.0,6.0,linear
272,90655,30639,1,0.315032,0.505702,0.5,0.05,1.85,0.0,6.0,linear
273,91033,31040,1,0.315067,0.505443,0.5,0.05,1.85,0.0,6.0,linear
274,90873,31119,1,0.314591,0.504999,0.5,0.05,1.85,0.0,6.0,linear
275,91437,31239,1,0.314137,0.504299,0.5,0.05,1.85,0.0,6.0,linear
276,90774,30907,1,0.314013,0.504322,0.5,0.05,1.85,0.0,6.0,linear
277,90898,30752,1,0.316482,0.50799,0.5,0.05,1.85,0.0,6.0,linear
278,90831,30729,1,0.315899,0.507148,0.5,0.05,1.85,0.0,6.0,linear
279,90828,30753,1,0.315341,0.506741,0.5,0.05,1.85,0.0,6.0,linear
280,91120,30869,1,0.316944,0.508538,0.5,0.05,1.85,0.0,6.0,linear
281,90769,30702,1,0.316001,0.50823,0.5,0.05,1.85,0.0,6.0,linear
282,91049,30815,1,0.315668,0.506592,0.5,0.05,1.85,0.0,6.0,linear
283,91398,31089,1,0.31509,0.506158,0.5,0.05,1.85,0.0,6.0,linear
284,91328,31078,1,0.316273,0.508274,0.5,0.05,1.85,0.0,6.0,linear
285,90921,31052,1,0.316669,0.509233,0.5,0.05,1.85,0.0,6.0,linear
286,91187,31009,1,0.316244,0.509077,0.5,0.05,1.85,0.0,6.0,linear
287,91457,30882,1,0.3167,0.509211,0.5,0.05,1.85,0.0,6.0,linear
288,91090,30688,1,0.317211,0.509618,0.5,0.05,1.85,0.0,6.0,linear
289,90598,30504,1,0.316187,0.507547,0.5,0.05,1.85,0.0,6.0,linear
290,91039,30879,1,0.315365,0.506725,0.5,0.05,1.85,0.0,6.0,linear
291,91357,31038,1,0.314105,0.503676,0.5,0.05,1.85,0.0,6.0,linear
292,91225,31228,1,0.313878,0.503643,0.5,0.05,1.85,0.0,6.0,linear
293,91057,31017,1,0.314342,0.504473,0.5,0.05,1.85,0.0,6.0,linear
294,91011,31088,1,0.312873,0.501869,0.5,0.05,1.85,0.0,6.0,linear
295,91098,31223,1,0.312263,0.501867,0.5,0.05,1.85,0.0,6.0,linear
296,91325,31282,1,0.313406,0.503683,0.5,0.05,1.85,0.0,6.0,linear
297,91187,31081,1,0.314427,0.504528,0.5,0.05,1.85,0.0,6.0,linear
298,91132,31089,1,0.314237,0.504268,0.5,0.05,1.85,0.0,6.0,linear
299,91058,31009,1,0.314003,0.504081,0.5,0.05,1.85,0.0,6.0,linear
300,90775,30932,1,0.313243,0.502149,0.5,0.05,1.85,0.0,6.0,linear
301,90766,30947,1,0.314308,0.503279,0.5,0.05,1.85,0.0,6.0,linear
302,90959,30888,1,0.313396,0.502261,0.5,0.05,1.85,0.0,6.0,linear
303,90992,31111,1,0.312946,0.501755,0.5,0.05,1.85,0.0,6.0,linear
304,91544,31244,1,0.31401,0.50506,0.5,0.05,1.85,0.0,6.0,linear
305,91628,31227,1,0.314775,0.505453,0.5,0.05,1.85,0.0,6.0,linear
306,91209,31005,1,0.315056,0.505474,0.5,0.05,1.85,0.0,6.0,linear
307,91254,30996,1,0.314755,0.504296,0.5,0.05,1.85,0.0,6.0,linear
308,90810,31099,1,0.31435,0.504623,0.5,0.05,1.85,0.0,6.0,linear
309,91080,31081,1,0.314318,0.503868,0.5,0.05,1.85,0.0,6.0,linear
310,90960,31131,1,0.314466,0.504949,0.5,0.05,1.85,0.0,6.0,linear
311,91116,31129,1,0.315512,0.506573,0.5,0.05,1.85,0.0,6.0,linear
312,90902,30974,1,0.314768,0.505876,0.5,0.05,1.85,0.0,6.0,linear
313,91138,31055,1,0.31538,0.506406,0.5,0.05,1.85,0.0,6.0,linear
314,91325,31175,1,0.315506,0.506436,0.5,0.05,1.85,0.0,6.0,linear
315,90970,31128,1,0.313202,0.502741,0.5,0.05,1.85,0.0,6.0,linear
316,91001,31300,1,0.314044,0.504338,0.5,0.05,1.85,0.0,6.0,linear
317,91080,31261,1,0.314294,0.503816,0.5,0.05,1.85,0.0,6.0,linear

