generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,90613,33697,1,0.282911,0.459873,0.5,0.1,1.55,0.0,6.0,linear
91,90432,33741,1,0.282897,0.459371,0.5,0.1,1.55,0.0,6.0,linear
92,90754,33935,1,0.282118,0.459165,0.5,0.1,1.55,0.0,6.0,linear
93,90466,33808,1,0.281945,0.459888,0.5,0.1,1.55,0.0,6.0,linear
94,90324,33527,1,0.282966,0.461158,0.5,0.1,1.55,0.0,6.0,linear
95,90230,33498,1,0.281883,0.458753,0.5,0.1,1.55,0.0,6.0,linear
96,90113,33340,1,0.282409,0.459577,0.5,0.1,1.55,0.0,6.0,linear
97,89849,33320,1,0.280103,0.455887,0.5,0.1,1.55,0.0,6.0,linear
98,90432,33723,1,0.280377,0.454848,0.5,0.1,1.55,0.0,6.0,linear
99,90719,34034,1,0.27941,0.453865,0.5,0.1,1.55,0.0,6.0,linear
100,90983,34142,1,0.277685,0.450789,0.5,0.1,1.55,0.0,6.0,linear
101,91072,34373,1,0.276951,0.449319,0.5,0.1,1.55,0.0,6.0,linear
102,91095,34433,1,0.277579,0.450033,0.5,0.1,1.55,0.0,6.0,linear
103,91041,34345,1,0.27902,0.453107,0.5,0.1,1.55,0.0,6.0,linear
104,90451,33998,1,0.27905,0.453482,0.5,0.1,1.55,0.0,6.0,linear
105,90385,33733,1,0.280952,0.457096,0.5,0.1,1.55,0.0,6.0,linear
106,90553,33542,1,0.281765,0.457964,0.5,0.1,1.55,0.0,6.0,linear
107,90381,33557,1,0.28324,0.460501,0.5,0.1,1.55,0.0,6.0,linear
108,90486,33428,1,0.282504,0.459719,0.5,0.1,1.55,0.0,6.0,linear
109,90680,33541,1,0.281578,0.458142,0.5,0.1,1.55,0.0,6.0,linear
110,90616,33790,1,0.280855,0.456404,0.5,0.1,1.55,0.0,6.0,linear
111,90646,33794,1,0.281395,0.457907,0.5,0.1,1.55,0.0,6.0,linear
112,90504,33705,1,0.281044,0.457064,0.5,0.1,1.55,0.0,6.0,linear
113,90587,33726,1,0.280533,0.457263,0.5,0.1,1.55,0.0,6.0,linear
114,90713,33731,1,0.279648,0.455882,0.5,0.1,1.55,0.0,6.0,linear
115,90508,33672,1,0.28015,0.455473,0.5,0.1,1.55,0.0,6.0,linear
116,91118,33897,1,0.279411,0.453553,0.5,0.1,1.55,0.0,6.0,linear
117,90861,34078,1,0.278625,0.452023,0.5,0.1,1.55,0.0,6.0,linear
118,90868,34163,1,0.277109,0.448343,0.5,0.1,1.55,0.0,6.0,linear
119,91077,34608,1,0.277495,0.450436,0.5,0.1,1.55,0.0,6.0,linear
120,91371,34591,1,0.278389,0.452079,0.5,0.1,1.55,0.0,6.0,linear
121,90807,34183,1,0.279109,0.45315,0.5,0.1,1.55,0.0,6.0,linear
122,90529,33883,1,0.281235,0.457085,0.5,0.1,1.55,0.0,6.0,linear
123,90380,33648,1,0.281222,0.457791,0.5,0.1,1.55,0.0,6.0,linear
124,90171,33590,1,0.283109,0.460878,0.5,0.1,1.55,0.0,6.0,linear
125,90210,33385,1,0.2843,0.462912,0.5,0.1,1.55,0.0,6.0,linear
126,90196,33170,1,0.283815,0.46181,0.5,0.1,1.55,0.0,6.0,linear
127,90174,33195,1,0.283755,0.461787,0.5,0.1,1.55,0.0,6.0,linear
128,90332,33380,1,0.284221,0.462906,0.5,0.1,1.55,0.0,6.0,linear
129,90295,33541,1,0.283467,0.462796,0.5,0.1,1.55,0.0,6.0,linear
130,90424,33533,1,0.285169,0.464933,0.5,0.1,1.55,0.0,6.0,linear
131,90156,33134,1,0.285477,0.465643,0.5,0.1,1.55,0.0,6.0,linear
132,90259,33090,1,0.282811,0.461412,0.5,0.1,1.55,0.0,6.0,linear
133,91054,33499,1,0.283946,0.462788,0.5,0.1,1.55,0.0,6.0,linear
134,90962,33395,1,0.281899,0.45857,0.5,0.1,1.55,0.0,6.0,linear
135,91096,33776,1,0.281326,0.457549,0.5,0.1,1.55,0.0,6.0,linear
136,90837,33748,1,0.280907,0.457833,0.5,0.1,1.55,0.0,6.0,linear
137,90971,33901,1,0.280488,0.457285,0.5,0.1,1.55,0.0,6.0,linear
138,90727,33902,1,0.279528,0.454297,0.5,0.1,1.55,0.0,6.0,linear
139,90619,33961,1,0.280522,0.456913,0.5,0.1,1.55,0.0,6.0,linear
140,90583,33885,1,0.281836,0.45842,0.5,0.1,1.55,0.0,6.0,linear
141,90505,33688,1,0.281385,0.457724,0.5,0.1,1.55,0.0,6.0,linear
142,90909,33837,1,0.280113,0.455514,0.5,0.1,1.55,0.0,6.0,linear
143,91115,33799,1,0.280943,0.456249,0.5,0.1,1.55,0.0,6.0,linear
144,90469,33774,1,0.280554,0.456532,0.5,0.1,1.55,0.0,6.0,linear
145,90540,33941,1,0.280424,0.456227,0.5,0.1,1.55,0.0,6.0,linear
146,90635,33672,1,0.280332,0.455462,0.5,0.1,1.55,0.0,6.0,linear
147,90164,33538,1,0.280131,0.455559,0.5,0.1,1.55,0.0,6.0,linear
148,90291,33769,1,0.278473,0.453489,0.5,0.1,1.55,0.0,6.0,linear
149,90248,33738,1,0.279422,0.455138,0.5,0.1,1.55,0.0,6.0,linear
150,90881,33873,1,0.280467,0.455591,0.5,0.1,1.55,0.0,6.0,linear
151,90055,33672,1,0.280003,0.455228,0.5,0.1,1.55,0.0,6.0,linear
152,90402,33704,1,0.280231,0.455374,0.5,0.1,1.55,0.0,6.0,linear
153,90277,33849,1,0.281652,0.458287,0.5,0.1,1.55,0.0,6.0,linear
154,90188,33571,1,0.281719,0.458746,0.5,0.1,1.55,0.0,6.0,linear
155,89736,33333,1,0.280764,0.458264,0.5,0.1,1.55,0.0,6.0,linear
156,90665,33513,1,0.280518,0.456706,0.5,0.1,1.55,0.0,6.0,linear
157,90846,33619,1,0.279915,0.455063,0.5,0.1,1.55,0.0,6.0,linear
158,90866,33582,1,0.281236,0.457283,0.5,0.1,1.55,0.0,6.0,linear
159,90162,33569,1,0.280055,0.456919,0.5,0.1,1.55,0.0,6.0,linear
160,90364,33621,1,0.280644,0.45664,0.5,0.1,1.55,0.0,6.0,linear
161,90652,33829,1,0.281118,0.457521,0.5,0.1,1.55,0.0,6.0,linear
162,90262,33789,1,0.28138,0.457754,0.5,0.1,1.55,0.0,6.0,linear
163,90216,33553,1,0.281082,0.456756,0.5,0.1,1.55,0.0,6.0,linear
164,90438,33675,1,0.281198,0.457251,0.5,0.1,1.55,0.0,6.0,linear
165,90620,33775,1,0.280692,0.457363,0.5,0.1,1.55,0.0,6.0,linear
166,90462,33498,1,0.280718,0.456392,0.5,0.1,1.55,0.0,6.0,linear
167,90438,33485,1,0.282041,0.45864,0.5,0.1,1.55,0.0,6.0,linear
168,90423,33707,1,0.280864,0.456423,0.5,0.1,1.55,0.0,6.0,linear
169,90494,33930,1,0.281344,0.457615,0.5,0.1,1.55,0.0,6.0,linear
170,90233,33785,1,0.28092,0.456896,0.5,0.1,1.55,0.0,6.0,linear
171,90144,33753,1,0.281499,0.457479,0.5,0.1,1.55,0.0,6.0,linear
172,90185,33759,1,0.279837,0.45441,0.5,0.1,1.55,0.0,6.0,linear
173,90768,34079,1,0.280604,0.456137,0.5,0.1,1.55,0.0,6.0,linear
174,90646,33896,1,0.281161,0.457274,0.5,0.1,1.55,0.0,6.0,linear
175,90300,33863,1,0.280654,0.456303,0.5,0.1,1.55,0.0,6.0,linear
176,90648,33975,1,0.280647,0.456407,0.5,0.1,1.55,0.0,6.0,linear
177,90340,33816,1,0.281437,0.45831,0.5,0.1,1.55,0.0,6.0,linear
178,90886,33814,1,0.280306,0.456174,0.5,0.1,1.55,0.0,6.0,linear
179,90374,33775,1,0.279566,0.456046,0.5,0.1,1.55,0.0,6.0,linear
180,90713,33943,1,0.280824,0.457003,0.5,0.1,1.55,0.0,6.0,linear
181,90759,33808,1,0.281971,0.45911,0.5,0.1,1.55,0.0,6.0,linear
182,90897,33837,1,0.281765,0.45901,0.5,0.1,1.55,0.0,6.0,linear
183,90571,33828,1,0.281258,0.45796,0.5,0.1,1.55,0.0,6.0,linear
184,90464,33675,1,0.281393,0.458023,0.5,0.1,1.55,0.0,6.0,linear
185,90250,33531,1,0.281693,0.458198,0.5,0.1,1.55,0.0,6.0,linear
186,91132,33846,1,0.280455,0.455513,0.5,0.1,1.55,0.0,6.0,linear
187,91033,33885,1,0.281126,0.456586,0.5,0.1,1.55,0.0,6.0,linear
188,90477,33766,1,0.280907,0.456532,0.5,0.1,1.55,0.0,6.0,linear
189,90559,33830,1,0.280658,0.455731,0.5,0.1,1.55,0.0,6.0,linear
190,90813,33955,1,0.281572,0.458228,0.5,0.1,1.55,0.0,6.0,linear
191,90624,33787,1,0.28103,0.457272,0.5,0.1,1.55,0.0,6.0,linear
192,90664,33855,1,0.280724,0.457244,0.5,0.1,1.55,0.0,6.0,linear
193,90851,33939,1,0.280424,0.456753,0.5,0.1,1.55,0.0,6.0,linear
194,90555,33869,1,0.281155,0.457581,0.5,0.1,1.55,0.0,6.0,linear
195,90701,33859,1,0.280555,0.456552,0.5,0.1,1.55,0.0,6.0,linear
196,90291,33837,1,0.279984,0.455382,0.5,0.1,1.55,0.0,6.0,linear
197,90316,33802,1,0.28151,0.45836,0.5,0.1,1.55,0.0,6.0,linear
198,90577,33823,1,0.281916,0.458613,0.5,0.1,1.55,0.0,6.0,linear
199,90667,33713,1,0.281982,0.458412,0.5,0.1,1.55,0.0,6.0,linear
200,90567,33767,1,0.282537,0.460434,0.5,0.1,1.55,0.0,6.0,linear
201,90308,33660,1,0.281837,0.458156,0.5,0.1,1.55,0.0,6.0,linear
202,90255,33689,1,0.281567,0.458162,0.5,0.1,1.55,0.0,6.0,linear
203,90075,33539,1,0.281249,0.458479,0.5,0.1,1.55,0.0,6.0,linear
204,90636,33553,1,0.281759,0.458685,0.5,0.1,1.55,0.0,6.0,linear
205,90528,33740,1,0.280968,0.457547,0.5,0.1,1.55,0.0,6.0,linear
206,90246,33705,1,0.280471,0.456539,0.5,0.1,1.55,0.0,6.0,linear
207,90369,33587,1,0.281771,0.45815,0.5,0.1,1.55,0.0,6.0,linear
208,90971,33881,1,0.281446,0.457976,0.5,0.1,1.55,0.0,6.0,linear
209,90883,33963,1,0.280749,0.456487,0.5,0.1,1.55,0.0,6.0,linear
210,90254,33614,1,0.281343,0.457859,0.5,0.1,1.55,0.0,6.0,linear
211,90260,33527,1,0.281158,0.456474,0.5,0.1,1.55,0.0,6.0,linear
212,90285,33707,1,0.280961,0.456393,0.5,0.1,1.55,0.0,6.0,linear
213,90383,33961,1,0.278736,0.453728,0.5,0.1,1.55,0.0,6.0,linear
214,90804,34165,1,0.279756,0.45545,0.5,0.1,1.55,0.0,6.0,linear
215,91221,34181,1,0.280625,0.45684,0.5,0.1,1.55,0.0,6.0,linear
216,90744,34121,1,0.279755,0.455312,0.5,0.1,1.55,0.0,6.0,linear
217,90693,34076,1,0.279856,0.454968,0.5,0.1,1.55,0.0,6.0,linear
218,90297,33713,1,0.280969,0.456571,0.5,0.1,1.55,0.0,6.0,linear
219,90542,33715,1,0.281654,0.458601,0.5,0.1,1.55,0.0,6.0,linear
220,90656,33616,1,0.282331,0.459198,0.5,0.1,1.55,0.0,6.0,linear
221,90002,33396,1,0.281814,0.45824,0.5,0.1,1.55,0.0,6.0,linear
222,90289,33522,1,0.282583,0.458992,0.5,0.1,1.55,0.0,6.0,linear
223,90255,33485,1,0.282041,0.458501,0.5,0.1,1.55,0.0,6.0,linear
224,90162,33662,1,0.280633,0.456775,0.5,0.1,1.55,0.0,6.0,linear
225,90909,33825,1,0.279731,0.454838,0.5,0.1,1.55,0.0,6.0,linear
226,91415,34149,1,0.281339,0.45676,0.5,0.1,1.55,0.0,6.0,linear
227,91171,34105,1,0.280245,0.454977,0.5,0.1,1.55,0.0,6.0,linear
228,90655,34023,1,0.279216,0.453754,0.5,0.1,1.55,0.0,6.0,linear
229,90270,33917,1,0.279712,0.453902,0.5,0.1,1.55,0.0,6.0,linear
230,90513,33978,1,0.279542,0.453886,0.5,0.1,1.55,0.0,6.0,linear
231,90308,33896,1,0.28,0.455552,0.5,0.1,1.55,0.0,6.0,linear
232,90528,33982,1,0.279707,0.453972,0.5,0.1,1.55,0.0,6.0,linear
233,90346,33824,1,0.279101,0.453177,0.5,0.1,1.55,0.0,6.0,linear
234,90368,33834,1,0.279442,0.454447,0.5,0.1,1.55,0.0,6.0,linear
235,90502,33879,1,0.27974,0.454643,0.5,0.1,1.55,0.0,6.0,linear
236,90555,33747,1,0.280066,0.455115,0.5,0.1,1.55,0.0,6.0,linear
237,90614,33772,1,0.280474,0.455639,0.5,0.1,1.55,0.0,6.0,linear
238,90608,33710,1,0.279701,0.455285,0.5,0.1,1.55,0.0,6.0,linear
239,90631,33896,1,0.280651,0.456756,0.5,0.1,1.55,0.0,6.0,linear
240,90449,33886,1,0.28045,0.45654,0.5,0.1,1.55,0.0,6.0,linear
241,90737,33625,1,0.28094,0.45772,0.5,0.1,1.55,0.0,6.0,linear
242,90138,33481,1,0.28189,0.459308,0.5,0.1,1.55,0.0,6.0,linear
243,90294,33462,1,0.280886,0.457678,0.5,0.1,1.55,0.0,6.0,linear
244,90489,33510,1,0.280746,0.456557,0.5,0.1,1.55,0.0,6.0,linear
245,90602,33708,1,0.281058,0.456503,0.5,0.1,1.55,0.0,6.0,linear
246,90677,33580,1,0.280987,0.456643,0.5,0.1,1.55,0.0,6.0,linear
247,90394,33613,1,0.28084,0.457279,0.5,0.1,1.55,0.0,6.0,linear
248,89962,33442,1,0.281172,0.457955,0.5,0.1,1.55,0.0,6.0,linear
249,90177,33625,1,0.278887,0.454408,0.5,0.1,1.55,0.0,6.0,linear
250,90536,33771,1,0.280319,0.455916,0.5,0.1,1.55,0.0,6.0,linear
251,90486,33682,1,0.280837,0.456291,0.5,0.1,1.55,0.0,6.0,linear
252,90555,33888,1,0.280379,0.45557,0.5,0.1,1.55,0.0,6.0,linear
253,90494,33784,1,0.279386,0.453955,0.5,0.1,1.55,0.0,6.0,linear
254,90806,33831,1,0.279424,0.454235,0.5,0.1,1.55,0.0,6.0,linear
255,90573,33802,1,0.279125,0.453169,0.5,0.1,1.55,0.0,6.0,linear
256,90970,33996,1,0.278533,0.453063,0.5,0.1,1.55,0.0,6.0,linear
257,90774,34025,1,0.279441,0.454244,0.5,0.1,1.55,0.0,6.0,linear
258,90771,33882,1,0.279193,0.453805,0.5,0.1,1.55,0.0,6.0,linear
259,90610,33915,1,0.27972,0.454096,0.5,0.1,1.55,0.0,6.0,linear
260,90159,33627,1,0.280529,0.456349,0.5,0.1,1.55,0.0,6.0,linear
261,90546,33679,1,0.280287,0.455232,0.5,0.1,1.55,0.0,6.0,linear
262,90622,33888,1,0.279952,0.455525,0.5,0.1,1.55,0.0,6.0,linear
263,90699,33713,1,0.281863,0.458015,0.5,0.1,1.55,0.0,6.0,linear
264,90467,33620,1,0.280835,0.456145,0.5,0.1,1.55,0.0,6.0,linear
265,90350,33576,1,0.281246,0.457685,0.5,0.1,1.55,0.0,6.0,linear
266,90857,33456,1,0.28152,0.457955,0.5,0.1,1.55,0.0,6.0,linear
267,90340,33318,1,0.280602,0.45645,0.5,0.1,1.55,0.0,6.0,linear
268,90774,33803,1,0.281735,0.457472,0.5,0.1,1.55,0.0,6.0,linear
269,90173,33815,1,0.28058,0.456365,0.5,0.1,1.55,0.0,6.0,linear
270,90514,33896,1,0.281704,0.458111,0.5,0.1,1.55,0.0,6.0,linear
271,90786,33983,1,0.281654,0.459144,0.5,0.1,1.55,0.0,6.0,linear
272,90717,34087,1,0.280627,0.456692,0.5,0.1,1.55,0.0,6.0,linear
273,90471,33875,1,0.280079,0.455533,0.5,0.1,1.55,0.0,6.0,linear
274,90649,33759,1,0.280385,0.456581,0.5,0.1,1.55,0.0,6.0,linear
275,90741,33727,1,0.28038,0.455936,0.5,0.1,1.55,0.0,6.0,linear
276,91065,33925,1,0.279023,0.453948,0.5,0.1,1.55,0.0,6.0,linear
277,91387,34224,1,0.279296,0.453454,0.5,0.1,1.55,0.0,6.0,linear
278,90991,34164,1,0.280147,0.455014,0.5,0.1,1.55,0.0,6.0,linear
279,90738,34271,1,0.280466,0.455568,0.5,0.1,1.55,0.0,6.0,linear
280,90179,33904,1,0.280513,0.455734,0.5,0.1,1.55,0.0,6.0,linear
281,90363,33883,1,0.280455,0.45602,0.5,0.1,1.55,0.0,6.0,linear
282,90358,33802,1,0.280511,0.456632,0.5,0.1,1.55,0.0,6.0,linear
283,90369,33888,1,0.281173,0.457194,0.5,0.1,1.55,0.0,6.0,linear
284,90391,33810,1,0.282103,0.458789,0.5,0.1,1.55,0.0,6.0,linear
285,90136,33579,1,0.283126,0.460984,0.5,0.1,1.55,0.0,6.0,linear
286,90270,33601,1,0.282512,0.459826,0.5,0.1,1.55,0.0,6.0,linear
287,90701,33774,1,0.282464,0.459857,0.5,0.1,1.55,0.0,6.0,linear
288,90830,33820,1,0.282306,0.459029,0.5,0.1,1.55,0.0,6.0,linear
289,90719,34031,1,0.281726,0.458507,0.5,0.1,1.55,0.0,6.0,linear
290,90550,33827,1,0.281791,0.458934,0.5,0.1,1.55,0.0,6.0,linear
291,90430,33796,1,0.282718,0.460514,0.5,0.1,1.55,0.0,6.0,linear
292,90467,33728,1,0.282921,0.460185,0.5,0.1,1.55,0.0,6.0,linear
293,90271,33674,1,0.282645,0.460369,0.5,0.1,1.55,0.0,6.0,linear
294,90532,34067,1,0.281087,0.457663,0.5,0.1,1.55,0.0,6.0,linear
295,90759,34004,1,0.279588,0.455358,0.5,0.1,1.55,0.0,6.0,linear
296,90808,33888,1,0.280115,0.455583,0.5,0.1,1.55,0.0,6.0,linear
297,90621,33684,1,0.280779,0.457161,0.5,0.1,1.55,0.0,6.0,linear
298,90641,33752,1,0.281376,0.457714,0.5,0.1,1.55,0.0,6.0,linear
299,90550,33478,1,0.282088,0.458882,0.5,0.1,1.55,0.0,6.0,linear
300,90170,33411,1,0.28228,0.459825,0.5,0.1,1.55,0.0,6.0,linear
301,90471,33503,1,0.282939,0.460566,0.5,0.1,1.55,0.0,6.0,linear
302,89659,33174,1,0.282378,0.460274,0.5,0.1,1.55,0.0,6.0,linear
303,90202,33371,1,0.282261,0.459239,0.5,0.1,1.55,0.0,6.0,linear
304,90095,33315,1,0.282558,0.459877,0.5,0.1,1.55,0.0,6.0,linear
305,90190,33209,1,0.283356,0.461255,0.5,0.1,1.55,0.0,6.0,linear
306,90165,33412,1,0.282272,0.459466,0.5,0.1,1.55,0.0,6.0,linear
307,90453,33780,1,0.283012,0.460551,0.5,0.1,1.55,0.0,6.0,linear
308,90646,33789,1,0.282836,0.460367,0.5,0.1,1.55,0.0,6.0,linear
309,90349,33501,1,0.283637,0.461815,0.5,0.1,1.55,0.0,6.0,linear
310,90373,33507,1,0.282887,0.461154,0.5,0.1,1.55,0.0,6.0,linear
311,90341,33294,1,0.284165,0.462798,0.5,0.1,1.55,0.0,6.0,linear
312,90199,33143,1,0.284364,0.463109,0.5,0.1,1.55,0.0,6.0,linear
313,89974,33149,1,0.284398,0.464048,0.5,0.1,1.55,0.0,6.0,linear
314,90008,33176,1,0.284454,0.463586,0.5,0.1,1.55,0.0,6.0,linear
315,90606,33348,1,0.285391,0.46503,0.5,0.1,1.55,0.0,6.0,linear
316,90615,33667,1,0.283006,0.460227,0.5,0.1,1.55,0.0,6.0,linear
317,90822,33999,1,0.28125,0.458014,0.5,0.1,1.55,0.0,6.0,linear

