generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,75258,15670,1,0.459037,0.694456,0.5,0.25,2.75,0.0,6.0,linear
125,75463,15755,1,0.457525,0.691095,0.5,0.25,2.75,0.0,6.0,linear
126,75273,15856,1,0.458195,0.691103,0.5,0.25,2.75,0.0,6.0,linear
127,75131,15679,1,0.457672,0.690257,0.5,0.25,2.75,0.0,6.0,linear
128,75292,15867,1,0.459745,0.693461,0.5,0.25,2.75,0.0,6.0,linear
129,75509,15819,1,0.460275,0.696167,0.5,0.25,2.75,0.0,6.0,linear
130,76087,15753,1,0.460707,0.696003,0.5,0.25,2.75,0.0,6.0,linear
131,75932,15730,1,0.461587,0.698456,0.5,0.25,2.75,0.0,6.0,linear
132,75428,15576,1,0.462417,0.698117,0.5,0.25,2.75,0.0,6.0,linear
133,74934,15524,1,0.46281,0.69922,0.5,0.25,2.75,0.0,6.0,linear
134,74570,15488,1,0.460858,0.69662,0.5,0.25,2.75,0.0,6.0,linear
135,74840,15466,1,0.462865,0.697947,0.5,0.25,2.75,0.0,6.0,linear
136,74699,15309,1,0.464959,0.701161,0.5,0.25,2.75,0.0,6.0,linear
137,74298,15187,1,0.464284,0.700039,0.5,0.25,2.75,0.0,6.0,linear
138,73769,15122,1,0.464993,0.701808,0.5,0.25,2.75,0.0,6.0,linear
139,73919,15046,1,0.467062,0.702317,0.5,0.25,2.75,0.0,6.0,linear
140,73463,14991,1,0.464904,0.700142,0.5,0.25,2.75,0.0,6.0,linear
141,73490,14987,1,0.465396,0.700543,0.5,0.25,2.75,0.0,6.0,linear
142,74042,15041,1,0.466465,0.702065,0.5,0.25,2.75,0.0,6.0,linear
143,73843,14943,1,0.46564,0.701038,0.5,0.25,2.75,0.0,6.0,linear
144,73724,15055,1,0.466448,0.701198,0.5,0.25,2.75,0.0,6.0,linear
145,73041,14872,1,0.468073,0.704485,0.5,0.25,2.75,0.0,6.0,linear
146,73252,14761,1,0.468259,0.704996,0.5,0.25,2.75,0.0,6.0,linear
147,73249,14737,1,0.468673,0.704532,0.5,0.25,2.75,0.0,6.0,linear
148,73003,14617,1,0.468359,0.704167,0.5,0.25,2.75,0.0,6.0,linear
149,72603,14724,1,0.46744,0.700876,0.5,0.25,2.75,0.0,6.0,linear
150,72617,14842,1,0.468405,0.702378,0.5,0.25,2.75,0.0,6.0,linear
151,72551,14586,1,0.469531,0.70456,0.5,0.25,2.75,0.0,6.0,linear
152,72468,14640,1,0.469066,0.703277,0.5,0.25,2.75,0.0,6.0,linear
153,72471,14678,1,0.467271,0.701145,0.5,0.25,2.75,0.0,6.0,linear
154,73021,14938,1,0.467416,0.699811,0.5,0.25,2.75,0.0,6.0,linear
155,73041,14888,1,0.466769,0.700729,0.5,0.25,2.75,0.0,6.0,linear
156,73068,14842,1,0.466105,0.700165,0.5,0.25,2.75,0.0,6.0,linear
157,73221,14924,1,0.464834,0.698471,0.5,0.25,2.75,0.0,6.0,linear
158,73554,15063,1,0.465115,0.698927,0.5,0.25,2.75,0.0,6.0,linear
159,73413,15017,1,0.466285,0.700324,0.5,0.25,2.75,0.0,6.0,linear
160,73489,15009,1,0.466539,0.701128,0.5,0.25,2.75,0.0,6.0,linear
161,73195,14813,1,0.465934,0.702081,0.5,0.25,2.75,0.0,6.0,linear
162,73419,14835,1,0.466697,0.701391,0.5,0.25,2.75,0.0,6.0,linear
163,73110,14915,1,0.467595,0.702361,0.5,0.25,2.75,0.0,6.0,linear
164,73121,14795,1,0.467612,0.702461,0.5,0.25,2.75,0.0,6.0,linear
165,73343,14792,1,0.46842,0.702604,0.5,0.25,2.75,0.0,6.0,linear
166,73298,14743,1,0.46842,0.704701,0.5,0.25,2.75,0.0,6.0,linear
167,73267,14711,1,0.468896,0.703671,0.5,0.25,2.75,0.0,6.0,linear
168,72942,14765,1,0.46875,0.703166,0.5,0.25,2.75,0.0,6.0,linear
169,72666,14766,1,0.46819,0.70282,0.5,0.25,2.75,0.0,6.0,linear
170,72920,14772,1,0.467479,0.701574,0.5,0.25,2.75,0.0,6.0,linear
171,72914,14743,1,0.467629,0.701606,0.5,0.25,2.75,0.0,6.0,linear
172,72870,14766,1,0.467715,0.702314,0.5,0.25,2.75,0.0,6.0,linear
173,72769,14622,1,0.465667,0.699526,0.5,0.25,2.75,0.0,6.0,linear
174,72869,14858,1,0.466409,0.699202,0.5,0.25,2.75,0.0,6.0,linear
175,73169,14671,1,0.466347,0.699821,0.5,0.25,2.75,0.0,6.0,linear
176,73406,14816,1,0.466393,0.700901,0.5,0.25,2.75,0.0,6.0,linear
177,73242,14663,1,0.468224,0.704012,0.5,0.25,2.75,0.0,6.0,linear
178,73282,14676,1,0.468227,0.703247,0.5,0.25,2.75,0.0,6.0,linear
179,72687,14707,1,0.467566,0.701786,0.5,0.25,2.75,0.0,6.0,linear
180,72803,14752,1,0.468812,0.702592,0.5,0.25,2.75,0.0,6.0,linear
181,72995,14864,1,0.469883,0.704247,0.5,0.25,2.75,0.0,6.0,linear
182,72707,14762,1,0.469485,0.705421,0.5,0.25,2.75,0.0,6.0,linear
183,72677,14605,1,0.469466,0.707225,0.5,0.25,2.75,0.0,6.0,linear
184,72523,14620,1,0.469065,0.706107,0.5,0.25,2.75,0.0,6.0,linear
185,72582,14559,1,0.471031,0.706578,0.5,0.25,2.75,0.0,6.0,linear
186,72116,14418,1,0.470368,0.706271,0.5,0.25,2.75,0.0,6.0,linear
187,72562,14315,1,0.471519,0.706965,0.5,0.25,2.75,0.0,6.0,linear
188,72499,14269,1,0.471503,0.706156,0.5,0.25,2.75,0.0,6.0,linear
189,72283,14290,1,0.470792,0.705576,0.5,0.25,2.75,0.0,6.0,linear
190,72199,14280,1,0.471262,0.70457,0.5,0.25,2.75,0.0,6.0,linear
191,71834,14382,1,0.471117,0.704038,0.5,0.25,2.75,0.0,6.0,linear
192,71880,14489,1,0.471192,0.705447,0.5,0.25,2.75,0.0,6.0,linear
193,71945,14586,1,0.468714,0.701782,0.5,0.25,2.75,0.0,6.0,linear
194,72083,14675,1,0.468079,0.702268,0.5,0.25,2.75,0.0,6.0,linear
195,72252,14829,1,0.467016,0.700638,0.5,0.25,2.75,0.0,6.0,linear
196,72838,14803,1,0.46755,0.702386,0.5,0.25,2.75,0.0,6.0,linear
197,73048,14903,1,0.468057,0.701828,0.5,0.25,2.75,0.0,6.0,linear
198,73141,14927,1,0.467398,0.700773,0.5,0.25,2.75,0.0,6.0,linear
199,73148,14874,1,0.46815,0.701815,0.5,0.25,2.75,0.0,6.0,linear
200,73381,14959,1,0.467735,0.702775,0.5,0.25,2.75,0.0,6.0,linear
201,73305,15002,1,0.467797,0.704461,0.5,0.25,2.75,0.0,6.0,linear
202,73027,14924,1,0.465771,0.701786,0.5,0.25,2.75,0.0,6.0,linear
203,73117,14961,1,0.465481,0.700546,0.5,0.25,2.75,0.0,6.0,linear
204,73624,15028,1,0.464768,0.697704,0.5,0.25,2.75,0.0,6.0,linear
205,73519,15030,1,0.464388,0.69727,0.5,0.25,2.75,0.0,6.0,linear
206,73686,15192,1,0.462831,0.695219,0.5,0.25,2.75,0.0,6.0,linear
207,73605,15216,1,0.464171,0.697082,0.5,0.25,2.75,0.0,6.0,linear
208,73764,15164,1,0.465021,0.6987,0.5,0.25,2.75,0.0,6.0,linear
209,74061,15142,1,0.466008,0.700646,0.5,0.25,2.75,0.0,6.0,linear
210,74211,15114,1,0.465133,0.700546,0.5,0.25,2.75,0.0,6.0,linear
211,74122,15019,1,0.465421,0.701718,0.5,0.25,2.75,0.0,6.0,linear
212,73750,14879,1,0.467611,0.704726,0.5,0.25,2.75,0.0,6.0,linear
213,73527,14774,1,0.468427,0.705505,0.5,0.25,2.75,0.0,6.0,linear
214,73133,14718,1,0.469125,0.705494,0.5,0.25,2.75,0.0,6.0,linear
215,72698,14486,1,0.4689,0.704998,0.5,0.25,2.75,0.0,6.0,linear
216,72952,14441,1,0.469827,0.704393,0.5,0.25,2.75,0.0,6.0,linear
217,72890,14513,1,0.468745,0.702935,0.5,0.25,2.75,0.0,6.0,linear
218,72883,14616,1,0.468834,0.703261,0.5,0.25,2.75,0.0,6.0,linear
219,72963,14733,1,0.469423,0.703925,0.5,0.25,2.75,0.0,6.0,linear
220,72572,14715,1,0.469381,0.703733,0.5,0.25,2.75,0.0,6.0,linear
221,72635,14590,1,0.470348,0.705363,0.5,0.25,2.75,0.0,6.0,linear
222,72605,14636,1,0.47018,0.705782,0.5,0.25,2.75,0.0,6.0,linear
223,72646,14494,1,0.470333,0.705476,0.5,0.25,2.75,0.0,6.0,linear
224,72551,14493,1,0.470744,0.705184,0.5,0.25,2.75,0.0,6.0,linear
225,72303,14344,1,0.47129,0.706007,0.5,0.25,2.75,0.0,6.0,linear
226,72245,14324,1,0.470665,0.704669,0.5,0.25,2.75,0.0,6.0,linear
227,71895,14417,1,0.470158,0.704315,0.5,0.25,2.75,0.0,6.0,linear
228,71659,14295,1,0.47024,0.703485,0.5,0.25,2.75,0.0,6.0,linear
229,71738,14317,1,0.471216,0.704877,0.5,0.25,2.75,0.0,6.0,linear
230,71934,14414,1,0.470009,0.703451,0.5,0.25,2.75,0.0,6.0,linear
231,71808,14473,1,0.469535,0.703126,0.5,0.25,2.75,0.0,6.0,linear
232,71961,14507,1,0.469145,0.702315,0.5,0.25,2.75,0.0,6.0,linear
233,72167,14474,1,0.469496,0.702615,0.5,0.25,2.75,0.0,6.0,linear
234,72422,14520,1,0.471892,0.706538,0.5,0.25,2.75,0.0,6.0,linear
235,72065,14464,1,0.472096,0.708443,0.5,0.25,2.75,0.0,6.0,linear
236,72205,14459,1,0.471494,0.708403,0.5,0.25,2.75,0.0,6.0,linear
237,72145,14347,1,0.472113,0.709094,0.5,0.25,2.75,0.0,6.0,linear
238,72130,14217,1,0.473426,0.710983,0.5,0.25,2.75,0.0,6.0,linear
239,71657,13961,1,0.474299,0.711861,0.5,0.25,2.75,0.0,6.0,linear
240,71576,13919,1,0.475084,0.710788,0.5,0.25,2.75,0.0,6.0,linear
241,71396,14094,1,0.474583,0.709069,0.5,0.25,2.75,0.0,6.0,linear
242,71131,14068,1,0.475692,0.710437,0.5,0.25,2.75,0.0,6.0,linear
243,71173,14136,1,0.475321,0.710058,0.5,0.25,2.75,0.0,6.0,linear
244,71082,14124,1,0.475384,0.708701,0.5,0.25,2.75,0.0,6.0,linear
245,70672,14004,1,0.47369,0.708914,0.5,0.25,2.75,0.0,6.0,linear
246,71412,14179,1,0.47417,0.707606,0.5,0.25,2.75,0.0,6.0,linear
247,71151,14061,1,0.473786,0.709062,0.5,0.25,2.75,0.0,6.0,linear
248,71738,14100,1,0.475659,0.710827,0.5,0.25,2.75,0.0,6.0,linear
249,71207,13993,1,0.475917,0.712879,0.5,0.25,2.75,0.0,6.0,linear
250,71465,13939,1,0.476375,0.712999,0.5,0.25,2.75,0.0,6.0,linear
251,71595,14036,1,0.475273,0.711942,0.5,0.25,2.75,0.0,6.0,linear
252,71148,13955,1,0.475078,0.711833,0.5,0.25,2.75,0.0,6.0,linear
253,71521,14047,1,0.475657,0.709822,0.5,0.25,2.75,0.0,6.0,linear
254,71252,13927,1,0.476893,0.711488,0.5,0.25,2.75,0.0,6.0,linear
255,71038,13951,1,0.476538,0.711592,0.5,0.25,2.75,0.0,6.0,linear
256,70696,13822,1,0.478101,0.714098,0.5,0.25,2.75,0.0,6.0,linear
257,70259,13561,1,0.478731,0.714904,0.5,0.25,2.75,0.0,6.0,linear
258,70184,13484,1,0.478424,0.713537,0.5,0.25,2.75,0.0,6.0,linear
259,70274,13454,1,0.480335,0.714597,0.5,0.25,2.75,0.0,6.0,linear
260,69846,13452,1,0.480077,0.71565,0.5,0.25,2.75,0.0,6.0,linear
261,69706,13330,1,0.479885,0.714472,0.5,0.25,2.75,0.0,6.0,linear
262,69961,13392,1,0.480825,0.715364,0.5,0.25,2.75,0.0,6.0,linear
263,69768,13450,1,0.48273,0.718549,0.5,0.25,2.75,0.0,6.0,linear
264,69418,13246,1,0.481286,0.717553,0.5,0.25,2.75,0.0,6.0,linear
265,69561,13157,1,0.482937,0.719789,0.5,0.25,2.75,0.0,6.0,linear
266,69175,13082,1,0.484684,0.721771,0.5,0.25,2.75,0.0,6.0,linear
267,68860,12941,1,0.486395,0.721449,0.5,0.25,2.75,0.0,6.0,linear
268,68295,12950,1,0.486226,0.721784,0.5,0.25,2.75,0.0,6.0,linear
269,68330,12942,1,0.48343,0.719007,0.5,0.25,2.75,0.0,6.0,linear
270,68943,13131,1,0.484043,0.719449,0.5,0.25,2.75,0.0,6.0,linear
271,68920,13041,1,0.485389,0.719244,0.5,0.25,2.75,0.0,6.0,linear
272,68972,13229,1,0.485926,0.720202,0.5,0.25,2.75,0.0,6.0,linear
273,68527,12868,1,0.486814,0.723314,0.5,0.25,2.75,0.0,6.0,linear
274,68731,12760,1,0.486897,0.722902,0.5,0.25,2.75,0.0,6.0,linear
275,68507,12784,1,0.4857,0.720754,0.5,0.25,2.75,0.0,6.0,linear
276,68290,12848,1,0.486712,0.721557,0.5,0.25,2.75,0.0,6.0,linear
277,68113,12837,1,0.486756,0.722629,0.5,0.25,2.75,0.0,6.0,linear
278,68217,12777,1,0.486575,0.722846,0.5,0.25,2.75,0.0,6.0,linear
279,68653,12735,1,0.486556,0.721117,0.5,0.25,2.75,0.0,6.0,linear
280,68124,12944,1,0.484769,0.720586,0.5,0.25,2.75,0.0,6.0,linear
281,68322,13038,1,0.48449,0.718369,0.5,0.25,2.75,0.0,6.0,linear
282,68548,13001,1,0.484502,0.719092,0.5,0.25,2.75,0.0,6.0,linear
283,68725,13040,1,0.484395,0.719238,0.5,0.25,2.75,0.0,6.0,linear
284,68653,12993,1,0.484614,0.72075,0.5,0.25,2.75,0.0,6.0,linear
285,69161,13020,1,0.486396,0.723009,0.5,0.25,2.75,0.0,6.0,linear
286,68696,12918,1,0.485158,0.721686,0.5,0.25,2.75,0.0,6.0,linear
287,68867,12990,1,0.486634,0.723273,0.5,0.25,2.75,0.0,6.0,linear
288,68166,12745,1,0.48926,0.726274,0.5,0.25,2.75,0.0,6.0,linear
289,68256,12572,1,0.490412,0.727554,0.5,0.25,2.75,0.0,6.0,linear
290,67887,12451,1,0.489169,0.72593,0.5,0.25,2.75,0.0,6.0,linear
291,68021,12539,1,0.489797,0.725284,0.5,0.25,2.75,0.0,6.0,linear
292,67714,12558,1,0.490369,0.726209,0.5,0.25,2.75,0.0,6.0,linear
293,67435,12483,1,0.490507,0.726329,0.5,0.25,2.75,0.0,6.0,linear
294,67183,12337,1,0.490905,0.726006,0.5,0.25,2.75,0.0,6.0,linear
295,67234,12338,1,0.492599,0.726695,0.5,0.25,2.75,0.0,6.0,linear
296,66625,12221,1,0.493056,0.728274,0.5,0.25,2.75,0.0,6.0,linear
297,66508,12170,1,0.493601,0.727633,0.5,0.25,2.75,0.0,6.0,linear
298,66224,12131,1,0.493524,0.727652,0.5,0.25,2.75,0.0,6.0,linear
299,66202,12041,1,0.493758,0.728592,0.5,0.25,2.75,0.0,6.0,linear
300,66321,12119,1,0.494181,0.728643,0.5,0.25,2.75,0.0,6.0,linear
301,66127,12189,1,0.495108,0.730834,0.5,0.25,2.75,0.0,6.0,linear
302,66430,12134,1,0.496642,0.73242,0.5,0.25,2.75,0.0,6.0,linear
303,66190,11966,1,0.498484,0.73592,0.5,0.25,2.75,0.0,6.0,linear
304,65784,11738,1,0.499078,0.736509,0.5,0.25,2.75,0.0,6.0,linear
305,65702,11545,1,0.500376,0.736527,0.5,0.25,2.75,0.0,6.0,linear
306,64826,11351,1,0.500306,0.73597,0.5,0.25,2.75,0.0,6.0,linear
307,64792,11406,1,0.501761,0.73598,0.5,0.25,2.75,0.0,6.0,linear
308,64371,11413,1,0.50193,0.736933,0.5,0.25,2.75,0.0,6.0,linear
309,64143,11430,1,0.499951,0.734472,0.5,0.25,2.75,0.0,6.0,linear
310,64626,11465,1,0.502646,0.737158,0.5,0.25,2.75,0.0,6.0,linear
311,64419,11305,1,0.504117,0.739868,0.5,0.25,2.75,0.0,6.0,linear
312,64552,11281,1,0.504826,0.740718,0.5,0.25,2.75,0.0,6.0,linear
313,64023,11123,1,0.505092,0.740934,0.5,0.25,2.75,0.0,6.0,linear
314,64000,11078,1,0.506338,0.740684,0.5,0.25,2.75,0.0,6.0,linear
315,63341,10902,1,0.507892,0.74232,0.5,0.25,2.75,0.0,6.0,linear
316,63385,10855,1,0.508089,0.74354,0.5,0.25,2.75,0.0,6.0,linear
317,63137,10769,1,0.510009,0.746415,0.5,0.25,2.75,0.0,6.0,linear

