generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84604,43929,1,0.135908,0.223027,0.5,0.025,0.65,0.0,6.0,linear
24,84987,43842,1,0.139431,0.230095,0.5,0.025,0.65,0.0,6.0,linear
25,85147,43659,1,0.141308,0.23443,0.5,0.025,0.65,0.0,6.0,linear
26,84454,42952,1,0.145616,0.242599,0.5,0.025,0.65,0.0,6.0,linear
27,84441,42511,1,0.148122,0.248057,0.5,0.025,0.65,0.0,6.0,linear
28,85094,42758,1,0.149404,0.251388,0.5,0.025,0.65,0.0,6.0,linear
29,85552,42742,1,0.151171,0.254825,0.5,0.025,0.65,0.0,6.0,linear
30,85347,42623,1,0.15189,0.256173,0.5,0.025,0.65,0.0,6.0,linear
31,85207,42536,1,0.154606,0.261028,0.5,0.025,0.65,0.0,6.0,linear
32,85028,42260,1,0.155966,0.265012,0.5,0.025,0.65,0.0,6.0,linear
33,85574,42333,1,0.157399,0.267319,0.5,0.025,0.65,0.0,6.0,linear
34,85276,42111,1,0.158515,0.268828,0.5,0.025,0.65,0.0,6.0,linear
35,85145,41773,1,0.162177,0.275324,0.5,0.025,0.65,0.0,6.0,linear
36,85079,41600,1,0.16152,0.27554,0.5,0.025,0.65,0.0,6.0,linear
37,85890,41577,1,0.163101,0.278776,0.5,0.025,0.65,0.0,6.0,linear
38,85486,41248,1,0.164169,0.280235,0.5,0.025,0.65,0.0,6.0,linear
39,85181,41107,1,0.164696,0.281473,0.5,0.025,0.65,0.0,6.0,linear
40,85306,41159,1,0.163825,0.280244,0.5,0.025,0.65,0.0,6.0,linear
41,85326,41313,1,0.163372,0.279431,0.5,0.025,0.65,0.0,6.0,linear
42,85612,41609,1,0.162991,0.278453,0.5,0.025,0.65,0.0,6.0,linear
43,85940,41634,1,0.163967,0.279985,0.5,0.025,0.65,0.0,6.0,linear
44,85405,41572,1,0.163718,0.279234,0.5,0.025,0.65,0.0,6.0,linear
45,85061,41434,1,0.162335,0.277487,0.5,0.025,0.65,0.0,6.0,linear
46,84894,41360,1,0.162478,0.278212,0.5,0.025,0.65,0.0,6.0,linear
47,85267,41370,1,0.16386,0.280014,0.5,0.025,0.65,0.0,6.0,linear
48,84613,41039,1,0.163861,0.28015,0.5,0.025,0.65,0.0,6.0,linear
49,85020,41300,1,0.165947,0.284828,0.5,0.025,0.65,0.0,6.0,linear
50,85430,41329,1,0.165034,0.28354,0.5,0.025,0.65,0.0,6.0,linear
51,85396,41177,1,0.1661,0.285228,0.5,0.025,0.65,0.0,6.0,linear
52,85540,41317,1,0.166027,0.285097,0.5,0.025,0.65,0.0,6.0,linear
53,85450,41241,1,0.167084,0.286212,0.5,0.025,0.65,0.0,6.0,linear
54,85217,41163,1,0.168424,0.288962,0.5,0.025,0.65,0.0,6.0,linear
55,84958,40943,1,0.167831,0.28765,0.5,0.025,0.65,0.0,6.0,linear
56,84830,41005,1,0.167009,0.285759,0.5,0.025,0.65,0.0,6.0,linear
57,85668,41368,1,0.166845,0.285718,0.5,0.025,0.65,0.0,6.0,linear
58,85737,41487,1,0.166794,0.285752,0.5,0.025,0.65,0.0,6.0,linear
59,85120,41342,1,0.167158,0.287113,0.5,0.025,0.65,0.0,6.0,linear
60,85064,41284,1,0.168163,0.288321,0.5,0.025,0.65,0.0,6.0,linear
61,84579,40829,1,0.169334,0.290797,0.5,0.025,0.65,0.0,6.0,linear
62,85026,40818,1,0.16774,0.287747,0.5,0.025,0.65,0.0,6.0,linear
63,84945,40838,1,0.168117,0.288429,0.5,0.025,0.65,0.0,6.0,linear
64,85220,41026,1,0.167791,0.288224,0.5,0.025,0.65,0.0,6.0,linear
65,85390,41033,1,0.166936,0.286534,0.5,0.025,0.65,0.0,6.0,linear
66,85520,41257,1,0.165217,0.283395,0.5,0.025,0.65,0.0,6.0,linear
67,85403,41276,1,0.165159,0.282616,0.5,0.025,0.65,0.0,6.0,linear
68,85602,41499,1,0.16581,0.28379,0.5,0.025,0.65,0.0,6.0,linear
69,85190,41217,1,0.164577,0.281796,0.5,0.025,0.65,0.0,6.0,linear
70,84961,41048,1,0.165126,0.282331,0.5,0.025,0.65,0.0,6.0,linear
71,85030,41341,1,0.165163,0.282493,0.5,0.025,0.65,0.0,6.0,linear
72,85358,41317,1,0.164796,0.282591,0.5,0.025,0.65,0.0,6.0,linear
73,85625,41344,1,0.164843,0.282205,0.5,0.025,0.65,0.0,6.0,linear
74,85392,41472,1,0.166289,0.284999,0.5,0.025,0.65,0.0,6.0,linear
75,85669,41295,1,0.166721,0.28555,0.5,0.025,0.65,0.0,6.0,linear
76,85079,40868,1,0.167486,0.287141,0.5,0.025,0.65,0.0,6.0,linear
77,84953,40681,1,0.166894,0.28633,0.5,0.025,0.65,0.0,6.0,linear
78,85314,40880,1,0.166092,0.28562,0.5,0.025,0.65,0.0,6.0,linear
79,85841,41297,1,0.166377,0.284986,0.5,0.025,0.65,0.0,6.0,linear
80,85956,41431,1,0.166073,0.28484,0.5,0.025,0.65,0.0,6.0,linear
81,85562,41213,1,0.165251,0.283198,0.5,0.025,0.65,0.0,6.0,linear
82,85136,41146,1,0.165505,0.284026,0.5,0.025,0.65,0.0,6.0,linear
83,85367,41101,1,0.166542,0.285396,0.5,0.025,0.65,0.0,6.0,linear
84,84999,40842,1,0.166893,0.286096,0.5,0.025,0.65,0.0,6.0,linear
85,85676,41165,1,0.166203,0.285432,0.5,0.025,0.65,0.0,6.0,linear
86,85769,41289,1,0.165646,0.284188,0.5,0.025,0.65,0.0,6.0,linear
87,85559,41294,1,0.165182,0.283066,0.5,0.025,0.65,0.0,6.0,linear
88,85029,41229,1,0.162755,0.278644,0.5,0.025,0.65,0.0,6.0,linear
89,86012,41583,1,0.163507,0.279005,0.5,0.025,0.65,0.0,6.0,linear
90,85620,41567,1,0.163459,0.278629,0.5,0.025,0.65,0.0,6.0,linear
91,84979,41315,1,0.163378,0.279552,0.5,0.025,0.65,0.0,6.0,linear
92,85310,41609,1,0.164133,0.280152,0.5,0.025,0.65,0.0,6.0,linear
93,85592,41777,1,0.164809,0.282197,0.5,0.025,0.65,0.0,6.0,linear
94,85726,41812,1,0.165222,0.283066,0.5,0.025,0.65,0.0,6.0,linear
95,85996,41773,1,0.166376,0.285114,0.5,0.025,0.65,0.0,6.0,linear
96,85239,41450,1,0.166339,0.284894,0.5,0.025,0.65,0.0,6.0,linear
97,84748,41245,1,0.166634,0.285396,0.5,0.025,0.65,0.0,6.0,linear
98,84545,40972,1,0.167956,0.288238,0.5,0.025,0.65,0.0,6.0,linear
99,84909,40805,1,0.167901,0.287751,0.5,0.025,0.65,0.0,6.0,linear
100,85288,40964,1,0.168229,0.288727,0.5,0.025,0.65,0.0,6.0,linear
101,85262,40883,1,0.168094,0.28904,0.5,0.025,0.65,0.0,6.0,linear
102,85001,40783,1,0.16842,0.28953,0.5,0.025,0.65,0.0,6.0,linear
103,85354,40988,1,0.168673,0.289107,0.5,0.025,0.65,0.0,6.0,linear
104,85202,40925,1,0.168856,0.290504,0.5,0.025,0.65,0.0,6.0,linear
105,85278,41052,1,0.167754,0.288785,0.5,0.025,0.65,0.0,6.0,linear
106,85052,40816,1,0.168839,0.289894,0.5,0.025,0.65,0.0,6.0,linear
107,85103,40930,1,0.168682,0.290591,0.5,0.025,0.65,0.0,6.0,linear
108,85539,41011,1,0.169929,0.291924,0.5,0.025,0.65,0.0,6.0,linear
109,85134,40782,1,0.169519,0.291738,0.5,0.025,0.65,0.0,6.0,linear
110,85044,40937,1,0.169114,0.291165,0.5,0.025,0.65,0.0,6.0,linear
111,85145,41077,1,0.168296,0.289569,0.5,0.025,0.65,0.0,6.0,linear
112,85515,41146,1,0.167854,0.288533,0.5,0.025,0.65,0.0,6.0,linear
113,85513,41014,1,0.168378,0.289275,0.5,0.025,0.65,0.0,6.0,linear
114,85252,41004,1,0.16914,0.290507,0.5,0.025,0.65,0.0,6.0,linear
115,85328,41099,1,0.169632,0.291533,0.5,0.025,0.65,0.0,6.0,linear
116,84935,40830,1,0.170683,0.293518,0.5,0.025,0.65,0.0,6.0,linear
117,85124,40760,1,0.169811,0.291733,0.5,0.025,0.65,0.0,6.0,linear
118,85282,40860,1,0.16928,0.291597,0.5,0.025,0.65,0.0,6.0,linear
119,85736,41014,1,0.168336,0.289972,0.5,0.025,0.65,0.0,6.0,linear
120,86225,41383,1,0.166363,0.285537,0.5,0.025,0.65,0.0,6.0,linear
121,85742,41326,1,0.166861,0.28641,0.5,0.025,0.65,0.0,6.0,linear
122,85670,41205,1,0.167103,0.286498,0.5,0.025,0.65,0.0,6.0,linear
123,85014,40808,1,0.166551,0.285552,0.5,0.025,0.65,0.0,6.0,linear
124,84787,40798,1,0.166496,0.285606,0.5,0.025,0.65,0.0,6.0,linear
125,85635,41126,1,0.165993,0.284603,0.5,0.025,0.65,0.0,6.0,linear
126,85774,41395,1,0.166943,0.28644,0.5,0.025,0.65,0.0,6.0,linear
127,85590,41209,1,0.16675,0.285394,0.5,0.025,0.65,0.0,6.0,linear
128,85174,41125,1,0.167087,0.285942,0.5,0.025,0.65,0.0,6.0,linear
129,85467,41297,1,0.167127,0.286031,0.5,0.025,0.65,0.0,6.0,linear
130,85568,41295,1,0.168171,0.288704,0.5,0.025,0.65,0.0,6.0,linear
131,85184,41099,1,0.167546,0.286797,0.5,0.025,0.65,0.0,6.0,linear
132,85418,41352,1,0.166953,0.286358,0.5,0.025,0.65,0.0,6.0,linear
133,85139,41167,1,0.166915,0.286799,0.5,0.025,0.65,0.0,6.0,linear
134,85423,41231,1,0.167748,0.28832,0.5,0.025,0.65,0.0,6.0,linear
135,85231,41132,1,0.167849,0.287828,0.5,0.025,0.65,0.0,6.0,linear
136,85163,41057,1,0.167465,0.287649,0.5,0.025,0.65,0.0,6.0,linear
137,85427,41246,1,0.167442,0.287253,0.5,0.025,0.65,0.0,6.0,linear
138,84967,41084,1,0.168135,0.288809,0.5,0.025,0.65,0.0,6.0,linear
139,85537,41392,1,0.167398,0.287746,0.5,0.025,0.65,0.0,6.0,linear
140,85077,41258,1,0.167668,0.287989,0.5,0.025,0.65,0.0,6.0,linear
141,84843,41197,1,0.167287,0.287241,0.5,0.025,0.65,0.0,6.0,linear
142,84817,41084,1,0.167163,0.287908,0.5,0.025,0.65,0.0,6.0,linear
143,85259,41246,1,0.167147,0.287619,0.5,0.025,0.65,0.0,6.0,linear
144,84856,41051,1,0.167757,0.287536,0.5,0.025,0.65,0.0,6.0,linear
145,84668,40700,1,0.168431,0.289112,0.5,0.025,0.65,0.0,6.0,linear
146,85062,40900,1,0.167219,0.286889,0.5,0.025,0.65,0.0,6.0,linear
147,85628,41251,1,0.168504,0.289434,0.5,0.025,0.65,0.0,6.0,linear
148,85754,41311,1,0.168118,0.287873,0.5,0.025,0.65,0.0,6.0,linear
149,85214,41089,1,0.167212,0.287427,0.5,0.025,0.65,0.0,6.0,linear
150,85223,41043,1,0.167184,0.287332,0.5,0.025,0.65,0.0,6.0,linear
151,85363,41287,1,0.166154,0.285576,0.5,0.025,0.65,0.0,6.0,linear
152,85870,41495,1,0.166208,0.285162,0.5,0.025,0.65,0.0,6.0,linear
153,85403,41032,1,0.167268,0.286703,0.5,0.025,0.65,0.0,6.0,linear
154,85041,41120,1,0.166825,0.286401,0.5,0.025,0.65,0.0,6.0,linear
155,85156,41260,1,0.166211,0.284968,0.5,0.025,0.65,0.0,6.0,linear
156,85196,41224,1,0.167811,0.288455,0.5,0.025,0.65,0.0,6.0,linear
157,85307,41105,1,0.167613,0.28785,0.5,0.025,0.65,0.0,6.0,linear
158,85456,41172,1,0.167027,0.28632,0.5,0.025,0.65,0.0,6.0,linear
159,84509,40909,1,0.16789,0.287913,0.5,0.025,0.65,0.0,6.0,linear
160,85170,40934,1,0.168676,0.28932,0.5,0.025,0.65,0.0,6.0,linear
161,85377,41024,1,0.167263,0.287211,0.5,0.025,0.65,0.0,6.0,linear
162,85676,41057,1,0.167941,0.288198,0.5,0.025,0.65,0.0,6.0,linear
163,85468,41123,1,0.168374,0.289396,0.5,0.025,0.65,0.0,6.0,linear
164,85363,41083,1,0.167923,0.288239,0.5,0.025,0.65,0.0,6.0,linear
165,85614,41175,1,0.167881,0.28787,0.5,0.025,0.65,0.0,6.0,linear
166,85287,40939,1,0.168752,0.289079,0.5,0.025,0.65,0.0,6.0,linear
167,85032,41001,1,0.168498,0.289852,0.5,0.025,0.65,0.0,6.0,linear
168,84984,40866,1,0.169162,0.291319,0.5,0.025,0.65,0.0,6.0,linear
169,85301,40970,1,0.168444,0.289489,0.5,0.025,0.65,0.0,6.0,linear
170,85482,40991,1,0.167914,0.288742,0.5,0.025,0.65,0.0,6.0,linear
171,85760,41188,1,0.168157,0.289274,0.5,0.025,0.65,0.0,6.0,linear
172,85509,41094,1,0.168758,0.289803,0.5,0.025,0.65,0.0,6.0,linear
173,85035,41098,1,0.168569,0.28962,0.5,0.025,0.65,0.0,6.0,linear
174,85421,41178,1,0.16865,0.289967,0.5,0.025,0.65,0.0,6.0,linear
175,85311,41003,1,0.168085,0.288694,0.5,0.025,0.65,0.0,6.0,linear
176,85472,41218,1,0.167293,0.287102,0.5,0.025,0.65,0.0,6.0,linear
177,85079,41062,1,0.167084,0.287172,0.5,0.025,0.65,0.0,6.0,linear
178,85155,41183,1,0.166903,0.286343,0.5,0.025,0.65,0.0,6.0,linear
179,85139,41085,1,0.167498,0.286391,0.5,0.025,0.65,0.0,6.0,linear
180,85228,41184,1,0.168292,0.288653,0.5,0.025,0.65,0.0,6.0,linear
181,85150,41241,1,0.166299,0.286058,0.5,0.025,0.65,0.0,6.0,linear
182,85293,41245,1,0.167278,0.287607,0.5,0.025,0.65,0.0,6.0,linear
183,85078,41056,1,0.16863,0.289246,0.5,0.025,0.65,0.0,6.0,linear
184,85195,41209,1,0.169042,0.289965,0.5,0.025,0.65,0.0,6.0,linear
185,85060,41051,1,0.167398,0.287373,0.5,0.025,0.65,0.0,6.0,linear
186,85369,41085,1,0.169007,0.290131,0.5,0.025,0.65,0.0,6.0,linear
187,85179,40880,1,0.169138,0.29034,0.5,0.025,0.65,0.0,6.0,linear
188,84886,40695,1,0.170627,0.293468,0.5,0.025,0.65,0.0,6.0,linear
189,85610,40815,1,0.17021,0.293479,0.5,0.025,0.65,0.0,6.0,linear
190,85768,40879,1,0.168988,0.291332,0.5,0.025,0.65,0.0,6.0,linear
191,85888,41121,1,0.168835,0.290617,0.5,0.025,0.65,0.0,6.0,linear
192,85654,41001,1,0.169308,0.29083,0.5,0.025,0.65,0.0,6.0,linear
193,85493,41151,1,0.168505,0.289994,0.5,0.025,0.65,0.0,6.0,linear
194,85222,41083,1,0.167619,0.287682,0.5,0.025,0.65,0.0,6.0,linear
195,85080,41134,1,0.168034,0.288122,0.5,0.025,0.65,0.0,6.0,linear
196,84802,40996,1,0.167556,0.288038,0.5,0.025,0.65,0.0,6.0,linear
197,84924,40882,1,0.167283,0.288029,0.5,0.025,0.65,0.0,6.0,linear
198,84790,40914,1,0.168086,0.289168,0.5,0.025,0.65,0.0,6.0,linear
199,85554,40984,1,0.168667,0.289824,0.5,0.025,0.65,0.0,6.0,linear
200,85809,41217,1,0.167792,0.288314,0.5,0.025,0.65,0.0,6.0,linear
201,85602,41150,1,0.166583,0.285847,0.5,0.025,0.65,0.0,6.0,linear
202,85168,41137,1,0.16775,0.287503,0.5,0.025,0.65,0.0,6.0,linear
203,85817,41416,1,0.167024,0.286393,0.5,0.025,0.65,0.0,6.0,linear
204,85498,41475,1,0.166804,0.286471,0.5,0.025,0.65,0.0,6.0,linear
205,85339,41236,1,0.166765,0.285639,0.5,0.025,0.65,0.0,6.0,linear
206,85677,41531,1,0.164987,0.2829,0.5,0.025,0.65,0.0,6.0,linear
207,85599,41423,1,0.165358,0.283034,0.5,0.025,0.65,0.0,6.0,linear
208,85452,41312,1,0.164517,0.281751,0.5,0.025,0.65,0.0,6.0,linear
209,85014,41199,1,0.164744,0.282126,0.5,0.025,0.65,0.0,6.0,linear
210,84980,41340,1,0.165437,0.283954,0.5,0.025,0.65,0.0,6.0,linear
211,85468,41546,1,0.165595,0.284246,0.5,0.025,0.65,0.0,6.0,linear
212,85476,41415,1,0.166231,0.284298,0.5,0.025,0.65,0.0,6.0,linear
213,84682,40992,1,0.165706,0.282371,0.5,0.025,0.65,0.0,6.0,linear
214,84954,41248,1,0.165361,0.282813,0.5,0.025,0.65,0.0,6.0,linear
215,85143,41374,1,0.166084,0.284571,0.5,0.025,0.65,0.0,6.0,linear
216,85555,41517,1,0.166239,0.284962,0.5,0.025,0.65,0.0,6.0,linear
217,85280,41460,1,0.167252,0.286305,0.5,0.025,0.65,0.0,6.0,linear
218,85355,41395,1,0.166329,0.284907,0.5,0.025,0.65,0.0,6.0,linear
219,85469,41593,1,0.165241,0.283444,0.5,0.025,0.65,0.0,6.0,linear
220,85524,41292,1,0.165301,0.283542,0.5,0.025,0.65,0.0,6.0,linear
221,85317,41386,1,0.166429,0.285853,0.5,0.025,0.65,0.0,6.0,linear
222,85308,41272,1,0.168134,0.289244,0.5,0.025,0.65,0.0,6.0,linear
223,84955,40998,1,0.169474,0.291209,0.5,0.025,0.65,0.0,6.0,linear
224,84816,40907,1,0.169795,0.291761,0.5,0.025,0.65,0.0,6.0,linear
225,85211,40981,1,0.169599,0.291316,0.5,0.025,0.65,0.0,6.0,linear
226,85231,41039,1,0.170052,0.292787,0.5,0.025,0.65,0.0,6.0,linear
227,85086,40639,1,0.169699,0.291348,0.5,0.025,0.65,0.0,6.0,linear
228,84971,40701,1,0.168474,0.289483,0.5,0.025,0.65,0.0,6.0,linear
229,85547,40838,1,0.169428,0.291276,0.5,0.025,0.65,0.0,6.0,linear
230,84981,40629,1,0.169908,0.291506,0.5,0.025,0.65,0.0,6.0,linear
231,85155,40671,1,0.169175,0.290384,0.5,0.025,0.65,0.0,6.0,linear
232,85619,41101,1,0.168714,0.289901,0.5,0.025,0.65,0.0,6.0,linear
233,86103,41520,1,0.168387,0.289495,0.5,0.025,0.65,0.0,6.0,linear
234,85784,41311,1,0.168728,0.289623,0.5,0.025,0.65,0.0,6.0,linear
235,85315,41407,1,0.167515,0.287534,0.5,0.025,0.65,0.0,6.0,linear
236,84713,40974,1,0.167032,0.286058,0.5,0.025,0.65,0.0,6.0,linear
237,84797,40941,1,0.168552,0.289239,0.5,0.025,0.65,0.0,6.0,linear
238,84687,40728,1,0.16882,0.290102,0.5,0.025,0.65,0.0,6.0,linear
239,85114,40857,1,0.168067,0.288586,0.5,0.025,0.65,0.0,6.0,linear
240,85529,41011,1,0.167531,0.287197,0.5,0.025,0.65,0.0,6.0,linear
241,85697,41164,1,0.168087,0.288856,0.5,0.025,0.65,0.0,6.0,linear
242,85522,41320,1,0.167366,0.288055,0.5,0.025,0.65,0.0,6.0,linear
243,85063,41077,1,0.1688,0.290742,0.5,0.025,0.65,0.0,6.0,linear
244,85330,40824,1,0.168336,0.289033,0.5,0.025,0.65,0.0,6.0,linear
245,85530,40960,1,0.167726,0.288357,0.5,0.025,0.65,0.0,6.0,linear
246,85966,41147,1,0.16852,0.28916,0.5,0.025,0.65,0.0,6.0,linear
247,85350,41002,1,0.167586,0.287728,0.5,0.025,0.65,0.0,6.0,linear
248,85509,41018,1,0.167028,0.286475,0.5,0.025,0.65,0.0,6.0,linear
249,85121,40839,1,0.167221,0.286729,0.5,0.025,0.65,0.0,6.0,linear
250,85195,40837,1,0.167079,0.286642,0.5,0.025,0.65,0.0,6.0,linear
251,85535,41164,1,0.166243,0.285325,0.5,0.025,0.65,0.0,6.0,linear
252,86165,41398,1,0.166612,0.285467,0.5,0.025,0.65,0.0,6.0,linear
253,85558,41137,1,0.165413,0.283239,0.5,0.025,0.65,0.0,6.0,linear
254,85109,41139,1,0.164616,0.281987,0.5,0.025,0.65,0.0,6.0,linear
255,85190,41173,1,0.164025,0.280557,0.5,0.025,0.65,0.0,6.0,linear
256,84859,41110,1,0.165279,0.283279,0.5,0.025,0.65,0.0,6.0,linear
257,85172,41118,1,0.163914,0.28146,0.5,0.025,0.65,0.0,6.0,linear
258,85504,41417,1,0.164869,0.282037,0.5,0.025,0.65,0.0,6.0,linear
259,85552,41421,1,0.164433,0.281101,0.5,0.025,0.65,0.0,6.0,linear
260,85395,41520,1,0.164571,0.281478,0.5,0.025,0.65,0.0,6.0,linear
261,85405,41350,1,0.164525,0.281152,0.5,0.025,0.65,0.0,6.0,linear
262,85010,41281,1,0.163502,0.279241,0.5,0.025,0.65,0.0,6.0,linear
263,86021,41835,1,0.163222,0.279551,0.5,0.025,0.65,0.0,6.0,linear
264,86223,42082,1,0.162929,0.278798,0.5,0.025,0.65,0.0,6.0,linear
265,85106,41497,1,0.164407,0.281157,0.5,0.025,0.65,0.0,6.0,linear
266,84519,41254,1,0.163631,0.27887,0.5,0.025,0.65,0.0,6.0,linear
267,84886,41156,1,0.165078,0.281446,0.5,0.025,0.65,0.0,6.0,linear
268,84770,41107,1,0.166034,0.284302,0.5,0.025,0.65,0.0,6.0,linear
269,85040,41179,1,0.165076,0.283423,0.5,0.025,0.65,0.0,6.0,linear
270,85485,41407,1,0.165397,0.283184,0.5,0.025,0.65,0.0,6.0,linear
271,85473,41420,1,0.164171,0.280724,0.5,0.025,0.65,0.0,6.0,linear
272,85412,41589,1,0.164755,0.281998,0.5,0.025,0.65,0.0,6.0,linear
273,84972,41520,1,0.164492,0.281597,0.5,0.025,0.65,0.0,6.0,linear
274,85149,41592,1,0.164472,0.282128,0.5,0.025,0.65,0.0,6.0,linear
275,85540,41542,1,0.166086,0.284218,0.5,0.025,0.65,0.0,6.0,linear
276,85536,41240,1,0.166366,0.285275,0.5,0.025,0.65,0.0,6.0,linear
277,85035,41028,1,0.166567,0.28584,0.5,0.025,0.65,0.0,6.0,linear
278,85245,41236,1,0.16709,0.286723,0.5,0.025,0.65,0.0,6.0,linear
279,85350,41145,1,0.168297,0.288908,0.5,0.025,0.65,0.0,6.0,linear
280,85481,41176,1,0.168467,0.289816,0.5,0.025,0.65,0.0,6.0,linear
281,85070,40880,1,0.168227,0.289519,0.5,0.025,0.65,0.0,6.0,linear
282,85206,40774,1,0.168783,0.289993,0.5,0.025,0.65,0.0,6.0,linear
283,84948,40645,1,0.168042,0.28833,0.5,0.025,0.65,0.0,6.0,linear
284,85177,40908,1,0.167374,0.286865,0.5,0.025,0.65,0.0,6.0,linear
285,85617,41263,1,0.166617,0.285124,0.5,0.025,0.65,0.0,6.0,linear
286,85870,41502,1,0.165649,0.28388,0.5,0.025,0.65,0.0,6.0,linear
287,85291,41192,1,0.164983,0.282627,0.5,0.025,0.65,0.0,6.0,linear
288,84978,41185,1,0.165022,0.283387,0.5,0.025,0.65,0.0,6.0,linear
289,85472,41534,1,0.166147,0.284874,0.5,0.025,0.65,0.0,6.0,linear
290,85658,41481,1,0.166208,0.284943,0.5,0.025,0.65,0.0,6.0,linear
291,85129,41329,1,0.166696,0.285656,0.5,0.025,0.65,0.0,6.0,linear
292,84996,41289,1,0.16775,0.288095,0.5,0.025,0.65,0.0,6.0,linear
293,85138,41099,1,0.167589,0.287483,0.5,0.025,0.65,0.0,6.0,linear
294,85014,40863,1,0.168026,0.288419,0.5,0.025,0.65,0.0,6.0,linear
295,85094,41011,1,0.167702,0.288344,0.5,0.025,0.65,0.0,6.0,linear
296,85971,41133,1,0.167367,0.287064,0.5,0.025,0.65,0.0,6.0,linear
297,85613,41127,1,0.167917,0.288651,0.5,0.025,0.65,0.0,6.0,linear
298,85237,41044,1,0.165915,0.28478,0.5,0.025,0.65,0.0,6.0,linear
299,85706,41239,1,0.165409,0.28388,0.5,0.025,0.65,0.0,6.0,linear
300,85311,41440,1,0.16624,0.285837,0.5,0.025,0.65,0.0,6.0,linear
301,85465,41375,1,0.166388,0.285248,0.5,0.025,0.65,0.0,6.0,linear
302,84956,40972,1,0.16701,0.285556,0.5,0.025,0.65,0.0,6.0,linear
303,84473,40797,1,0.167029,0.286233,0.5,0.025,0.65,0.0,6.0,linear
304,84905,41011,1,0.165323,0.283182,0.5,0.025,0.65,0.0,6.0,linear
305,85416,41212,1,0.166611,0.28534,0.5,0.025,0.65,0.0,6.0,linear
306,85503,41214,1,0.16628,0.285592,0.5,0.025,0.65,0.0,6.0,linear
307,85750,41258,1,0.167464,0.286804,0.5,0.025,0.65,0.0,6.0,linear
308,85455,41397,1,0.165749,0.284534,0.5,0.025,0.65,0.0,6.0,linear
309,85657,41366,1,0.165647,0.284008,0.5,0.025,0.65,0.0,6.0,linear
310,85350,41248,1,0.166022,0.284874,0.5,0.025,0.65,0.0,6.0,linear
311,85237,41031,1,0.16606,0.284689,0.5,0.025,0.65,0.0,6.0,linear
312,85524,41254,1,0.165898,0.284074,0.5,0.025,0.65,0.0,6.0,linear
313,85884,41360,1,0.165825,0.284205,0.5,0.025,0.65,0.0,6.0,linear
314,85889,41448,1,0.16422,0.28157,0.5,0.025,0.65,0.0,6.0,linear
315,85579,41475,1,0.164197,0.281121,0.5,0.025,0.65,0.0,6.0,linear
316,85460,41359,1,0.164902,0.282737,0.5,0.025,0.65,0.0,6.0,linear
317,85676,41740,1,0.163504,0.279642,0.5,0.025,0.65,0.0,6.0,linear

